"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H",5.17386993825054e-05,0.00191487198576074,0.00470613142835642,0.000990001534825492,0.0115570128534518,0.000893090840962349,0.00520570160781133,0.00399352731327707,0.011129340778915,0.00531073267003307,0.00651648175468571,0.000387034164927015,0.00127969335037032,0.01097736511575,0.00735898359583208,0.00481811384628939
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500955",0.0129965522369706,0.00954173454829347,0.000282047385710989,0.00347058678847611,0.0105297999169243,2.01378030076661e-05,0.008838768134019,0.0170865924926955,5.41132049282054e-05,0.0171074626443906,0.00082343123370427,0.00041951200872622,0.000968517497940456,0.00294018469978421,0.0084924444751522,0.00623812567138159
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens",0.000115784850964082,0.0107466595338182,0.00323665369649166,0.00220044922811701,0.0124902420838403,0.000161765825384434,0.022282389562712,0.00296454277229711,0.00160147417244992,0.00141025629218579,0.00462466320080556,0.00650481381369307,0.00390913922892438,0.00704286500203323,0.0106651843476937,0.00599712557409403
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus",0.0016343233877355,4.23762852869781e-05,0.00818070014626078,0.000384493683694858,0.000109670653120426,0.000116387763945792,0.00869953845035988,0.00198656080220213,1.31955649992529e-05,0.00228331284583138,0.00500466787302913,7.16233415336702e-05,0.000268375282637954,0.000563121257178101,0.000313957158362852,0.00197815363307858
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis",0.00486982864518975,0.00821453444179598,0.00853257279969097,0.00603257777583563,0.00356996930784373,0.00496227402936487,6.52781432949284e-05,0.0106928810287192,0.00135298647504404,0.00549806480919168,0.000941505225978874,0.00939959384242007,0.00804306002617574,0.00301015114709072,0.00182394812878529,0.0051339483884281
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A",0.00638271160451544,0.0100840000516041,0.0106904102975871,0.00517376019669004,0.0018558740198773,0.0093826173525698,0.0150255979731834,0.0187887441112093,0.00842460458725119,0.00892730612063121,8.20918810177874e-05,0.0130963461135979,0.00593089940375739,0.0111732357595924,0.00257335819246683,0.00850610384437007
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides graminisolvens",0.00305428590099298,0.00349396389077203,1.0558050893674e-05,0.00221177475155709,1.71708253247283e-05,0.00163157491081917,0.00362775293910536,0.00777483634378222,4.32312149769596e-05,0.00656093932758685,9.6668759174889e-05,0.0066802389622446,0.0019713228513085,0.00267209376233002,0.00787061805395692,0.00318113536965507
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ihuae",0.000123531570966605,0.00394094219308618,1.86524973369955e-05,2.00635020651293e-05,0.0137369910951785,0.00650371207298222,0.011350525901592,0.00166424459189271,0.0139820400473447,1.60904535868906e-05,0.00208005265433742,0.00158802531253345,5.71807256311962e-06,0.000430014256742731,0.00984015346607329,0.00435338384588546
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A",0.000339386794817321,0.0154348117625913,0.00467867442440543,0.0181535932387435,0.028824274912937,0.00106864381905821,0.00127500943727507,0.00981842367749778,5.76841482504698e-05,0.0035092041045225,0.00258936614234333,0.0113223809592332,0.00844829553082282,0.00562892755061138,0.0152501386173601,0.00842658767469797
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_B",0.00588615502856116,0.000966936794843638,0.0132636135161504,0.000349648110438882,0.000531063318888929,6.96000712473184e-05,0.000282219370121823,0.00131282689829231,0.00983220819138426,0.00535882618504614,0.00484934018675058,0.00912679654482804,0.00235916190289814,0.00322357743255635,0.00470191960875757,0.00414092621071771
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_C",6.80734487978586e-06,0.00756056097198674,0.0153131667971459,0.000326395550350415,9.87187132534804e-06,4.06301882922651e-05,0.00574592866250809,0.000716021092693977,1.82203638810811e-05,6.41070560729119e-05,4.90837082214296e-05,0.00517411564248017,0.00720347985420418,0.00219056248099291,2.72241759062798e-05,0.00296307838406277
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides merdipullorum",0.0128294064692338,0.00219317570292015,0.00697869040539211,0.0144559990742894,0.0066304661361751,0.0155358532755136,0.00201918667717644,0.00435658733103657,0.0083176859621167,0.00472368876888358,0.0234762627068953,0.0106589879636532,0.00336750736792309,0.00686080899358888,0.016059931587026,0.0092309492281216
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides neonati",0.0156108454808422,9.43267849251671e-05,0.00575151036528263,2.76820738277623e-05,0.00714196322257549,0.0162898977028638,0.00658495917164868,1.69746761946019e-05,1.16893350654514e-06,0.00449864046371854,0.00146337353247028,0.00012174654752234,0.000330214248638102,0.00393172662726288,0.00475369368210157,0.00444124823422537
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus",0.000120204388795491,0.00659749115266502,0.0028215234924123,0.00037007576230864,1.20107616847312e-05,0.00227254417510875,0.0181762547230084,0.00312998730331816,0.00657087566183647,0.00609453443676629,0.00773263394292464,0.010202702923982,0.00229578632530802,0.000637129684438998,0.0210757077571767,0.00587396416611564
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides reticulotermitis",0.00617301158984291,0.0038493111198743,0.0167469403816074,0.00638092286717629,0.0235633061201368,0.0023301181341245,0.0115732882315172,0.0154889314252261,0.017012272777718,0.00696434268335145,0.0107677113746188,0.00513940952297976,0.000840314480755659,0.00707782061009476,0.0151836687583495,0.0099394246718249
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002293435",0.00466686699386683,1.88417474734814e-05,0.00619499013528627,0.00479766552709811,0.00248800834277753,0.000519983509869028,0.00195761176455924,2.78277064934452e-06,0.000154250201238933,0.00192517856489321,0.000181581940391919,0.0177009988515825,0.000303440034688395,0.0180702648467065,0.0151346302356638,0.00494113969778301
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002307035",4.4301170181241e-05,0.00398117887252139,0.00265863481248023,6.90165981429164e-06,0.0048918510734017,1.48788307260025e-05,3.29735757299068e-05,0.00550050027600817,0.00156959291671102,0.00898303091120265,0.0124881949811723,1.18673441547353e-05,0.00074574340198147,0.00213552206225893,0.000254940922310263,0.00288800752071029
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002471185",0.00103566519268282,1.68238230639594e-05,0.00011157074179795,0.000389409575360443,0.000338066049068813,1.97862063711553e-05,0.00102988568735614,0.000615151175513826,7.9766398249476e-05,9.17967994928445e-05,0.00215086083486613,0.000578476763944587,0.00484067322856896,0.000296373305468053,2.29990259176487e-05,0.00077448698718152
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp003545565",0.00434796703188064,0.0094782143084214,0.00368147467899762,0.00424824840538926,0.00682073500210727,7.5334768855375e-05,0.000519845526948686,3.86037242096737e-05,0.00441630447255038,0.000566748384425125,5.69506118823373e-05,0.000468986469948166,0.0177461386143843,0.000161794115273086,0.015040078317068,0.00451116162882275
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014385165",0.00217074689143587,2.4813328616814e-05,0.00258841670668393,0.00399368526240554,0.00161642330820354,3.50272254688722e-06,0.0102597010364604,0.00325921438031183,5.49445467515657e-05,8.80390779347913e-05,9.33474254033612e-05,1.24111479208125e-05,0.000110602937914489,0.000159308690094281,0.0181294465070078,0.00283764026464613
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp017471925",2.85710964478971e-05,0.00192794749381417,0.0131404936240396,0.000280915528223522,0.000516526203542055,0.000148655917812609,1.87395197891628e-05,0.000208688445816085,0.00317883246153852,6.70055268978993e-05,0.00314708513793039,0.015386986815719,0.00634537737506898,0.00133270659046463,7.00026741572144e-05,0.00305323562741745
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp017621035",0.00349620906963162,0.00315535513053158,0.000111670942072014,0.00206585083517642,0.00485389488845948,3.92030181684599e-06,0.00687435115126782,0.00274925060681518,0.00374246473427015,0.00144222735273341,3.20497587583215e-05,0.00556189950539249,4.58096410830542e-05,0.0166903506815052,0.00481652649436469,0.00370945540625855
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp017992695",1.50915275040592e-06,0.00132232379541467,0.00228039566414975,0.0023591959349468,7.87213329897491e-06,1.10334664285157e-05,0.000263858954375436,5.64238554013126e-05,0.00206060210685164,0.00866366458125235,0.00198843116782967,0.00057385320311011,0.0111208711760032,0.000393384254844844,0.00487276142401631,0.00239841205804493
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900547205",0.00295133449396496,0.0066034805607861,0.000859853912248209,0.000322556316926233,0.000102506734802022,0.00708451648479885,0.0134969895061933,0.00301677967178669,0.00281708673771354,0.00121879307894096,0.000545583291907284,0.000134567619520902,0.00724468110778737,5.51440178625096e-05,1.40532238558002e-05,0.00309786178393965
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405",2.44439475394616e-05,8.67937272610475e-05,0.00285007030680977,6.04092767091239e-05,0.00340267709197116,0.0138119492632033,0.00905758562965629,0.00523843320265985,0.0162648814676785,0.0071005883810882,0.00201190755102959,0.00208362874460766,0.00824367833807372,0.002210437675593,0.0127061265731409,0.00567690741180144
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635",0.00238458971362729,0.00710436906306605,6.85939879110852e-05,0.00766610812595574,0.00698972466887164,2.96917565199749e-05,5.14527761200749e-06,0.00357639828660845,0.00469595278872533,0.001525678158198,6.38920804811183e-05,0.00477460749294084,0.0017604111613809,7.98475666661716e-05,0.00572717543715268,0.00309681237104782
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215",0.00606831563802518,0.00328031206006712,0.00204034227546184,0.000307321981519221,0.0153938335066829,0.00252956378272396,0.00908240026105114,0.0103216317116881,9.93976974689699e-05,0.0177290418883681,3.36578232754257e-05,0.000319664248080153,0.00189413012583641,0.000256520892568648,0.00338990271154927,0.00484973577362443
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355",4.42484891476797e-05,0.0011249816195425,0.00133150390066667,0.000675333669073743,0.00326236403531936,1.6776927167837e-06,0.00315380067817724,7.02973381939255e-06,0.00716488685175957,0.0114700594376386,0.00105995395168032,0.00149953177123054,0.00338332168701079,0.00245428350322036,4.04085645118541e-05,0.0024448923723677
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095",0.00518664963287396,0.00642277947713659,0.00146672864091383,0.00234736216199378,0.00549950529250361,0.0279929510495665,0.000582877177150782,0.0074027002479785,0.0046653760592616,0.0020375257978618,0.00268059162591573,0.00437276174881329,0.00251251560471284,0.000477776010153136,0.00018431933820847,0.0049221613243363
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785",0.00415797336188221,0.00112534144285743,4.19385506716407e-05,0.00182068436747768,0.00407665037428828,0.000270850426557378,0.015148781848886,0.0001259009843688,0.0119127274232214,0.00447720878207433,5.36036321746316e-05,1.41003955452316e-05,0.00105315823198314,0.00592138640055632,0.000684663134305643,0.00339233129045668
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785",2.29268452996418e-06,0.000300159639413727,7.20898960900541e-05,3.17522204975372e-05,0.00249596681462796,0.00322050655890507,0.00621468506254969,0.00856733167784891,0.00357044254005251,0.0114034600101149,0.00504377173108205,6.56960980877511e-05,0.0166893768614599,0.00353919409490247,2.93832996802406e-05,0.00408307394598951
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902388495",2.73484105282081e-05,3.63776232861255e-05,0.000115586736993022,0.00595860970877063,9.4301312900841e-05,0.000136599024562048,3.25820182578795e-07,0.00332411002922254,0.000332130629269698,0.00305307987810193,9.9727806714019e-06,0.00575918398122853,4.33057946398904e-05,0.012230965076501,0.00111773025476196,0.0021493084707747
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905197435",0.0020458110578428,2.87667098339033e-05,0.00144856512826714,0.0101100991477402,0.00721085936751749,0.000120034298150984,0.00250807095640274,0.00250918344407076,0.000143575377900971,0.00266125332017139,2.74989561270687e-05,3.73107298427011e-05,0.00071776971080641,0.00486015525433539,6.11393903846684e-05,0.00229933952329297
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905203765",0.00760798500453594,0.00170432893927915,0.00342743321898772,0.000436467254550025,0.00845177727753459,0.000135871095431262,0.00459802413728013,0.00429765492162265,7.3166745115561e-05,4.71129722560249e-05,0.00165116259605018,0.000164166060285351,0.000221827952607854,2.35356511348544e-06,0.00584656203750257,0.00257772625187683
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905207245",0.00683058944803584,0.00725785633880977,0.00262359692353109,0.00636746151099861,0.000174857331130896,0.0154867755123684,7.34589423973948e-05,0.00261856202251292,0.0192839410830374,0.00910774926467252,0.00472414398559618,0.010290152302995,0.0034651841257479,0.010071755698358,0.000268964680991813,0.00657633661141225
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215555",0.0119865418807958,0.00823159506037756,0.00183763409104434,0.000982676817520852,0.000162520948922892,0.00483562198701866,0.00275133075945671,0.0107451687072199,0.00898156961287147,0.00533664802140024,0.00497630784733043,0.0141023090751858,0.00412168299444644,0.00906124011677659,0.00679359376671733,0.00632709611247234
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp910585845",0.0101475618309502,0.000168381259820111,0.00386296443945807,0.000424808989600595,0.00430506343047696,0.000439524656555599,0.00017320489064745,0.00227538332134719,0.00236955624140248,4.6652053045581e-05,0.00191661005644542,9.0343419242159e-05,0.00956972722839885,0.00970319406263947,0.000793638311092165,0.00308577427940815
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris",0.00272841501731465,0.00485270574216895,0.00831533546819592,0.00363917059334962,0.00946680536177935,0.0052499482476363,0.000303274197296253,0.0125027607885461,0.00528649451789424,8.24431910754613e-05,0.00507478461319013,0.000996858835244507,0.00927340590175976,0.00195619740506002,0.013613040640065,0.00555610936803842
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis",0.0179543448033195,0.00302845690526851,0.00309477591871819,0.0102860695386218,0.016573768265451,0.0061891244332613,0.000126455463489428,0.000851538503440793,0.00930540921197631,0.0007697652639728,0.000129820223890918,0.000739364049333909,0.00595061778173009,0.000162296661192684,0.000797177280756426,0.00506393228696158
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735",0.00503991603390015,0.000478041709596657,0.0275358069542515,0.00685579573580684,0.0129688705647686,0.00095545473345419,0.00803917667049203,0.00284331207504454,0.017469951416554,0.00908339246422068,0.00251062266038321,0.00120759775038929,0.00537593886840655,0.0069072290093035,0.0119584886438165,0.00794863968602588
