"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545995",0,0,0.165187568759592,0,0,0,0,0,0,0,0.00567855240138706,0.000137372998914148,0,0,0,0.0114002329439929
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546105",0,0.0848426571270986,0,0,0,0,0,0,0.374819610845436,0.0952437045504001,0,0,0.347502002875129,0.407442367021778,0.195931450061968,0.100385452832121
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125",0,0,0,0,0,0,0,0,0,0,0.000178226558309295,1.01726135052882e-05,0,0,0,1.25599447876389e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0,0,0.00422534301196557,0,0,0,0,0,0.00129822184353265,0,0,0,0,0,0,0.000368237657033215
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547805",0,0,0,0,0,0.230536309423111,0,0,0,0,0,0,0,0,0.0488051455858156,0.0186227636672618
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0,0,0,0,0,0,0,0.113712803937045,0,0,0,0,0,0,0,0.00758085359580301
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548255",0.00392736350638203,0.164438460651453,0,0,0,0,0,0,0.0180661144296407,0,0,0,0,0,0,0.0124287959058317
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548265",0,0,0,0,0,0,0,0,3.5622697912126e-05,0,0,0,0,0,0,2.37484652747507e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548815",0,0,0,0,0,0,0,0,0.146919688270218,0,0,0,0,0,0,0.00979464588468119
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549065",0,0,0.0288419348800209,0,0,0,0,0,0,0,0,0,0,0,0,0.00192279565866806
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549185",0,0.53995393110366,0,0,0,0,0,0,0.00736720186827586,0,0,0,0,0,0,0.0364880755314624
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195",0,0,0.149362367523537,0,0,0,0,0.289388538420406,0,0,0.00276322264692375,0,1,0,0,0.0961009419060578
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549535",0.363532769664455,0.269462862683152,0.0216930622542558,0,0.0931515057556136,0,0.11170848331166,0.305420148308277,0.305645212126578,0.340616790240321,0,0,0,0.211833799511447,0,0.134870975590384
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549555",0,0.000110527139687679,0,0,0,0,0,0,3.94681501609605e-06,0,0,0,0,0,0,7.63159698025166e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549655",0,0,0,0,0,0,0,0,4.59314021455534e-08,0,2.12682387774922e-05,0,0,0,0,1.42094467864251e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549715",0,0,0,0,0,0,0,0,7.16602684693342e-07,0,0,0,0,0,0,4.77735123128894e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550185",0,0.012154127271578,0,0.099966092869928,0,0.01379990590598,0,0,0,0,0.000178871467150348,0,0,0,0,0.00840659983430909
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550195",0,0.0243654081381553,0,0,0,0,0,0,7.06249586207483e-07,0,0,0,0,0,0,0.00162440762584943
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205",0,0.000330866221125862,0,0,0,0,0.0400194772302179,0,0,0,0,0,0,0,0,0.00269002289675625
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355",0,0,0.0121004497764218,0,0,0,0.0986579980684311,0,0,0,0,0,0,0,0,0.00738389652299019
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735",0.00389478411480418,0.00505872742857654,0,0,0,0,0,0,0,0,0.0132465433079568,0,0,0,0,0.00148000365675584
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550785",0,0,0,0,0,0,0,0,0.116826909658898,0,2.0795416102611e-07,0,0,0,0,0.00778847450753726
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551555",0.112239832804283,8.52240885366468e-05,0,0,0,0,0,0,0,0.0571070398364123,2.81161046665823e-06,0,0,0,0,0.0112956605559799
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551665",0.00331715549104068,0.110938289073989,0.0135301004545044,0,0,0,0,0,0.000905321561073849,0,0,0.000986345946894704,0,0.0628013694198711,0,0.0128319054631582
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815",0,0,0,0,0,0,0,0,1.16071614013634e-05,0,0,0,0,0,0,7.7381076009089e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552685",0,0,0.00594736500262782,0,0,0,0,0,0.026594552683618,0,0,0,0,0,0,0.00216946117908305
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552995",0.0071961997269767,0.00959755129067758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111958340117695
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553345",0,4.16356940832708e-07,0,0,0.00844152833758981,0.0150403421579989,0,0.356348931341601,5.15692181997036e-07,0,0,0.0196830300237121,0,0,0.27926834480106,0.0452522072474057
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553705",0,0,0,0,0.028556503528507,0,0,0,0,0,0,0,0,0,0,0.00190376690190046
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554465",0,2.0073587563606e-06,0,0.100421386101321,0.200319131886339,0,0,0,2.81135528963092e-07,0,0.000167614293347966,0.00830377089823094,0,0,0,0.0206142794449016
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554655",0.00800188476256624,0.000106896414438298,0,0,0,0,0.0116149067158367,0,0.00214193911641976,0.0199604397371678,0.000137432971937379,0,0.168161585031025,0,0,0.0140083389832928
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554665",0,0,0,0.0324704755494775,0,0,0.0118912121546917,0,3.15574680880316e-06,0,0,0,0,0,0,0.0029576562300652
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554985",0,0,0,0,0.0176720485373946,0,0.0121332622456739,0,0.0442214741829977,0,3.45024257297968e-06,1.36171207796299e-05,0.0468934744550701,0,0,0.00806248845229926
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0.031778239233845,0,0.0106517825500818,0,0,0,0.0284095195106923,0,0,0,0,0.037542613169287,0,0,0,0.0072254769642604
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555585",0,0,0,0,0,0,0.0287496841296344,0,0.0765642939668339,0,0.0172884450776413,0,0,0,0,0.00817349487827397
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555765",0.00725161966271451,2.43452986959622e-07,0,0.432849639088868,0,0,0,0.409938786933597,0.0288247124780935,0.0401427380625311,1.64135237134268e-05,0,0.160648537302757,0,0,0.0719781793670174
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555955",0,9.74711708711286e-05,0,0,0.0220033570184558,0.243625143022984,0,0.145084160486702,0.00256903747904984,0,7.07548283292653e-05,0,0,0,0,0.0275633282670928
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0,0,0,0,0,0.0157187044757538,0,0,0,0,0,0,0,0,0,0.00104791363171692
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756725",0,0,0,0,0,0,0,0,0.138925032216216,0,0.0936450768072697,0,0,0,0,0.015504673934899
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756765",0.0128422806423403,0,0,0,0,0,0,0,2.11394690638317e-08,0,0,0.000551572732172648,0,0,0,0.000892924967598799
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757235",0,0,0,0,0,0,0,0,0,0,0.000141991126995118,0,0,0,0,9.46607513300784e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757385",0,0,0,0,0,0,0,0,2.52034587509815e-07,0,0.0239077467617296,0,0,0,0,0.00159386658642114
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757595",0,0,0,0.184960427174448,0,0,0,0,1.4683045891976e-07,0,0,0,0,0,0,0.0123307049336605
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757705",0,0,0,0,0.0123066705289794,0,0,0,0,0,0,0,0,0,0,0.000820444701931963
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761035",0,0.00310906005419625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020727067027975
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761085",0,0,0,0,0.0329212730828151,0,0,0,0,0,0,0,0,0,0,0.00219475153885434
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761155",0,0,0,0,0,0,0,0.0928199624333567,0,0,0,0,0,0,0,0.00618799749555712
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761995",0,2.21197138109665e-06,0,0.0471377852036723,0,0,0,0,0,0,0,0,0,0,0,0.00314266647833689
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900762325",0,0.0485098972671253,0,0,0.137391109837983,0.0468154634290534,0,0,0.188997789375722,0,0,0.315713123453195,0,0,0,0.0491618255575386
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415",0.00391714303812344,0.0179266444367049,0,0,0,0,0,0,0,0,0.00182246623717359,0,0,0,0,0.0015777502474668
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900767675",0,0,0.482069383510515,0,0.274356636777647,0,0,0,0,0,0,0,0,0.178201272641218,0,0.062308486195292
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900768265",0,0,0.235549207625691,0,0,0,0,0,0.00160310680300343,0,0,0,0,0,0,0.0158101542952463
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900768435",0,0,0.105141479881695,0,0,0,0,0.0350976264909568,0,0,0,0,0,0,0,0.00934927375817676
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902364645",0,0.0867194430175266,0,0,0,0,0,0,0,0,2.8839345820762e-05,0,0,0,0,0.00578321882422316
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902399975",0.00475879267398552,0,0,0,0.00951697804530809,0,0,0,0,0,3.79541032577195e-05,0,0,0,0,0.000954248321503422
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902835305",0,0,0,0,0,0,0,0,3.17387939034191e-05,0,0,0,0,0,0,2.11591959356128e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209765",0,1.17784382204506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85229214696707e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214105",0.00446785075620321,0,0.293915764598234,0,0,0,0.269095012652123,0,0.150357097143319,0.48683810975513,7.2675485294202e-05,0,0.610800178533966,0.0649896578164071,0,0.125369089782712
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425",0,0,0,0,0,0,0,0.0454104343445937,6.23215771084614e-05,0,0,0,0,0,0,0.00303151706144681
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214435",0,0,0,0,0,0,0,0,0,0,0,0,0.137181370374907,0,0,0.00914542469166048
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214465",0,0.000765442471014176,0.044909213848611,0,0,0.014715482038874,0,0.095927125281437,1.5350779586154e-05,0.0165540355933916,1.12457514337668e-06,0,0,0,0,0.0115258516392038
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214895",0,0,0,0,0,0,0,0,0,0,1.08436220150005e-06,0,0,0,0,7.22908134333366e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215065",0,0,0,0,0,0,0,0,3.58425149533287e-06,0,0,0,0,0,0,2.38950099688858e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215195",0,0.00995421042716884,0,0,0,0,0,0,0.00375419843501732,0,0.0182498847943083,0,0,0,0,0.00213055291043297
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215225",0,0.00435731785046434,0.0392302271413994,0,0,0,0,0,0,0,0.000153877988298314,0,0,0,0,0.00291609486534414
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215385",0,0,0,0,0,0,0,0,0,0,0.00542073568217408,0.000652300023281771,0,0,0,0.00040486904703039
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215725",0,0,0,0,0,0,0,0,0,0,0,0.0318049473909989,0,0,0,0.00212032982606659
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765",0.00887286184315968,0.305760765443882,0.00272204191159527,0,0,0,0,0,0,0,0,0,0,0,0,0.0211570446132425
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216075",0,2.76989963701533e-06,0,0,0,0,0,0,0,0,0.00025989753751255,0,0,0,0,1.75111624766377e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216145",0,0,0,0.294378775481782,0,0,0,0,0,0,0,0,0,0,0,0.0196252516987855
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens",0.0863962069578183,0.0212149108457102,0.00644941053462303,0.20100241662486,0,0,0,0,0.0263935716318776,0,0.0385307325518113,0,0,0,0,0.0253324832764467
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola",0,0,0.000269066759492242,0,0,0.191513524424083,0,0.0841215927691011,0.000272682747288629,0,3.1331103717015e-06,0.001658099408716,0,0,0,0.0185225399479369
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000435475",0,0,0,0,0,0,0,0,5.58024224189477e-07,0,3.98069148529712e-07,0,0,0.154010306368174,0,0.0102674174974365
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01",0.0684175844908022,3.5917431195041e-05,0,0,0,0,0,0,7.93076895288742e-05,0,0,0.287771915649779,0,0,0,0.0237536483507537
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420215",0,0.0116834085482567,0,0,0,0.0475986819037118,0,0,0.00659500337455237,0,0.00048598313306896,0,0.280447925950644,0,0,0.0231207335273489
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575",0,0,0,0,0,0,0,0,1.16667602524466e-06,0,0,0,0,0,0,7.77784016829771e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella",0,0.013475690529827,0,0,0,0,0,0.260274933866715,0,0,0.00128488800416826,0,0,0,0,0.018335700826714
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis",0,0.124769399367734,0,0,0.0045319809116346,0,0,0,0,0,1.2393801294593e-05,0,0,0,0,0.00862091827204419
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sp014287365",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920374621579291,0,0.00613583081052861
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter",0.00992405813316128,0.00017896655283596,0.00148591169181392,0,0.00478479169870084,0,0,0,0,0,0,0,0,0,0,0.00109158187176747
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945",0,0,0,0,0,0,0,0,9.30649885364128e-06,0,0,0,0,0,0,6.20433256909419e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio",0,0,0,0,0,0,0,0,0.00240705462344802,0,0,0,0,0,0,0.000160470308229868
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri",0,0.0125719674551589,0,0,0.192197998101756,0,0,0,0,0,0,0,0,0,0,0.0136513310371277
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter",0,0.0313740512226457,0,0,0,0,0,0,2.59799299515796e-06,0.0224507472832077,1.63601343813058e-08,0,0,0,0,0.00358849419059886
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter massiliensis",0,0.000130382836330279,0,0,0,0,0,0,0.110741046346118,0,0,0.000219872178422164,0,0,0,0.00740608675739137
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae",0.183776080828359,0,0,0,0,0,0,0.0102391231451266,0,0.0521229365057253,0.0246703540307396,0.197060897663888,0,0,0,0.0311912928115892
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter sp003339845",0,0,0,0,0,0,0,0.14113656230944,3.7237663566451e-06,0,0,0,0,0,0,0.00940935240505312
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0.00849264700831766,5.62049587343982e-06,0,0,0,0,0,0,0,0.235867618953235,0,0,0,0,0,0.0162910590971617
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Paraeggerthella",0.00543121451979313,0.00441216195234575,0,0,0,0,0,0,1.56164771052425e-07,0,0.295718857451462,0,0,0,0,0.0203708260058915
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Paraeggerthella;s__Paraeggerthella hongkongensis_A",0.0330931061646094,7.37288252415695e-06,0,0,0.00699458235913681,0.0223172286025511,0,0,1.43533485529101e-05,0.0745216495187134,8.73904105246981e-06,0.566626044848635,0,0,0,0.0469055384510517
