"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018382595",0.0158845886431315,0.0212396081239526,0.00608549237096158,0.0320559096408601,0.00170425950158981,0.0438279134913039,0.0170576050540648,0.0098313783903676,0.027472610156874,0.0328660929981343,0.00974260923930884,0.041231073124609,0.0316923705963695,0.00258027822003594,0.0419125457675083,0.0223456223546048
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373435",0.0284317427262931,0.0184709180617804,0.00659254449342872,0.0116737888742955,0.0173813978435386,0.012097857295661,0.00689799243924407,0.017192845533044,0.00812673358205674,0.0266005063272801,0.0222253146849154,0.0276203966395775,0.0275253271733895,0.00483222212897543,0.0154835708161561,0.0167435439079757
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia",0.0135753071329715,0.0483940986892965,0.0120644034351686,0.0316510172078956,0.0448017162350797,0.026767932575043,0.00796824551545368,0.0103785819172698,0.00481885982236983,0.0120076502705668,0.0141361422240197,0.0322353842092003,0.0191326854687827,0.0410782180205637,0.00169830751351593,0.0213805700158132
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia;s__Alloscardovia omnicolens",0.0286860212152861,0.0126293964988883,0.0186475593270283,0.0133767379561177,0.00203323241133856,0.0186454968971123,0.029430754266425,0.0123115871526501,0.0163057272671238,0.00724698532186498,0.00771390428796175,0.0490094639118779,0.00693306073650663,0.0347252059264039,0.0316590875533063,0.0192902813819928
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis",0.0049485021899678,0.0102448872028093,0.00450051008547817,0.0298083006533286,0.00517039351376353,0.00742882885671548,0.00575540572871598,0.00937645884695909,0.00476832848171637,0.00556254035088002,0.0174809904712469,0.00996707921099411,0.00890095249483642,0.0204998888082482,0.00727862092400943,0.010112779187978
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium",0.0276267095998532,0.0220312509781989,0.00815377538799572,0.0233634548921549,0.0148648318948664,0.0188852050228422,0.00723958603480057,0.0142909407690567,0.0298188783692533,0.00186026218751305,0.0389193192773072,0.00909432996954589,0.00565910379608536,0.0252686428778437,0.00946800071701909,0.0171029527849557
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0.00905975001814012,0.0145265654882367,0.00200337171004591,0.0167940970479244,0.00911570426699192,0.00372873994295563,0.00337854648021604,0.00450295661798288,0.0140209699114007,0.00868367386497476,0.0112925155158712,0.0175868974890145,0.00242183900144841,0.00350699232847346,0.0147945462051512,0.00902781105925519
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0.00593075944969813,0.0150805430676845,0.0162391900921775,0.00835027447874582,0.0161612602031954,0.00648700648703842,0.0101938282708575,0.0150280180082988,0.00573238989149542,0.00795030059436765,0.00871046490422712,0.0269734652913926,0.0113239333412891,0.00847218489725885,0.00466815923071252,0.0111534518805626
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0.00909460523385723,0.0400703352387684,0.000795049905407966,0.00214994308292781,0.0141250483280985,0.0100230712383591,0.00280636875854996,0.0135026782345292,0.0041343811266492,0.0079919007909371,0.00972564567186397,0.00589918305912906,0.0254162132081961,0.0114351479821806,0.0425330176748711,0.013313505968955
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.0142685081304766,0.0135331939640098,0.0071391500892428,0.0189463736857148,0.00826056474937036,0.0101513309878282,0.00614130470151725,0.00992944197950716,0.0181924383495118,0.0124993862194566,0.00750892663074547,0.0109658301883426,0.0175137264975901,0.00300099374713445,0.0288593905312596,0.0124607040301138
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium",0.00421973635376343,0.0242344283964881,0.0071769010892145,0.0109805994725064,0.00773233682716409,0.0133810022549346,0.00714746613587416,0.0110854439649491,0.0315353154852718,0.00982955730848529,0.00527822402560224,0.0261335960551887,0.00892798274141677,0.0172351677727978,0.0110463520184657,0.0130629406601415
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0.00209287246738153,0.00625662124482591,0.00510737312071702,0.0323900287012388,0.0204837380283843,0.00456564470085873,0.00198519076596034,0.0251393688215262,0.00180389133068371,0.0115045127691921,0.0140165892171292,0.0268809306048709,0.0294042493165699,0.0215251998595564,0.0247956445952845,0.015196790369612
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0.0144952533776376,0.0222166645806472,0.00856456467020075,0.0290659543653507,0.019518259722547,0.0381524737422445,0.0183889754662911,0.0251014848484107,0.0204776892151536,0.00837527471448522,0.0230053074258544,0.0152950025157028,0.046740316613947,0.0206302845563556,0.0434975405547584,0.0235683364246391
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Kocuria",0.00454303929879189,0.0263178492238255,0.0143851865282197,0.0362429231077088,0.0119408999780906,0.0239700892138448,0.0405138519248102,0.034082121992631,0.00322936338947598,0.00203757956724463,0.0241984265989819,0.0206084866815061,0.0323107226703438,0.0102414665081426,0.054676813715716,0.0226199213599556
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0.0187095208621583,0.0459665473585462,0.0266532634794087,0.0180877544305819,0.010284084274714,0.024379185278244,0.0107796633483026,0.00844026333105287,0.00625454662657796,0.00749063270065756,0.0386469639226306,0.00826625985924233,0.0147069188554736,0.0213556412310751,0.00968044297772837,0.0179801125690929
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0.0139603828404225,0.0239765228825698,0.0280844329110898,0.0289668186472064,0.00655538368936197,0.0225989150364698,0.0147406271472434,0.0235178954026471,0.024131098785184,0.0177543792050857,0.0396209257957216,0.0281739150855864,0.0103964940354966,0.0161696683297886,0.0332029292759018,0.0221233592713184
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0.00496373799864286,0.00554388481035261,0.0183158270657505,0.0399735539502451,0.00640024964764526,0.0205773304654481,0.00186874595342814,0.0130905930045285,0.0205184271776952,0.0166250242126181,0.0171308567580388,0.0256812916809808,0.0514736107789386,0.0257712292481038,0.00827088492286455,0.0184136831783521
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0.0233623867920422,0.00990182784567982,0.012872129964844,0.00604341684974886,0.0120691980157754,0.0060672072992834,0.00183865152272622,0.0104215435591468,0.0103684641363388,0.0179979578709996,0.0156383354607533,0.0355636161115477,0.0102833724728324,0.0174009129250368,0.057270742838527,0.0164733175776855
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella",0.0186342481279331,0.0129682646876626,0.0285447467734519,0.0318786441825237,0.02095102591349,0.0212607427397963,0.0156871295316035,0.00216502721278266,0.0129955511856253,0.0203387540801629,0.0228773826658607,0.0259799731450071,0.0169257408059075,0.0224759523556026,0.0252624738270722,0.0199297104822988
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella;s__Jiangella anatolica",0.0159197889484729,0.00856159205637985,0.00682579063313621,0.013173036337915,0.0123012612582409,0.00902810891098404,0.0100265733454875,0.00542029873049294,0.00644754899656447,0.0125788278142313,0.0105712544400719,0.0137243407091863,0.0159730015691272,3.91639590503657e-05,0.0235573621363321,0.0109431966563782
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0.0414643649974645,0.00629101436642858,0.0303265848273882,0.00936416794294369,0.070430366903832,0.02328084052192,0.0109544862429711,0.00866343692923669,0.00955278540610773,0.0130142650867497,0.0169225743130161,0.0131411595040636,0.016020360553333,0.00970366038106583,0.0203512765876973,0.0199654229709479
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0.00648701274715164,0.0151507680395779,0.00842493707049327,0.0279315897108154,0.0191973346226727,0.0134640828387904,0.0268761117898503,0.00595359024521519,0.00291445080471765,0.017391361733156,0.0052182982488428,0.0146908050048291,0.0149994744837163,0.0130152236426433,0.0111692890123496,0.0135256219996548
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Gordonia",0.102009868597299,0.0112044760323404,0.0161695047368758,0.139193362114161,0.0332381180794524,0.0588675603307206,0.0372768712351988,0.0926725008043168,0.0951471120287849,0.0277855206604289,0.101926098085651,0.0440935732085391,0.00951568494649989,0.0205907309096042,0.0843320775915184,0.0582682039574261
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0.0210641611271151,0.0170851926720143,0.0485778413577552,0.00965433991261321,0.0189414112648348,0.0519203652647099,0.0108180511926202,0.018336815933526,0.0278753536047699,0.0319094903909264,0.0230373925451952,0.038878209103586,0.0146360576127603,0.0140854709352659,0.0514643784703046,0.0265523020925331
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia",0.07314733027595,0.008736223239707,0.0346176010932837,0.0254165544289776,0.0300940045875603,0.02525932734586,0.0265521018010909,0.0452460309545069,0.0270233384826004,0.0283927566892071,0.0119925588840577,0.0361933360358454,0.0509853636308049,0.0243701988273118,0.0425144533849829,0.0327027453107831
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Rhodococcus",0.0154618646880242,0.0114774970377611,0.00875352528924639,0.0249721346352792,0.00644900183347373,0.0372649840331,0.0134096224142839,0.0065865146027479,0.00506742689209149,0.0128321916193685,0.0275710897589404,0.0460228931886322,0.0196474417763769,0.0112671725415239,0.0244227936830082,0.0180804102662572
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis",0.0285190314792501,0.0309722010180835,0.00368457195543357,0.0279858184975781,0.0158699171590981,0.0178326489592921,0.00517754378194084,0.0300845859070794,0.0180347379466547,0.0345561477508027,0.0407067508706166,0.0364200057451036,0.0330281364409228,0.023441017871645,0.012973154827007,0.0239524180140339
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Pseudonocardia",0.00837794873036752,0.0279007463257883,0.000516135470115988,0.00671632038358221,0.00351138246417251,0.0514598858744554,0.0212313626910603,0.0155514524422375,0.0290683140584413,0.0054405945332441,0.0240192892368826,0.014729083744964,0.000908200159565771,0.020008987575878,0.0121342126069154,0.0161049277531781
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides",0.00948196484482219,0.0407734111169418,0.00167911318155847,0.0355274424121806,0.0293510518357512,0.0344251237263718,0.00342738129137788,0.0191010787688647,0.00430140189740693,0.0343728740145443,0.041690609805009,0.0313646979475735,0.0112646763987037,0.0254322873568912,0.0258203482009804,0.0232008975199318
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Kitasatospora",0.0499737829730081,0.010332184278176,0.0239646553196624,0.0413205535100122,0.0269578370864484,0.0381564042788173,0.00936878848638767,0.0240508871487016,0.0361543590627814,0.0186549823642868,0.0339844249388294,0.0293593227012411,0.0336614548326112,0.0376739722456359,0.0138458079329422,0.0284972944773028
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0.0108605982002446,0.0260090116090645,0.0174915673461653,0.00773210208674653,0.00925829704440125,0.017313115725383,0.0094434619191416,0.0164047678219094,0.0179714585757961,0.0272191934623967,0.00934840006243246,0.0198091778227663,0.0157046866741603,0.0246575254226657,0.0209682367920212,0.0166794400376863
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0.00727599536477992,0.00894029245557068,0.0103669226798983,0.0146784812208597,0.0120505144225293,0.00710584200471582,0.00606109562408995,0.00504827506498415,0.00852329199317101,0.00119780267047113,0.00848575909892626,0.0196107299867125,0.0029858773761582,0.026533166572605,0.0169487510861179,0.0103875198414393
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea",0.0108481367693412,0.0152053633845549,0.00518253297607327,0.0306011792351154,0.0159625651925004,0.0443587094967825,0.0139979247092656,0.0327588366489821,0.0231390868714834,0.016844567788677,0.0512833244862148,0.0472144449297481,0.0382159945961403,0.00780983278610954,0.0132630423253693,0.0244457028130905
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea indica",0.00158613234692394,0.000346649995994726,0.00853727770152042,0.0197151836726655,0.0113261015002476,0.011053693257156,0.00450759447907791,9.40953749699654e-08,0.004973866294967,0.00136244315946238,0.0238080485002618,0.00622699529813754,0.0132505771262719,0.00210975837426067,0.0189370298289275,0.00851609637541666
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea sp003236395",0.0126287241970549,0.00160413548610597,0.00106239180571316,0.0258980403333437,0.00655724479245992,0.00496180143091388,0.00462655695930205,0.00652392919405023,0.00888576768201732,0.00439681709983437,0.0134637138612549,0.00882998282651065,0.00534844256650813,0.00909341849441178,0.0165361013533643,0.00869447120552302
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora",0.0161913779511439,0.0149166687979325,0.0114892566433147,0.0215820841568722,0.00909209825231044,0.00616274604865061,0.000807640475215582,0.0115463983858249,0.0127338080179368,0.00240862402372484,0.00457888784096433,0.00845306726152157,0.00142431234357502,0.0137907440119709,0.0168474614086374,0.010135011707973
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F profusa_A",0.00664504972512506,0.00286830872070909,0.00939120713434401,0.0169631355931189,0.0128486254640125,0.0115784150897486,0.00441500979199528,0.00523548301251637,0.00209564259827883,0.00274970902623211,0.0125838288122278,0.0189037525119195,0.00068659476697373,0.0109123235394718,0.014650515763618,0.0088351734366861
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0.0174679801873384,0.0101703962715986,0.0057676939623686,0.0102119068292766,0.0205592218362283,0.0118742101884208,0.0412738424253952,0.00441095516957468,0.0147706838580016,0.00412733674196554,0.00973511497250976,0.0169628551648628,0.0231190048099964,0.0105982610551144,0.0298673879962723,0.0153944567645949
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__RUG440",0.015040248381514,0.0147362221984034,0.0158694423795671,0.0157338568476423,0.0137294715173548,0.0152972462696872,0.0128991504461494,0.0140640957967483,0.035661629883237,0.0228476057978169,0.0426565292540442,0.0378328829544317,0.0124320914093337,0.0208545949692732,0.0381397053827138,0.0218529848991945
