"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001838165",0.086203482897517,0.129515388257123,0.181011676474161,0.0994359738736908,0.220784693314126,0.206899919984767,0.371665406685915,0.177820793608399,0,0,0,0.190574482011909,0.153073557337209,0.137462803292338,0.356510186783942,0.154063890968073
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018375675",0.208115557932303,0.390894649557234,0.501903509736496,0.369178440377033,0.567749053197006,0.439257214695991,0.688989837048946,0.488227868840102,0,0,0,0.66197187345135,0.521292353736482,0.367907862481015,0.456636233353818,0.377474963627185
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018382595",0.197227534463098,0.487193224892346,0.838997069248464,0.402959604107862,0.552295502287155,0.372955912843668,0.69843058596193,0.530680243139425,0,0.271413715926269,0.255329913250472,0.715099013062211,0.455349479625012,0.361071901364039,0.533182400448803,0.44481240670805
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373435",0.109747542828606,0.107406992826024,0.135573441031629,0.161883223628214,0.233677492498873,0.211440955302742,0.418090344586134,0.167881489018461,0,0,0,0.261014531821082,0.301014125893023,0.169402115559383,0.319377930986645,0.173100679065388
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia",0.00293295601269102,0.0081960326761603,0.00207818385414261,0.00365214788055215,0.00120810400614167,0.000995598378872842,0.00784805424124491,0.0044481634600833,0,0,0,0.00421245206746496,0.0399178496923052,0.132825441710813,0.00592992244204755,0.0142829937615013
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia;s__Alloscardovia omnicolens",0.00273565855235454,0.00778500600057895,0.00111740836693646,0.00364035558514822,0.00123059612787865,0.000490217711965799,0.0071290120349251,0.00423161401832358,0,0,0,0.00371555188385523,0.0396058694008819,0.13897564511708,0.00498496604256376,0.0143761267228328
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis",0.000331361547508099,0.00069303146557841,0.00153938090658128,0.000488456485770512,0.00108819184206271,0.0122866154269177,0.00473190146624689,0.000441496431844023,0,0,0,0.000523974992608292,0.000180144031241391,0.000696142448211116,0.000886710807612694,0.00159249385681221
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium",0.00100377700760514,0.00198782410438645,0.000179190119062028,0.000143388305513583,0.000252497065693491,8.55519643071173e-05,0.00167367371640739,0.000177218172571271,0,0,0,0.000366998016137601,0.000253779136098278,3.96378344536922e-05,0.00124863124166514,0.000494144445593412
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0.011368108959426,0.0533459723120918,0.029175980875588,0.00202810485351374,0.0198449292999097,0.00257019367180874,0.114688426052592,0.0224117888560716,0,0,0,0.0421463200753482,0.0332791519066055,0.013786474549001,0.0390987668032037,0.0255829478810107
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0.0120486260655809,0.0532718320052747,0.0295932131320624,0.00214109193187626,0.0195569842824656,0.00292563695563014,0.112073441447198,0.0227454711842357,0,0,0,0.0418784026954091,0.0336960143339583,0.0142070275711583,0.0404062064245039,0.0256362632019569
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0.00370616348021247,0.00238897090374376,0.00524074019353423,0.00286066691818023,0.0135904900685948,0.0135905046798408,0.0152832683078517,0.0229899068514648,0,0,0,0.0119207372107907,0.00334667280635773,0.0174236908614632,0.00118596992077809,0.00756851881352083
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.00141866449846807,0.00883977258401649,0.00614067019474995,0.00897211758134078,0.0326794561058107,0.00476652458509129,0.00485832293228647,0.0120351954952629,0,0,0,0.00106026222175874,0.0074517689568512,0.0117057107046192,0.00510412415126578,0.00700217266743477
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium",0.00369877290482494,0.0313533122858706,0.0168664118656199,0.00967280523784283,0.00892916231012149,0.00967210842965521,0.0149149370715391,0.00566709853777118,0,0,0,0.0166011714914725,0.00508119834212223,0.0096749694025589,0.00130457339608385,0.00889576808503219
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0.0553781803983752,0.122498545228769,0.210505749612432,0.128520445503976,0.186818128965797,0.162973247387645,0.183729331722104,0.179301087030871,0,0,0,0.173298177261469,0.17042313122001,0.116344719194972,0.100470993322515,0.119350782456596
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0.0207271518269867,0.0525340175552919,0.100266076240963,0.0548120825782947,0.0536491617040034,0.0788588182742265,0.0991407084761566,0.103320327262338,0,0,0,0.0569631347638708,0.0558499226320257,0.0498009717244454,0.0430346263471097,0.0512637999590475
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Kocuria",0.0168703359014635,0.0301422676787437,0.0598089207301195,0.0290659437506887,0.054984635139799,0.0379334376341969,0.0619001682189771,0.0490890786041841,0,0,0,0.0568961228166683,0.0417460057600646,0.0432450380179993,0.0399252355827776,0.0347738126557122
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0.00176944651340031,0.000718164491610721,0.0120920498062251,0.00734759486880434,0.00423603987983991,0.0604020245901348,0.00560373236095706,0.00335597772293708,0,0,0,0.004098339458582,0.00245575629068144,0.0136411821916987,0.00279721311288977,0.00790116808585075
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0.004649315337418,0.0138593619980164,0.0221933645062112,0.00563481119460668,0.0151378152901036,0.0149342840662999,0.0164051195232108,0.0189184070961316,0,0,0,0.0192301284805254,0.0150955437137362,0.0141151464693605,0.00595143964875335,0.0110749824882916
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0.015715298247199,0.0388955925691458,0.0776489216657016,0.015032293392148,0.0455938270935921,0.0845126915448715,0.0605883681178381,0.0584010718236256,0,0,0,0.0628298145190447,0.03880156218608,0.0501816152653037,0.0169982232906998,0.0376799519810167
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0.0016547582872714,0.00508015993428204,0.00974481477349503,0.00279888208229151,0.00126641898352631,0.00315669502950627,0.00499566404722917,0.00135993903963673,0,0,0,0.00494970189522316,0.00458659362908998,0.0031977760521115,0.00510998477142495,0.00319342590167254
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella",0.00112394031099756,0.00674223582989912,0.0322117542350152,0.0162205146533514,0.0156783700143151,0.00822135950164633,0.00846045629389635,0.000239068476130215,0,0,0,0.00789847563556782,0.0191988438557808,0.00525148788137107,0.0169328794611253,0.00921195907660642
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella;s__Jiangella anatolica",0.00292052124383529,0.00250700703775999,0.0335518656684571,0.0198700750764553,0.00942271262841271,0.0119261425550677,0.0129580328192612,0.00506375604749495,0,0,0,0.0124095369313951,0.0219302320770982,0.00850928190725841,0.0196418458720771,0.0107140673243049
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0.000719017705454583,0.025393940631894,0.00550395177575406,0.000923026262996581,0.0178523369471403,0.00347223889064657,0.00490912195401928,0.0142163799947965,0,0,0,0.00826383349614524,0.00438008860641587,0.00434897668571998,0.0019208124855307,0.00612691502910091
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0.00582455705352966,0.0101747482542829,0.026942836026204,0.0171359281571444,0.0159760981667805,0.0133420376300295,0.0242475827279592,0.0171840326218033,0,0,0,0.0244388012008068,0.0173594645295347,0.0109484531894179,0.0179532591745349,0.0134351865821352
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Gordonia",0.0601465279309357,0.157788186024518,0.240925659769958,0.111196534816768,0.244700194772773,0.149929686082977,0.225652430874667,0.198262073646398,0,0,0,0.172642008687388,0.12740837554391,0.115759922485135,0.128106695611636,0.128834553083138
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0.00985435922208212,0.0553887769388083,0.047629940921847,0.0330789554726755,0.0407845405865402,0.0273676879320487,0.0354531750934635,0.0385418495455036,0,0,0,0.0297669778899146,0.0325750573448123,0.027588116913789,0.0249151241266112,0.0268629707992064
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia",0.0666351686209428,0.127045431551085,0.187786486841069,0.133009794075402,0.153753513057617,0.176967505443262,0.178351064436833,0.19672525840634,0.00635666218664669,0,0,0.161113030886728,0.185335183820235,0.130986096782517,0.126371639632885,0.122029122382771
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Rhodococcus",0.0413784033304822,0.165053059289757,0.221064579731716,0.159738821796419,0.110845126350616,0.058430091401741,0.116351393652614,0.125600261195905,0,0,0,0.187814315306473,0.124606126460058,0.0666596560467215,0.0899568774250393,0.0978332474658362
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis",0.0175005259427703,0.0582307994755256,0.0615442494798282,0.05254496005356,0.0713051517019302,0.041826533422729,0.0664126811507371,0.0885390821502236,0,0,0,0.0937754416568479,0.0460864893466217,0.0555143952061408,0.0598306290919725,0.0475407292452591
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Pseudonocardia",0.106317027497297,0.238664731922565,0.468020411340475,0.324368150615735,0.387194729106102,0.218326781292225,0.496584379043608,0.428438442786498,0,0,0,0.36897441278495,0.289623403209567,0.258733373747566,0.355191949494557,0.262695852856076
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides",0.0544823398745666,0.14841289861029,0.266837758340244,0.178324917780103,0.216265092231732,0.20547431203468,0.249517779436701,0.21985005458271,0,0,0,0.189148020268057,0.188620806514346,0.178503429944896,0.203394790607579,0.15325548001506
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Kitasatospora",0.124463203565233,0.215450224195904,0.443602456852639,0.274743964563165,0.469869516360128,0.362646144529677,0.51623902078098,0.371715753815488,0,0,0,0.464890920723011,0.358079207459705,0.318948701817499,0.315511744249216,0.28241072392751
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0.00103414753216275,0.000581142447059057,0.000920376710771018,0.00261463253400035,0.00187858379823745,0.000906284680566418,0.00100482145871839,0.00213067958906461,0,0,0,0.000900074138990722,0.000851978831447801,0.000775117050565955,0.000594719548828466,0.000946170554694199
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0.0109099156645507,0.0439636198682453,0.0431608091220848,0.0318986456294152,0.0385682437390041,0.0283753842522741,0.0824037718406891,0.0361891329330253,0,0,0,0.0546842925484015,0.0248574646908683,0.0204185012832293,0.0736367809982563,0.0326044375046696
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea",0.0107155369636915,0.0157230196824442,0.0329396486982371,0.0239756080648455,0.0444069590236488,0.0287814081694103,0.0374091470086944,0.0130745456835469,0,0,0,0.0394189617866219,0.029774657560202,0.0226074797083624,0.0281061615341039,0.0217955422589206
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea indica",0.0114393619865005,0.452165147423552,0.0342286314673737,0.0249151438011187,0.84903222365782,0.0306694460316629,0.039901570759516,0.855446838942408,0.162116979658614,0.0714723704785239,0.142858559016388,0.042237912454245,0.031051579671752,0.0240918139265305,0.0296422808709767,0.186751324009799
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea sp003236395",0.00420078576482021,0.0219124467495076,0.0427009780772103,0.0164677500039003,0.0214097964672314,0.00978126758148065,0.00886980823618276,0.000863863293770786,0,0,0,0.00427175181778831,0.0176114395965556,0.00585154202267995,0.0142246759468979,0.0112110737038684
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora",0.0605165464073595,0.11359181342398,0.171424587999215,0.0741108974124648,0.123033977267123,0.123864128972273,0.160501246408769,0.139641993820939,0,0,0,0.197337363449793,0.117898640406179,0.158955970774334,0.115349947449051,0.103748474252765
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F profusa_A",0.02535053901513,0.0502722167005089,0.0642491921101176,0.0182878525926772,0.0605514612378072,0.181743714219955,0.110228939653848,0.130501595557489,0,0,0,0.0825428178996316,0.0219114097900408,0.0512615921274285,0.00682752411378392,0.0535819236678946
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0.0052211260789737,0.0176612523863096,0.0305664109700149,0.0172532410587329,0.0250371280173328,0.0193274532705311,0.0270064549923747,0.0206225356422758,0,0,0,0.026633338671698,0.0197341217865908,0.017866272721831,0.0222854064446308,0.0166143161360864
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__RUG440",0.00084196948087537,0.00384420695862342,0.00762868619358505,0.0069431842093186,0.00129395528627131,0.0752110717209586,0.00218295473577158,0.170075611659519,0,0,0,0.000392144883822196,0.00677812497001449,0.000405865305506669,0.00260463327552828,0.0185468272453197
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.00602472696093033,0.00764011374149505,0.0115704612133672,0.00433943858465064,0.0110161047134446,0.0272664801024542,0.011948545017022,0.0291816308983536,0,0,0,0.00527095988170182,0.00361047211835484,0.00560491550260556,0.00203086598475262,0.0083669809812755
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0.0058546424709134,0.00522456224317154,0.0122858732038585,0.00723428814151467,0.00371277373875294,0.00561649461928954,0.00449789884339421,0.0126980490686813,0,0,0,0.0280449231981939,0.00564237464653246,0.00605854883904074,0.0112960810038974,0.00721110066781604
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A",0.00194378219098342,0.0197762005277248,0.0254646842439257,0.0395468344359033,0.00211682943361348,0.0111160328937277,0.0132851508539909,0.00445937388936734,0,0,0,0.0143127662878073,0.00635287325539613,0.00285017348016658,0.0175032842379412,0.0105818657153699
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0.00028887379734887,0.00058241198321608,0.000629038418884213,0.000447154405457482,0.000777270671570377,0.000323066520941145,0.00100854789850588,0.000674085463670251,0,0,0,0.000358560679931632,0.000616883109556868,0.000637731708536225,0.000212726185792368,0.000437090056227426
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0.00565914778449146,0.0128848537795916,0.0136325148625748,0.00570714934313078,0.0200770662846522,0.0146629837146914,0.0166196500749403,0.0147503326182496,0,0,0,0.0119267194789056,0.0157280643364735,0.00821346552276788,0.0156534533727199,0.0103676934115459
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",0.00339224657204805,0.00688964601839729,0.0184821375505463,0.0110601027851859,0.0198037026264166,0.0150062591580985,0.0128015498383396,0.0246886490279532,0,0,0,0.0122456061067047,0.0143401132680409,0.0116479715737547,0.00927776788511464,0.01064238349404
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0.00166493984902701,0.00351116182972751,0.00439834447208777,0.00509480926522328,0.0202404152733773,0.00652807438992572,0.000209102230602195,0.0201150247803129,0,0,0,0.0078995401962598,0.00964889034940543,0.0030383142537408,0.000461835223816937,0.00552069680756712
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0.000282439115193892,0.00335429152460634,0.0153925222450659,0.00694101510932558,0.0055122617459689,0.00774270857260661,0.00284303714835926,0.00536907314675359,0,0,0,0.0160532892840277,0.0045955378370783,0.00830484743371218,0.00763265323595461,0.00560157842657686
