"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.0778530523932154,0.118747437161147,0.14316683294265,0.0331897533818718,0.0700293616160098,0.384080663214709,0.106461300650465,0.0281136783110814,0.0458609319592728,0.0991509049756983,0.211707674869343,0.0269380172300971,0.207177194895648,0.0604322316505317,0.309981026444048,0.128192670779719
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0.0221645401916345,0.416973934919416,0.365996677088603,0.181616144373381,0.332602881064699,0.326590371976498,0.185645092954934,0.393770235790085,0.0591234891201846,0.12000759234997,0.256293887515027,0.0349038130082982,0.243649816514966,0.339491068207207,0.121539756258042,0.22669128675553
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.285309681895289,0.448526378407307,0.30671899665927,0.100155156182691,0.189861704176852,0.279617100759093,0.270503543329594,0.659603875908425,0.395228603595497,0.097215706431251,0.433762978724638,0.064232965431624,0.32289200838627,0.198354736707188,0.111248255427147,0.277548779468142
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis",0.087159135466508,0.251926632036212,0.178272533553167,0.0978707916446162,0.273130801898864,0.228948373727874,0.268181192959653,0.265264727517862,0.205069966564668,0.229872427209824,0.426082371922428,0.0864836879265777,0.276065537985713,0.163980578784589,0.212866531654321,0.216745019390192
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0.0874634952017918,0.240995298473301,0.258333913974225,0.129664176126093,0,0.294569842799569,0.0546250032978532,0.324346277925005,0.0103264740285378,0.38652969627655,0.0725890516559574,0.0579884242042935,0.665697336762641,0.406404795728136,0.397617273377756,0.225810070655447
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.0694051161256084,0.318149783804054,0.0720155287293869,0.19457806624396,0.106458703823565,0.0781047561980802,0.166892265337072,0.301281449920407,0.0570164009211017,0.19654744735297,0.0600138952614633,0.0612084235807168,0.092513447858204,0.227280266092007,0.279677199641775,0.152076183392691
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0.118863424792282,0.0197633536738711,0.445255635888108,0.268155292598883,0.190217479763345,0.164483862306068,0.235561653176742,0.248343451379892,0.168501555038337,0.0579910173992832,0.0337485878674757,0.102687309864736,0.163817314936903,0.0200324810219851,0.094897258102373,0.155487978520686
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.066377662017344,0.183112872321079,0.20901305168025,0.167154415407663,0.0897386090440128,0.242427846662302,0.394959613237316,0.422052237373223,0.0349302866562806,0.186358462421091,0.142840275868081,0.0393373420568446,0.221466198592687,0.245814603724255,0.510415241708682,0.210399914584741
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275",0.0201659071078414,0.0453361858530234,0.22531900270343,0.166708708252185,0.404082422098059,0.285456287422862,0.14283671767158,0.15489941832052,0.27753708551531,0.0504981218988867,0.219197246635721,0.0294443220819341,0.152237813896997,0.163681615167639,0.348289513392761,0.179046024534583
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0.0607200164976758,0.316864963650655,0.0822300146752163,0.0504256479108107,0.106816762112892,0.294132972795347,0.150181364577926,0.221900392202385,0.0187129441229406,0.0689812644788036,0.0776009104340423,0.0470522310536445,0.116564363931582,0.121962835225644,0.604158282716099,0.155886997759044
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0.0524816082789474,0.220998803296305,0.0390781735253278,0.0704477203490934,0.0577865584612994,0.0986222617842239,0.291796169908724,0.0435798336151795,0.373614528345236,0.083327255386466,0.0761855916238769,0.0482505727258944,0.0836180442145092,0.406002258405264,0.150335194010221,0.139741638262038
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0.221292030163144,0.176539470474867,0.165109665718792,0.0821232836785584,0.186702745630209,0.255454012597072,0.13385578095693,0.567188466630357,0.0672852236164812,0.245178408517328,0.612514952124049,0.0741039865632146,0.278899093517053,0.328302087624752,0.252293777633144,0.243122865696397
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0.234902541953042,0.0856404405336886,0.0393836153221157,0.114170635084978,0.0174701091577328,0.0988670288900819,0.188711752720687,0.119838800605226,0.155727760424099,0.144945016207244,0.118405688558592,0.040148035417615,0.0829915159509863,0.0315380013279335,0.456449703490368,0.128612709709626
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0.0592998102155812,0.229229399194968,0.171607783292401,0.00976318188285544,0.0141865696487445,0.0832843559140449,0.0971238907833287,0.264964053145694,0.0261248526300429,0.0163544409935964,0.116626914929376,0.0377717243796636,0.102889686695281,0.128206030974362,0.349402513053546,0.113789013848899
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0.0631531078487637,0.242127440888926,0.228138564297622,0.093819025841788,0.283531288037253,0.297389720676225,0.0741858341750655,0.177978995139368,0.0553391931976167,0.081246661514537,0.222143159144123,0.0533311404989562,0.353061842700334,0.233393800051733,0.221015793547641,0.17865703783733
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003462685",0.151718548760255,0.165553115330509,0.133107810180804,0.00569288642466013,0.0285084503522265,0.191085590517601,0.171328190304383,0.177711334480449,0.0660511153103949,0.0965875157206475,0.166058747636147,0.0121864392566048,0.12530963520228,0.0870987014413926,0.155585450954195,0.11557223545817
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0.0679386782219177,0.256005501297527,0.0136168631586101,0.0707039087461536,0.0870925545566459,0.297387379210586,0.0946127464385419,0.380259115545224,0.00889327833337927,0.032372460302687,0.125799250460901,0.0572365894210742,0.199002157248153,0.297714089745672,0.139580982168527,0.141881036990373
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.0485367062974132,0.34118360135116,0.347731097515913,0.145014335426005,0.317799239051854,0.16368495025613,0.288853787979416,0.364582437254215,0.258201356351037,0.139192050775498,0.266284770516447,0.0805157038717923,0.103101968690184,0.461695164029004,0.186028257520264,0.234160361792422
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0.0182563118584013,0.260002322654689,0.113481327340506,0.019612851792707,0.164822497736375,0.319425820311319,0.281280660118906,0.170922546393877,0.123461284321257,0.111612425661349,0.340589784857118,0.0185024721960047,0.12805988672271,0.108844093399354,0.244487276178363,0.161557437436196
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469205",0.0461683562114498,0.152201904743635,0.0358343936226697,0.0166842102703722,0.0663970920965064,0.0480221088241306,0.104982383185888,0.239475744270526,0.092730445710443,0.00932664619663393,0.178500635609343,0.00166719074582533,0.150820144015878,0.0803499384149134,0.130401053355889,0.0902374831516069
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0.0282741143501585,0.127811036382137,0.449147006265078,0.15977972285932,0.183595828241567,0.482007726784663,0.41166111338353,0.300797836531741,0.0820417342054821,0.0562234718018549,0.388572981354509,0.102508645578543,0.331739478162958,0.301937982600948,0.246204283521797,0.243486864134952
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0.231873957521013,0.153820021297137,0.0661351227991645,0.164121271282749,0.20336065465695,0.117112795694435,0.198531718872215,0.222217073159493,0.202089267099067,0.159013430855539,0.198680705941865,0.09069635452297,0.22910939859812,0.120394857859402,0.369648387004002,0.181787001144275
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0.440978195454627,0.315498983943954,0.188876073558274,0.244628143703087,0.275146299527833,0.177471627799773,0.181154411557002,0.140011191513012,0.0877325353197594,0.158299834184117,0.227860924913313,0.0836093473366432,0.244125252212299,0.17260009077704,0.217935571418408,0.210395232214609
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0.0556011458003521,0.0552097339869001,0.000166708315770344,0.0600668022077722,0.147947059572262,0.145529517318122,0.134245236097087,0.110925881318781,0.118927491370657,0.0260672666805054,0.234026907921344,0.0380474106042763,0.128056076473387,0.263235377065019,0.0595577581354523,0.105174024857846
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0.00295088030379873,0.0386424964881826,0.0269450766766508,0.194529698695885,0.0601221535128959,0.178708006796612,0.136800069091526,0.129050783905077,0.00131003958586763,0.0348595521324568,0.417475837437399,0.0709144240416071,0.185624967250401,0.0617775626405269,0.255281502074071,0.11966620337553
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0.0732219565439021,0.126833432741906,0.00833610344177366,0.0149083144660981,0.0679654428474403,0.204646656337743,0.139793019128739,0.113366454527972,0.0564097759169098,0.0229571215081663,0.121768584748969,0.0202749586218973,0.149634746197011,0.125266477868252,0.198800761310087,0.0962789204137911
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915",0.0523897381484281,0.111485707037011,0.0533125115727713,0.119112667063708,0.0481821126719529,0.054640067882059,0.151463808502418,0.268236197110753,0.0454164162810644,0.00341766595814828,0.168932455119308,0.0268371283583267,0.275174756131533,0.10385313359887,0.243316288170105,0.115051376907097
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.0947888617115984,0.115499773277495,0.0668902405907097,0.160017162804267,0.002215913747998,0.244629980860826,0.11406337361647,0.0640286250393071,0.101365593273406,0.0347989166936206,0.247910167729944,0.0668859945113611,0.471752531788074,0.129696091556806,0.100224769166904,0.134317866424586
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0.0314104873457333,0.105425880672465,0.0414245155165246,0.0311619228894169,0.0540660509605205,0.206444405725851,0.157317611040921,0.0770231696570701,0.00047804454881386,0.0778026393583903,0.107928568796052,0.0335304457911995,0.257436792652884,0.180325219979887,0.453160711960013,0.120995764459716
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0.107900399262686,0.212331507423868,0.09458724594063,0.0647651765734861,0.157183837523416,0.109808837771889,0.139833981643578,0.191509345253631,0.0814319087049665,0.00385180873587777,0.173871791813732,1.82296863245476e-05,0.496673838538116,0.153616601085699,0.231776075015707,0.14794403899824
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0.0144944189046562,0.0784471868548656,0.112639828097507,0.0576934049919151,0.0906485967310623,0.272879267111923,0.226098135066105,0.247310777552545,0.111293560191944,0.147023786987701,0.277619312014437,0.0216261608364967,0.194280734898346,0.151884333016641,0.283653324356593,0.152506188507516
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0.197392788458905,0.243878274150071,0.108508413915666,0.103665222729229,0.180629113530528,0.0444263058628008,0.198320784876565,0.249170873928818,0.100780648452964,0.413320993355344,0.288057089848028,0.159099124037732,0.113785862296156,0.234425408044958,0.329743664979275,0.197680304564469
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0.0250706038262377,0.16103083306898,0.4251830409797,0.0753739776028534,0.0380547038996543,0.434639229908567,0.242910937420701,0.243469930775256,0.0977895633255127,0.14882990052111,0.506583115826309,0.037478132233492,0.210720695652517,0.107578156270989,0.173186224161334,0.195193269698214
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",0.00995374018553857,0.243425404786926,0.297792671974205,0.305516992226114,0.115832070264419,0.257797196771782,0.136581390283171,0.125001404243285,0.0966094886880292,0.0277693576541062,0.169433530755471,0.0362627587228339,0.319725025248632,0.178364942012747,0.0658657384527274,0.159062114151333
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0.097509395897518,0.127841831648842,0.0283098250392034,0.127959220902602,0.0263221632960325,0.0241701933913198,0.0818737730805782,0.269228921155576,0.0724221426591342,0.0802559109009258,0.148701961345867,0.0774866668614675,0.188935523848228,0.137562186767531,0.184113840551487,0.111512903823087
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0.317309791537757,0.225577350925078,0.186462364786849,0.22522504473328,0.338755419162188,0.182111942743238,0.159453866792962,0.381247139423469,0.246914945564648,0.0775658955068618,0.10396541711578,0.0379096796668202,0.378681252180091,0.200405226430732,0.214628679664166,0.218414267748928
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",0.163061908299814,0.228932176479991,0.0585148965032819,0.135421627922855,0.368217579224415,0.170133513807185,0.0769384700508395,0.34544440431694,0.180716069019198,0.00585530468408147,0.0858968204240371,0.117146329992964,0.0145506616888318,0.306524759428807,0.0929763503117522,0.156688724810333
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0.095253909681482,0.343046549891735,0.0714741119151785,0.0502070955397685,0.118280055419342,0.374551932289484,0.148655108965365,0.382028591031402,0.152557763706807,0.0931412129387482,0.0522766453949636,0.245943221998688,0.201343395455333,0.137645840927217,0.255649446728371,0.181470325458926
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541675",0.0130442513679535,0.132779160806686,0.0526247927045923,0.00499048305796559,0.0088858877178123,0.14080970386058,0.0793408282470907,0.291305956854829,0.0679274461724178,0.0302117235994771,0.217786615330773,0.0226600399993723,0.159909715642554,0.222633318756123,0.216351405817305,0.110750755329035
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541685",0.181926170089151,0.110733069366674,0.570508889263529,0.125492516061234,0.175230942978907,0.229197281488308,0.0541707567176759,0.309420762130561,0.162420776321731,0.655728435788699,0.184737705404768,0.201255562599357,0.353202029391734,0.0748753087659737,0.617743784590298,0.26710959939724
