"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0,0,0,0,0,0,0,0,0,0,2.25123526350171e-06,2.50621439185477e-05,0,0,0,1.82089194546996e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0,0,1.66322429353443e-05,3.17293505261701e-06,1.42186246130689e-11,8.36461736078871e-06,6.25174198639005e-06,0,0,2.28762614638335e-07,0,6.79712849927534e-06,2.17136529320452e-05,0,0,4.21073970664824e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0,0,0,0,0,0,2.18843167140988e-08,0,0,0,4.26462148935766e-06,1.36790615366988e-09,2.26293547740741e-05,0,0,1.79448189908663e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium",2.77467744705292e-07,0,0,0,0,0,0,0,2.64041415456767e-05,4.36113540116645e-05,5.25286506614512e-06,1.43408428284523e-06,2.81108890335613e-06,0,1.10384371478115e-06,5.3929896846116e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0,0,8.5442341442906e-07,0,4.23932698309301e-07,0,0,0,0,0,0,1.08558105427632e-06,0,0,0,1.57595811134312e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0,5.62588877576824e-05,0,5.02111693703277e-05,0,0,4.91287006923757e-06,0,8.57308524390046e-05,0,0,0,5.95973730539831e-05,0,0,1.71140768460157e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Kocuria",0,0,0.000261020635574857,2.98330211170369e-06,4.53166386280348e-11,1.40807739950079e-05,0,5.72916299683036e-06,0,0,0,1.6554710818284e-05,1.34649695827345e-10,0,0,2.00245843642012e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0,0,0,0,2.31902019166652e-11,1.21763500708348e-05,0,2.95338718174065e-10,0,6.48261620415229e-05,0,4.44006103625423e-11,0,0,6.20464807882666e-09,5.1339386459978e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0,0,0,0,0,1.89667994799473e-05,0,4.36473154251341e-06,0,0,0,0,2.84395604501614e-07,0,7.19559333317428e-06,2.05410133067577e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0,0,0,0,0,9.01840030630991e-05,9.78522281279849e-07,0,0,0,0,0,0,0,1.00035390310257e-05,6.74440429169365e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0,0,0,0,0,0,1.3608272968111e-08,0,0,6.54553005624275e-06,0,8.62078845637689e-07,0,0,4.14595260806586e-09,4.95024208497108e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella",0.000170703111900982,0,0,0,0,0,0,0,3.55123938384078e-05,0,0,0,0,8.55426473615404e-06,6.37247105982005e-08,1.43222330124094e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella;s__Jiangella anatolica",0,0,0,0,0,0,0,4.5792685909093e-06,0,0,0,1.03000378967139e-07,0,0,0,3.1215126465843e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0,0,7.97507142952524e-07,0,3.86288057220242e-08,0,0,0,0,9.25653639870611e-08,0,0,0,0,0,6.19134208441073e-08
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0,5.43179766597294e-06,1.73925300022485e-06,0,5.69489725293227e-05,0,1.6187449813264e-06,0,0.000155031635774988,6.03669379745559e-09,0,0,0,0,8.44189780458023e-06,1.52812225633475e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Gordonia",0,0,5.27703522993104e-08,0,0,0.00366868409166049,0,6.45990975648615e-08,0,1.0455854786074e-06,0.000110315757281784,0,0,0,6.87897499578796e-09,0.000252011312189716
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0,0,0,0,3.4560045762375e-08,0,0,2.30721163689066e-09,0.000264612550743223,1.42080144149432e-05,0,1.41545522761765e-07,1.29573932896085e-05,0,0.000486241294053551,5.18798443520992e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia",0,0,0,0,0,0,6.50370971737109e-06,7.41504579076737e-08,0.000260271697506305,1.37865695047887e-05,0.000172270377651008,0,1.39640885825244e-05,0.000210087266998337,1.49008210276368e-07,4.51404579085679e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Rhodococcus",0,3.29401723871781e-05,5.20965742600359e-06,0,0,5.40682662943281e-05,0,0,5.29972529823689e-05,0.000513038912299116,0,0,0,0,0.000110534824943964,5.12526057555306e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis",0,0,8.01145551191897e-07,2.65392005179208e-06,6.34309201179843e-05,0,2.87534589643293e-07,5.40167169305689e-08,0,0,0,8.12050084806487e-11,3.08517898163908e-06,0,5.66805620243948e-10,4.68755760132066e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Pseudonocardia",0,0,0,0,0,0,0,0,0,2.58025167339321e-06,0,0,3.355583474828e-07,0,6.9091141264405e-06,6.54994943154434e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides",6.4097685148555e-10,0,0,0,3.02431307281826e-11,0,0,0,0,3.47455212490246e-08,0,0,1.99656143477486e-06,0,3.36148834204454e-09,1.35689310956543e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Kitasatospora",1.73145289069382e-05,0,0.000420684690439425,1.06339825854462e-06,0,0.000263665877210302,0,0,0,0,0,0,0,0,0,4.6848566321014e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0,8.10175885889694e-05,0,0,0,0,6.71566915829508e-09,1.95590369038272e-07,1.83824517729786e-05,5.24027936951667e-06,2.81779190399114e-05,0,2.3287237788496e-05,0,9.26407248689374e-07,1.04822793231172e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0,0,8.21500961833863e-06,0,2.28186792902632e-09,3.21402861720019e-06,0,1.65993169580592e-08,0,3.4573176933133e-06,0,0,7.04698126304864e-05,0,7.7945997023753e-08,5.69686638274995e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea",0,0,0,0.00163967110476512,0,0,0,0,0,0.0228781112884823,0,0,5.17829079810128e-05,0,3.79838716740693e-08,0.00163797355234001
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea indica",0,0,8.00775157244271e-05,0,0,0,0,4.01423488318282e-09,0,0,0,1.5119993148461e-05,0,0,0,6.34676820718475e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora",0,0,0,0,0,0,2.73748536664233e-07,3.80503825369493e-05,0,1.78490797582422e-08,0,0,0,0,0.000135056330943303,1.1559887406445e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F profusa_A",0,0,1.48146724196171e-05,0,0,0,0,0,0,0,0,0,0,0,1.02521690172597e-08,9.88328305908954e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",7.61026474704075e-09,0,1.46829525906615e-06,0,0,0,2.0736980654771e-08,0,0,0.0250955966908479,0,7.55876744351722e-05,0,0,1.5436328348952e-05,0.0016792078224091
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__RUG440",8.23994937864321e-06,0,0,0.000277420168374148,4.13576830877678e-09,0,0,0,0,8.23132656890464e-07,1.93551500936418e-06,9.6568044673056e-10,0,0,0,1.92282577911867e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",4.14109093022176e-07,0,1.30346973733976e-05,0,0,0.000272079082312579,0,2.10650217359288e-07,1.53420769936688e-05,0.00145611671903168,0,3.9351650207484e-09,0,0,0,0.000117146751345782
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",0,0,0,1.39214955672777e-06,0,0,0,0,0,6.64892966946095e-09,0,1.18757805913362e-05,0,0,0,8.84971938515564e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0,0,0,0,0,0,0,0,0,0,0,7.42296399528864e-10,0,0,0,4.94864266352576e-11
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0,0,0,0,0,0,8.9502444931936e-06,1.42680358981732e-09,0,0,0,0,0,0,0,5.96778086452227e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_K",0,0,0,0,0,0,0,7.39533347187092e-07,0,0,0,0.000179473763924662,0,0,0,1.20142198181233e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0,0,0,0,2.38683221656802e-05,0,0,7.51383672839289e-06,1.55686066169267e-05,1.38480962249136e-05,0,2.9572558583104e-05,3.60161993671075e-10,0,0,6.02478536540074e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",1.51829171815002e-09,0,0,0,0,0,0,0,0,0,0,0,6.7038485612042e-09,0,0,5.48142685290282e-10
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_O",0,0,1.5211356918894e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.0140904612596e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",3.65767138440738e-08,0,0,0,0,0,5.28273204283989e-07,0,0,0,5.77992967339676e-06,0,0,0,0,4.22985306101655e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0,0,0,0,0,0,5.08507250154605e-08,0,0,0,0,0,0,0,0,3.39004833436403e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07944272876087e-10,5.38629515250725e-11
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0,0,0,0,0,4.35860884093912e-06,0,1.104365696565e-07,0,0.000286314115934478,0,0,0,0,0,1.93855440896716e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis",0,0,0,0,4.5980453951433e-06,0,0,0,1.7573183650353e-05,4.53254571273284e-09,0,3.51361509441053e-06,0,0,0,1.71262511237464e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",2.07244871640508e-07,0,0.000543208147518156,0,0,0,0,0,0,0,0,0,0,0,0,3.62276928259864e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0,0,0,0,0,2.14175014055084e-05,7.92725253417659e-10,0,0,0.000265663933978518,0,4.058865191338e-12,0,0,0,1.91388154778763e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0,0,0,0,0,0,0,0,0,0,2.05428192567554e-06,0,0,0,2.42775517547773e-06,2.98802473410218e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0,1.23273086343742e-06,0.000430566179087317,0,0,0,0,1.13837948498561e-09,0,5.24375676025556e-05,0,0,0,0,0,3.2282507728853e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0,1.11841784514351e-06,0,3.53504397047344e-06,0,0,0,0,0,0,0,0,0,0,0,3.10230787707797e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003462685",0,0,0,0,0,0,0,4.50420071987983e-06,0,0,0,0,7.19428235398525e-08,0,0,3.05076236227979e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0,0,2.37314143911867e-07,0,0,0,1.46304648399282e-09,0,0,0,0,0,0,4.26257608230049e-05,2.41964257911181e-05,4.47073092030126e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0,0,0,0,0,2.62022555391398e-06,1.14315265114888e-08,7.63871131260557e-07,0,0,0,0,0,0,0,2.26368547445735e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469205",0,0,0,0,0,0,0,5.31498476963407e-09,0,0,0,0,9.38760555031348e-09,0,0,9.80172687996504e-10
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0,0,5.46067842532499e-05,0,0,0.000241023404309665,0,0,0,0,0,0,0.00935598817416864,0,0,0.000643441224182103
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0,0,0,0,6.89245772328562e-09,0,0,0,0,0,0,3.61570241905095e-07,0,0,0,2.45641799752254e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0,0,0,0,0,0,3.08590612375235e-08,3.72343139645959e-08,0,0,0,0,0,0,0,4.53955834680796e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0,0,7.14282754335664e-08,0,0,0,0,0,0,0,0,0,0,0,0,4.76188502890443e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2247868847875e-08,8.16524589858334e-10
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0,0,0,0,0,0,0,0,0,2.8735500512653e-07,0,0,0,0,3.03758448049372e-07,3.94075635450601e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0,0,0,0,0,0,0,0,0,0,0,6.6747850819669e-05,0,0,0,4.44985672131126e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0,0,0,0,0,0,0,0,0,0,0,0,1.77511267628676e-08,0,0,1.18340845085784e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",0,0,3.57234748428758e-08,0,0,5.27611028999161e-06,0,0,0,0,0,0,0,0,5.24400414200928e-06,7.03722527122917e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0,0,1.99647955501602e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.33098637001068e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",5.10860807377647e-06,0,3.36795130953765e-07,4.56369744794978e-05,1.24932516911377e-11,0.000256530714621653,0,2.80590914811477e-07,0,1.58927304919043e-05,0,0,0,0,0,2.15857617470566e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0,0,0,0,0,0,0,1.79211371882562e-07,0,6.51492104413757e-08,0,0,6.1956246140258e-10,6.92994963654612e-05,2.33804231282497e-06,4.7921679215381e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66905302721147e-07,1.11270201814098e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0,0,1.03427666261426e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.89517775076173e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541875",0,0,0,0,0,0,0,0,0,0,0,2.35421593766517e-10,0,0,0,1.56947729177678e-11
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542125",0,0,4.94694070826769e-05,0,0,0,0,0,0,0,0,7.42609428169142e-06,0,0,0,3.79303342429122e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",4.80589784816127e-07,0,0,0,0,0,0,0,0,1.63877687580319e-05,0,0,0,0,0,1.12455723618987e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0,0,0,0,0,0,0,9.15286446675444e-08,0,0,0,0,0,0,0,6.10190964450296e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542315",0,0,0,0,0,0,0,1.57729165399511e-08,0,0,0,0,0,0,0,1.05152776933007e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0,0,0,0,3.81084015701781e-11,0,0,0,0,0,0,0,0,0,0,2.54056010467854e-12
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543605",0,0,0,0,0,0,0,4.0604559049195e-10,0,0,0,0,0,0,0,2.70697060327967e-11
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845",0,0,0,0,0,0,0,1.98892861643252e-06,0,0,0,0,0,0,0,1.32595241095502e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0,0,1.00819361758718e-06,0,0,0,0,0,0,0,0,0,0,0,1.44900047265453e-06,1.63812939349447e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60646549655918e-07,3.73764366437279e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0,0,0,0,0,0,2.18198408735485e-06,0,0,0.00823874851853156,0,5.30418516733536e-06,1.18646274344668e-06,0.000326788105735353,0,0.00057161395041767
