"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Rhodococcus",0,0,4.23025894423235e-06,0.000228715892711476,0,0,0,0,0,0,0,0,0.000262230232286469,5.7323887947058e-05,0,3.68333514592823e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis",0,0,0,0,0,0,0,0,0,0.000778678755071293,0,0,1.28012621613648e-06,1.93496727711322e-06,0,5.21262565709695e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Pseudonocardia",0,0,0,0,0,0,0,0,0.000611868727158055,1.93536927065313e-06,0.000948184254082341,4.21606657826691e-05,0.000464011821312205,0,0,0.000137877389173728
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides",0.000536708504908221,0.000251445122597885,0.00076153695752308,0,0,0,0,7.76901034366977e-06,0,0,0.000841140059914321,0,0,1.24612502644129e-05,0,0.000160737393703439
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Kitasatospora",0,0.000191533761123203,0.000628959275261467,0,0,0,0,1.22258557787577e-05,0,0.000298381163651938,0,0,0,0,0,7.54066703876911e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0,0.000106905604132605,0,0,0,0.00191140392144379,0,2.15924547318507e-05,0.00184557780001801,0.000314130893880975,0,0,2.66365774160964e-05,0,0.000937693464218259,0.000344262714389439
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0,0.000100369585613658,0,0,0,0.000343003082363997,0,0,0,0,0,0,3.30102414920813e-09,0,0,2.95583979334536e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea",0.00148697786903121,0,0,0,0,0,0,0,0,0,0,0.00718034015602871,1.29403906980806e-05,0,0,0.000578683894383867
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea indica",0,0,0,0,0,0,0,7.19662074463148e-08,0,0,0,0,0,0,0,4.79774716308765e-09
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea sp003236395",0,0,0,0,0.000738408612505975,0,0,2.1735326148628e-07,0,0,0,0.00463520116437948,3.06978946427989e-07,0,0.000183615566567867,0.000370516645044083
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora",0,0.000102774451568976,0.000181220242147058,0,0,0.000154381761738893,0,0,0,0,0,0,0,3.84931031021751e-06,0.00984299010024854,0.000685681057734245
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F profusa_A",0,0.00136948978015843,0,0.000193507130413254,0.000186507186691384,6.30931541911912e-05,0,0,0.00338957066311466,0,0,0,9.67416400032352e-08,0,0,0.000346817643747262
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0,0,1.312764499419e-05,0,0,0.00258000417682871,0,0,0,0,0,0,0,0.00387571484807845,0,0.00043125644466009
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__RUG440",0.000288704149037004,0.000367505435888356,0.00932715870585895,0,7.18637474862014e-05,0,0,0,0,4.16799944093875e-05,0,0,7.70754373075522e-05,0.0017195758285498,0.00457653775790645,0.00109800673709625
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0,0,0.00285969688240246,0,0,0.000741101542036819,0,0,0.000513997125476299,9.8915167390537e-05,0.000213390743652087,0.00167694218392481,4.46318052373157e-06,0.00429245233826705,3.41979015962413e-05,0.000695677137684668
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",0,0,0.00368505268277039,0,0,0,0,0,0,0,0,0,0,0,7.38782241840424e-05,0.000250595393796962
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307235556473346,0.000204823704315564
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0,0,0,0,0,0,0,1.63003901309687e-07,0,0,0,0,0.000497062822930696,0,0,3.3148388455467e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0.00317660023082871,0,0,0,0,0,0,7.95244706458849e-07,0.000872609326868814,0,0,0.0024078673426736,0,0,0,0.000430524809671838
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0,0,0,0,0,0,0,1.82942317816901e-06,0,0,0,0,0,0,0,1.21961545211267e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0,0,0.000588038595317937,0,0,0,0,0,0,0,0,0,0,0,0,3.92025730211958e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0,0,0,0,0,0,0,0,0,0.0021325399254597,0,0,0,0,0,0.00014216932836398
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis",0,0,2.50859415076993e-06,0.000113019386899012,7.5173366793139e-05,0,0,7.7192511626507e-07,0,0,0,0,0,0,0.000113182048796723,2.03103547837272e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0,8.61771226340824e-05,0,0,0,0,0,0,0,0,0,0,6.78106979347247e-08,0,0.000114653253082617,1.33932124276423e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0,0,0.000806215335319544,0,0,0,0,0,0,0,0,0,0,0,0,5.37476890213029e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0.000249904649043994,0,0,0,0,0,0,0,4.38172735422916e-05,0,0.00416973190240448,0,0,0,0,0.000297563588332718
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0,0,0,0,0,0,0,0,5.34952435067689e-05,0,0,0,3.14878215673032e-08,0,0,3.56844875522241e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0,0,0,0,6.72373800253053e-05,0.000129393467618229,0,0,0,1.59722033751187e-05,0,0,0,0,0,1.41735367345769e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003462685",0.000901114714263425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00743142842283e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0,0,0,0,0,0,0,0,0,0,0,0,3.44693063730787e-07,0,0,2.29795375820524e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469205",0,0,0,0,0,0,0,0,0,0,0,0,0.0137366741279486,0,0,0.000915778275196572
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478187920665124,0,3.18791947110083e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0,0,0,0,0,0,0,0,0,2.11472111256979e-06,0,0,0,0,0,1.40981407504653e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0,0.000254075796659315,0.000169223048874327,0.0100422825348947,0,0,0,0,0,0,0,0,7.36011660644176e-06,0,0,0.000698196099802317
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0,0,0,0,0,8.70819438934477e-05,0,0,0.000471252533212117,0.000184082371442594,0,0,0.000694982146305861,0,0,9.58265996569347e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0,0,0,0,0,0,0,3.98103328356929e-06,0,0,0,0,0,0,0,2.65402218904619e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112272966285087,0,7.48486441900578e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0,0,0,0.000112287477681392,0,0,0,0,0,2.65038552333684e-05,0,0,2.69761791588794e-05,0,0,1.1051167471576e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",0,0,0,0,0,0,0,4.70884356712352e-07,0,0,0,0,0,0,0,3.13922904474901e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0.0111019654779866,0,7.22134798493206e-07,0,0,0,0,0,0,6.75226542879746e-06,0,0,0,0,0.0210967795128517,0.00214708129273771
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541675",0,0,0,0,0,0,0,0,0,1.54125104706491e-05,0,0,0.000127723971806148,0,0,9.54243215178648e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541875",0,0,0,0,0.00106076578748992,0,0,0,0,0,0,0,0,0,0,7.07177191659946e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542125",0,0,0,0,0,0,0,0,0,9.15947109691286e-05,0,0,0,0,0,6.10631406460857e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0,0,0,0,0,0,0,0,0,0,0,0,3.71353790334751e-05,0,0,2.475691935565e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0,0.00164763916573985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109842611049323
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0.00115151564258783,0,0,0,4.2074997523211e-05,0.00732480753279415,0,0,0,0,0,0.000111917602687507,2.62683806881317e-05,0,0,0.000577105610418722
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0.00421580233700328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281053489133552
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0,0,0,0,0,0,0,0,0,0,0,0,5.62006132104671e-05,0,0,3.74670754736448e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543605",0.00220571825259931,0,0,0.000169863233958901,0,0,0,0,0,0,0,0,0,0,0,0.000158372099103881
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845",0,0,0,0,0,0,0,0,0,0,0,0,0.00434670920391839,0,0,0.00028978061359456
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543945",0,0,0,0,0,0,0,7.29297186075226e-08,0,0,0,0,0,0.000169805075187609,0,1.13252003270811e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0,0.00117617956086882,0,0,0,0,0,0.000739295124758555,0,0,0,0,0,0,0.000160337355373445,0.000138387469400054
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0,0,0,0.00170358110658174,0,0,0,0,0,2.57829509061687e-05,0,0,8.16644164125346e-08,0,0,0.000115296381460288
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0,0,0,0,0,0,0,0,0,0,0,0,0,9.44943333094316e-05,0,6.29962222062878e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545745",0,0,0,0,0,0,0,0.000173145312916146,0,0,0,0,0,0,0,1.15430208610764e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0,0,0.00191767755719946,0,0,0,0,0,0,1.14389601045225e-05,0,0,0,0,0,0.000128607767820266
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546105",0,0,0,0,0,0,0,3.60872950481282e-05,0,0,0,0,1.91613172035248e-06,0,0,2.53356178456538e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0,0,0,0.000414396379233573,0,0.000903363793306227,7.66730795718489e-05,0.000200161049271016,0,0.000240873263329332,0,0,0,0,0,0.000122364504314133
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547805",0,0,0,0,0,0,0,0,0,0,0,0,1.7228458460754e-08,0,0,1.1485638973836e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0,0,0,0,0,0,0,0,0,0,0,0,4.90388281046705e-05,0,0.000784630514623428,5.55779561818732e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548255",0,0,0,0,0,0,0,0,0,0,0,0,2.7813266444262e-07,5.15855495223132e-05,0,3.45757881245039e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548815",0,0,0,0,0,0,0,0,0,1.15585471515969e-05,0,0,0,0,0,7.70569810106463e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549185",0,0,0,0,0,0,0,0,0,0,0.0103190659889389,0,0.00389982432099343,0.00188081683125294,0,0.00107331380941235
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195",0,0,0,0,0,0,0,3.97671715494296e-05,0,0,0,0,0,0,0,2.65114476996197e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549535",0,0,0,0,0.00322053209033169,0.00111130757546147,0,0.00054596438694643,0,0,0,0,0,0,0,0.000325186936849306
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549555",0,0,0,0,0,0.000117050733362102,0,0,0,0,0.00856854580690175,0,0,0,0,0.000579039769350923
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549655",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581871827775495,0,3.8791455185033e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549715",0,0,0,0,0,0,0,2.89829202363146e-07,0,0,0,0,0,0,0.000259434609050951,1.73149625502209e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550185",0,0,0,0,0,0,0,0.00828845572813058,0,1.72248847235794e-07,0,0,0,1.63520811382349e-05,0,0.000553665337207737
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205",0,0,0.000133931343022485,0,0,0.00154691518944881,0.000164982111194401,0,0,0,0,0,0,3.37756188002479e-06,0,0.000123280413703048
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355",0,0,0,0,0,0,0,0,0,0,0,0,1.09074198548058e-05,0,0,7.27161323653717e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735",0.000603576289036679,0,0.000371922003295721,0.00202665811476854,0.000934676610063269,0,0,0,0,0.000918086266077195,0,0,0,0,0,0.000323661285549427
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550785",0,0,0,0,0,0.000192304278766029,0.000419536955688829,0,0.000520161472956815,0.00200868339256335,0.000622204443444086,0.00104873045858582,0.00190342704147274,0.00115346405275228,0,0.000524567473081996
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551205",0,0,0,0,0,0,0,0,0,0,0,0,9.69559999651484e-08,0,0,6.4637333310099e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551555",0,0,0.0154587939647359,0,7.3783469589149e-05,0,0,0,0,4.07917722935722e-05,0,0.000637224463794701,0.000554910409107423,0,0,0.00111770027196805
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551665",0,0,0.00141789771202144,0,0,0,0.00016479324135044,0,0.00113853685907051,2.98186080397022e-06,0,0,2.59033433872432e-06,0,0,0.000181786667172339
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019605498631951,0.000495615275588931,4.61113507938961e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552685",0,0,0,0,0,0,0,0,0,0,0,0,0,2.64420650865697e-05,0,1.76280433910465e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552995",0.00111786191841052,0,0,0,0,0,0,8.10037177581784e-05,0,0,0,0,0,0,0,7.99243757445799e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553345",0,0,0,0,0,0,0,3.04536300279004e-05,0.0006258823011271,1.30332176960895e-05,0,0,0,0,0,4.4624609923406e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554465",0,0,0,0.00321505098773826,6.6964164081967e-05,0,0,2.10635193677213e-05,0,2.21898805747377e-07,0.008223247358352,0,0,0,0,0.00076843652855638
