"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.0231049146750381,0.021846552045311,0.0314535829295196,0.0374496282911778,0.0312960981180415,0.038465567979083,0.00822524303502664,0.00605684723276024,0.0141880554674341,0.0517340946106231,0,0.0117262037777363,0.0502026219139123,0.0563499681580254,0,0.0254732918822459
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium magnum",0,0,0.0349998033937644,0.0180382755467515,0,0.0354259880713426,0,0,0,0,0.0390964327867855,0.00557773322549643,0.00923636339102643,0.024538983920859,0,0.0111275720224017
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.0246243373722402,0.0680316048808992,0,0.0219666349455907,0,0.0151800956036788,0.0230743099629745,0.0277887295908904,0.00325142937795365,0.170328865726979,0.0676946572276986,0.0113000108569939,0.0015266294383178,0.013497790935566,0.0625613968269979,0.034055099516452
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.0421112588987339,0.0445848000924714,0,0,0.00686776524196598,0.0296636439446757,0.0113049987570129,0.0398343707233891,0.0182080045165404,0.00710077687340873,0,0.00571201198833245,0.0152193211696913,0,0.0303114780771815,0.0167278953522269
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.00795434890309419,0,0,0.0305189304046824,0,0,0.00527566608660598,0.00880995961128762,0,0.0119917210725815,0.142393318412269,0.0219623245753922,0,0.0231858970682589,0.0231126835378175,0.0183469899781326
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.0145426365341222,0.0583508267115184,0.0075459576116956,0.0185195680533363,0.00667923835297084,0,0,0,0,0,0,0,0,0.0134180312618558,0,0.00793708390169994
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.0478776146201286,0,0,0,0,0.0252108599697673,0,0.0198224091253972,0.0121666389626653,0.0590430897532521,0,0,0,0.0159028518659032,0,0.0120015642864742
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.0375531675958704,0.011609278864658,0.00919058939886003,0.00522565651635341,0.0706044507338318,0,0,0.0312937107025946,0.00557387893363482,0.0236692562446958,0.0457472335921776,0.0251083806427731,0,0.0422979687687356,0.0351915838041893,0.0228710103865583
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0,0.0104031200215767,0.0986782742522569,0.00534834250940059,0.0859683567720092,0,0.0337145894748915,0,0.00845900325971683,0,0.058966089335642,0.00325367771487292,0.0115799182812869,0.0195959102353242,0.0174159950779086,0.0235588851289924
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum",0,0.00606848667925306,0,0,0,0.014642741736155,0.0141312484462661,0,0,0,0,0.00377426614925258,0,0,0.0696788621433662,0.00721970701028619
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0,0,0,0.00864936250982634,0,0,0.0135659985084154,0,0,0,0.184519962563587,0.00260294217189833,0,0.020430747188834,0.0179551425817853,0.0165149437016231
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0,0,0,0.00514843006537282,0.00532251806252364,0,0,0,0.00433523917060486,0,0,0.0134634939925776,0,0,0,0.00188464541940526
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0,0.100244219536517,0,0,0,0.012664790735505,0.0121124986682281,0.0399039347099499,0,0,0,0,0.0167412532866604,0.0124950978946382,0,0.0129441196554332
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0,0.022756825047199,0,0.0145957992353319,0,0,0.0156008982846777,0,0,0,0.0223322294162997,0.00709893319608636,0,0,0,0.00549231234530632
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0,0.0512787124396883,0.00731729222952299,0,0,0,0,0,0,0.0375326777594461,0,0.00607353173442944,0,0,0,0.00681348094420579
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.0183417927647819,0.0269710519077914,0.00848920231315755,0,0.014784772395899,0.0637070990938827,0.0291456999204238,0,0,0.0156814948205024,0.0293110511088934,0,0.00564581892869008,0,0.0163228568925321,0.0152267226764369
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.0276998502978339,0,0,0,0,0.0146132200794288,0,0.0225795701985988,0,0.0102566777060348,0.0104217070609399,0.0115984040894882,0,0.045468272894378,0,0.0095091801551135
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0,0.0462086278573728,0.0152919974327922,0,0.0133532373101848,0.00733526341241919,0.0319985702792606,0.0664544791047308,0.0254574877962741,0.0415652518030257,0,0.0120057676302058,0.0876418098987192,0.0106528719229929,0.00958788217821781,0.0245035497750797
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0,0.0432354135127928,0,0.0210392811648761,0,0,0,0.0190790687831948,0.0289390505504897,0,0,0.0095621972842654,0,0.0128248805370187,0,0.00897865945550917
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0.0446616972421092,0,0.0368610100439736,0,0,0,0.0281908285399785,0,0,0,0.0624845331241439,0,0.0524438074340354,0.0146990943288314,0,0.0159560647142048
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.0633814978571209,0.0254876440528628,0.0174299415042877,0.00360390104576097,0.0197693528036592,0.0343649449972451,0.037324229229526,0.0170692967468698,0.0169639793632364,0.0646059621189806,0,0.0175326747721438,0,0,0,0.0211688949661129
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0,0,0.0235811175365488,0.0134403727187377,0,0.0761102143378798,0,0.0279372078611066,0.0242773393553872,0.0427880385485174,0.0234488408871147,0,0.00605313910158177,0,0,0.0158424180231249
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002298605",0,0,0.0482102847413885,0.0577603488258104,0,0,0.0332026894387878,0,0.0276166471137887,0,0,0.0129711653983452,0,0.00298178472485685,0.0166251320201716,0.0132912034842099
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0,0.0277451475397528,0,0,0,0.0260995544770504,0.0185289904196299,0.00897026742067025,0.0130057175118146,0,0.0303601269537964,0.00818067539739476,0.041728022742819,0.0069273117225131,0.0589023830663983,0.0160298798167893
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.00273838240926193,0.0112253377382851,0.0701615624306444,0.0274905812087935,0.0259582319799158,0,0.0236166698640226,0.0299164990103837,0.0326514239863758,0.0444248883617443,0.0151556573122695,0.0121862214804798,0.0455538055139512,0.0137089074044031,0,0.0236525445800354
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0,0.0197268313481041,0.0141486705219293,0,0,0,0.0291046218733402,0.0312576580404948,0,0,0.0288601118610643,0,0,0,0,0.00820652624299551
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0,0,0,0.0177144728518909,0,0,0.0406778080274659,0.0164140560007803,0.0168154731465886,0.0607337509135875,0.0609423338454543,0,0,0,0,0.0142198596523845
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.00673780142379743,0.00735574142939759,0,0.00360390104576097,0,0.0207213914353806,0.0786154482020608,0.0152683023992498,0.0308351016336854,0.0142015537468175,0,0,0.0413070696098682,0.0476622603900014,0.0712093028468036,0.0225011916108549
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0,0.0173385333692944,0,0,0,0,0,0,0.00433523917060486,0.0151483239966053,0,0,0.0121062782031635,0.0255837129392718,0.00955945091159867,0.00560476923936924
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0.0168445035594936,0,0.0663421383252452,0.0150309043615885,0.0452889407772719,0.0865352346173743,0.0554715632664859,0,0,0.0198520857254108,0.040309674096421,0.0143657306991726,0.0286899577100368,0.049819056587467,0.0158118902681013,0.0302907786662713
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0.0219710915993394,0,0.0617638589234381,0,0,0,0,0,0.0247823232587764,0,0,0.006247061212556,0.0206094974172903,0.00485920473680376,0.0574992066011935,0.0131821495832932
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0.0360081486975729,0.0231856411137154,0.0341851343589365,0,0.0282058669613998,0,0.0224236513806684,0.0413027657052477,0.00325142937795365,0,0,0,0,0.0199236326570603,0.0724438552081617,0.0187286750307144
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0,0.0113784125235995,0,0.0122757879371233,0,0.0157604249529665,0.0247014816590666,0.0219400826468682,0.0116122477784059,0,0.0410354715524508,0,0,0,0,0.00924692727003204
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0,0,0,0.0203019758911201,0,0.0270843073129063,0.00423937453387982,0,0,0.0611117590643845,0,0.00260294217189833,0,0.0191765044077434,0,0.00896779089212884
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0.037432230132208,0,0,0.0436946580236599,0,0.0144328099549914,0,0,0,0.0591293794268776,0.0848895411509285,0.006247061212556,0,0.00704584686836545,0,0.0168581017846391
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium stellenboschense",0.0184281748343178,0.018879736335454,0.0239911710251874,0.0453207258542906,0,0,0.0145349984018737,0.0136279062737105,0,0,0.0704048259176291,0.00694117912506222,0,0.0150905302659628,0,0.0151479498688992
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium subtile",0,0.0538001233578342,0,0.0180409570207439,0.00670243015280755,0,0,0.00883972298835278,0.0355844840617291,0.0334911925095015,0,0.01047374350121,0.00528448651725393,0,0.0092625735540956,0.0120986475775686
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum",0.0196777956328646,0.0145643680302073,0,0,0,0,0.0169574981355193,0.0170429371602669,0.0410239871515067,0.0255627967442714,0.0731728443045012,0,0,0.00346760725044741,0.0576060824498946,0.0179383944572986
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0.00835487376550879,0.0959662328827875,0,0,0.0404680341579178,0.0134070495331903,0.0201434523306774,0,0,0,0,0.0108526004780399,0.00528448651725393,0.00583104568416451,0,0.0133538516899693
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tibiigranuli",0.00736947030727844,0,0.0146726953560748,0.0320444670278778,0.032849076123252,0.0183200766511299,0.0415458704320223,0.0747632499052873,0,0.0817523725914779,0,0.009370591818834,0,0,0.0357591475997509,0.0232298011875323
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tsurumiense",0,0.00809131557233741,0.0199956844608162,0.043827517205917,0.00473112716668768,0,0,0.00899619956630567,0,0,0,0.020931511807678,0.0167826000383119,0,0.026749772695248,0.0100070485675535
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium vespertilionis",0,0,0.0209609933658211,0.0234664539146348,0,0.0352109017151952,0.0416229499690019,0,0,0.00908899439796318,0,0.0136024719950816,0.0105929934277681,0,0,0.0103030505856977
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0,0.0216684806215182,0.0404247729197979,0.0104943051358318,0,0,0.0543272891772041,0,0,0.0870052477825106,0.116646817650725,0.00725711594665133,0.0135886796157958,0.0164356489601035,0.0297279283771684,0.0265050857458204
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia;s__Galliscardovia simiarum",0,0.00287241702817975,0,0.0279841454174518,0,0,0,0.00105230774743482,0.0337771677987996,0,0.0273569810349672,0,0.0259544223433926,0,0.0385400787740341,0.0105025013429507
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0,0,0,0,0.105698423455562,0.0275966145537304,0.0729743159639965,0.0237548489352208,0.0699064926096306,0.0647489179057866,0.223758575623434,0.0037482367275336,0,0.0482556471609774,0.0849839162553405,0.0483617326127475
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0.0202134042713923,0,0,0,0.109226628526079,0,0.0301214252072041,0,0.0796521996763165,0.0664173305118572,0.0234488408871147,0,0.0164632079960603,0.0107477936349567,0.123807688035208,0.0320065679164126
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0,0.0850858133426825,0,0.086563246254239,0.0266059373898009,0.0271761321564281,0.0677165105046277,0.0155747500270978,0.0445867065430099,0.121315436492468,0.0391493691332698,0.00720814755294923,0.0192419187636493,0,0.0205201629506118,0.0373829420740556
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.0374118865288752,0.0200795515122344,0,0,0.00532251806252364,0.0279672134183322,0.0479820117698216,0.0645769736967561,0.028608042966267,0.0260992998858179,0,0.00260294217189833,0,0,0.0314096244238242,0.0194706709624234
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium",0,0.0497819589382479,0.00896082466388852,0,0.0101222465731283,0.0411634578785492,0.0300789513388303,0.0172906692787426,0,0.00936908059685876,0.122930785687145,0.00496259059266706,0.0246627805060476,0,0.00665005280806864,0.0217315599241449
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium;s__Brevibacterium aurantiacum_A",0,0,0,0.0040543886764811,0.00532251806252364,0,0,0,0,0,0,0,0,0,0,0.000625127115933649
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0.079315490121256,0.0108095487610504,0.0791786572063227,0,0.00655079146156756,0.00753392679650554,0.124330664965039,0.0172697108521958,0.0274181799323638,0,0.0783996599357068,0.00380918366619269,0,0.0124950978946382,0.0476418457151961,0.032983517153869
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0.012093489735021,0.0394766955261971,0.00899091018671143,0.0173759514706333,0.0421397222894341,0.0344600159855105,0.030146979090025,0.016399750604668,0.109307913780999,0.042579883117408,0.0317003911211884,0.00818110906339335,0.00618459616287875,0,0.04165783080483,0.0293796825959265
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Kocuria",0.0464702839649192,0.314089620374477,0.0162869327762012,0.0736286530895802,0.0177285425901801,0.0578470493116664,0.192089388858422,0.0416408247252267,0.0385633196290048,0.158818384396887,0.265940590900906,0.0124191309045443,0.107660685948107,0,0.032859084463398,0.0917361661289013
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia",0.0325596597212484,0.0208062400431533,0,0.0213145004706435,0.0634968023182487,0.0664731067147999,0,0,0,0,0.163776798532947,0.0308251822491752,0.042758980758865,0.0579593119998455,0.0118750943001226,0.0341230451406033
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia aeria",0.023582304983291,0.0288975556154907,0.00848920231315755,0.0104550423281844,0,0,0.00981596224717899,0,0.0121928601673262,0.0196636898032857,0.0578404741882163,0.0348175589257167,0,0.0322238440648775,0.00798006336968236,0.0163972372004272
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa",0.0337291130798431,0,0,0.00432468125491317,0,0.0297114213371594,0,0.00454263542457018,0.0439491991202342,0,0,0.00760091580673883,0,0.0315501221839615,0,0.010360539213828
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0.0489287885100663,0.0242739467170122,0.0432151543511993,0.012843978163088,0.0162236069490647,0,0.0232544036931732,0,0.0331697962746624,0.0264696504617889,0.0136784905174836,0,0.0802610204926962,0.0267256260524207,0.0580023284125757,0.0271364527063487
