"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_O",0.00043812436903228,4.73034267639395e-06,5.0625757620027e-05,0.0107750198345442,0.00862067643828101,3.1073847037111e-07,0.00608933779430482,0.026972309727379,8.86746927987817e-05,0.00831014059524658,0.00100586937514036,6.08014259056944e-05,0.0313611027442403,0.000339622510123089,3.81216670215025e-06,0.006274743900831
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",2.48756122880852e-05,8.41675472417386e-05,0.000214909152168263,2.70603519182413e-06,0.00588020255502187,6.81960926472511e-06,0.0143388140173384,6.1997361786823e-05,0.0409574243923983,3.95746669305719e-05,0.000305535078822618,1.03030212868222e-05,7.41234742609191e-06,5.90571356286528e-06,0.000268426139357178,0.00414727155000574
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.000652861898487966,0.00205079544267052,6.53811212358278e-05,4.65625893499041e-06,0.0058046998891636,0.00491357194644228,0.000123828811703019,3.38749635097976e-06,0.0101422652001078,0.0613051795697477,0.00175104806217491,0.000978368639425634,0.00760206077279066,0.0001455657804444,0.000213885038301777,0.00638383706186547
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0.00526898546088172,0.00477142919809475,0.0262686283424987,0.00714510718538721,0.000492837396837579,0.0302768595231279,0.00429164130244488,0.0213947426730415,9.13750166717738e-06,0.0515133142308573,0.0227690328886666,0.000137006087160508,0.0268684326057844,0.00574033012231606,0.0264467401088815,0.0155596149751765
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.00913900258666909,0.00400238607465763,5.41664198555215e-05,0.0198316677533609,0.00521069257281335,5.80989851890042e-07,0.00379825868995089,1.93600139198073e-05,0.039216085509517,0.153282995249489,2.06247382648351e-05,1.66489425526439e-06,9.20377464940202e-06,0.0111184944893492,0.000326735694045546,0.0164021279633766
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0.0243374758128555,0.00170302230838562,0.00936627278556951,5.78671026332357e-06,0.0197339194653877,0.0119182796696036,0.0015233013956207,0.0011674062068846,0.00675190044296423,0.0831639172604437,5.70483352175198e-06,0.0106115537820433,0.0237989506984539,0.00507459595744108,0.0111286395558296,0.0140193817923512
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.0194458436105256,0.0273641619055814,0.000545566763877604,0.0104056480908871,4.18555021847672e-05,0.0147195055499836,0.00417106618335506,0.0227287251040713,0.000108729288745482,0.0265560398754274,8.15164967716466e-06,0.0117271117097516,0.0183137365904186,3.54792274392484e-05,0.00773000401063886,0.010926775004171
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis",0.0385293094406355,0.010131130836563,0.0323238416969375,0.00693517828699588,0.010671408302851,0.000164051487805228,0.0137849317056483,0.0114999796803539,0.0336956916962045,0.014814506425201,0.0366273112750825,0.0216658027349405,0.02613329979783,0.0129855870620815,0.0550799831579136,0.0216694675724696
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",2.65494532400461e-06,0.00603529362158843,1.63905854516339e-05,0.00392558604164802,4.12515594591862e-06,0.00110043190343122,0.0225006012944698,2.90522465261326e-05,0.00656868525035644,0.000291041199443361,2.18520634940317e-06,0.0116950559063277,0.00819196998375735,0.00010579495539574,0.0236251002577237,0.00560626457024926
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",2.12827835069961e-05,0.00979034594842152,5.85017280277973e-09,0.000295590520063154,0.00569904582297852,0.0561238734985005,2.02000937193071e-07,0.00652697123131226,0.00505222207066349,0.0313638936045668,0.00431036856403943,0.000195898058111567,9.81121454536419e-05,0.0155674237073591,2.06581210410776e-05,0.0090043929284752
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0.0183855437613348,3.70804685422602e-05,0.000518485227552169,0.0564769099554297,0.00983913770553005,0.0119658766753207,0.0267159774028123,0.0212314899559338,0.0116073294912054,0.050318472640995,0.000304695171794138,0.000166278715254046,0.000703635585565387,5.88220288782224e-06,0.00725641280502123,0.0143688805176786
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.00349491783080332,0.0366840307515552,0.0536241753553168,0.0823276290399617,0.0477331909293161,0.0129905672086767,0.0117465550456381,0.054470187124419,0.0116525362243521,0.187215685802109,0.000360636161109965,0.0457712263970082,3.67679311419209e-05,0.041898933705247,0.000106874777936677,0.0393409276189728
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275",0.00625424682283468,0.0300098969418529,0.01400659615432,0.00703210722958996,0.0286043579531533,0.0178970757787613,0.00221452729153708,0.00933749499550638,0.00349305166150075,0.00094790566633118,0.000677047683666251,0.000143380618737039,5.04995996991673e-05,0.000275366930943457,0.0150529853777789,0.00906643604708083
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0.000181900830623097,0.00851416838597782,0.0093162308841204,0.0120621595736357,0.00927628308555139,6.66027880683286e-05,0.0114712365347442,3.08516880410526e-05,0.00789603958409657,0.0109373726232766,0,0.00572706705326894,0.000292480768090344,0.0140284562858903,0.0338562172516007,0.00824380448913236
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0.00472144311280333,1.20858801555728e-08,0.00717578609576251,0.0313001520339284,0.0265633290451275,0.00676228780735626,1.74576416889647e-06,0.022172429398719,6.96460963445069e-05,1.14851808736998e-05,4.73410192777773e-07,0.0258754809802126,1.48236295839854e-05,0.000345054030673946,0.0145506211901798,0.00930431799078715
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",2.71818256847172e-06,0.0115772324911582,0.0169149929554497,0.000829052289955694,2.15007062455356e-06,0.00417993060611886,0.000895815559750362,0.0177515949440341,0.000167792364294361,0.0346010220772698,0.00864885665200297,0.00643077572729484,0.000101496382912218,0.00616323437768521,0.0273896748826241,0.00904375597091623
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0.00584032501607619,0.0134979842071186,0.0313580023379802,0.00897479677326843,0.0429964979825876,0.00777867957357578,0.00465998002978143,0.0238024896178364,0.0169461098291796,0.203784034074921,0.00569102346211539,0.040998464016551,4.2907160566972e-06,8.26099797307978e-06,0.0152970255569303,0.0281091976127968
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0.00307415601246928,0.0211089350021389,0.00511331107694233,0.00180247823413487,0.00568464769210086,0.0462161937579671,0.000607601720740585,0.0457325690906859,0.00510732990157053,0.0436561689115335,0.0124714288217182,0.00806849131212328,0.0169809346695373,0.00986114466798546,5.75001876594288e-05,0.0150361927372872
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0.011092752596768,0.0221196870465196,0.00050802811135803,0.00810741407468643,0.000363121728796344,0.00895747648855874,0.000142691758607847,0.00143574172947254,4.98607219173524e-05,0.150271082495332,0.0279172691868079,0.0465882966263078,0.0165383588311445,0.000138967999604286,0.00618611749742152,0.0200277911262202
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003462685",0.00203389111911695,0.0187060773883575,1.58855662318577e-05,0.0254258572054405,0.018633694069468,0.0105264561578232,0.0119916136224095,8.21934924779555e-06,3.78306503641062e-05,0.0168706812436251,0.000109550501489146,0.000186582353835803,0.0314192389396808,6.06269666008307e-06,0.0309327372705133,0.0111269585422842
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0.0149381177705063,0.000207172159243774,0.0318031793045303,5.07365163851458e-07,1.98712967764559e-06,0.0164183720600232,0.0262683018724236,0.000162651032395788,2.24387926383272e-05,0.054850211197747,0.000112130763942273,1.86128366879891e-07,0.00740918724609052,9.82137229273866e-06,0.000898103588274297,0.0102068245188878
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.0256759097150358,0.0530529685104686,0.00134546679633533,0.013483725254556,0.0629257092334659,0.102125609773886,0.0374763316245758,0.0207288461263875,0.0225115656676499,0.0943831045342646,0.0619667293711136,0.0358085307982352,0.108078739406244,0.0240293089675167,5.11887343355616e-08,0.0442395064645646
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0.0155365145998076,0.0022384676642853,0.000144232889567686,0.00089474593222443,0.00886050058640865,0.0386391155423941,5.15560052946181e-05,0.00881684915915293,6.34605900934035e-05,0.0146825837809517,0.000164647111395448,0.00564248425275371,2.54457217629766e-05,0.00691796089432923,0.0235557548438598,0.00841562130495211
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469205",1.54267740609292e-05,0.00019245830766804,0.0623655743257739,0.0303372134738892,0.000174334301041443,0.0145503226982528,0.000169115897759174,0.000110824488470748,2.49136604884323e-05,0.0597343293715746,0.0168406890557827,7.4162626090798e-08,9.22207441627144e-07,0.000440630436981874,2.64095023695115e-06,0.0123306313408032
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0.0131605196961959,0.0237732123563328,0.0385360072646558,0.0420494729104942,0.0115906817281823,0.0278612530117008,0.00017580296711338,0.0105413401701224,0.0176697425794556,0.0620489020270625,0.000439916531929638,2.32735641352795e-05,0.019975778092233,0.0132110348017361,0.0391963952445393,0.0213502221963926
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0.0452862244277068,0.0102966767733937,0.0587321015311842,0.000132971220069101,0.0687509101900824,0.0148252894266471,0.00843991899471737,0.0348542340655382,0.00723404773087691,0.0788954419052183,0.0437531551157026,0.0112832274298477,0.0395236680707818,0.00769146660545437,0.0289783360654498,0.0305785113035113
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0.000827852213282383,0.0172379279296695,0.0210513855485531,0.011743263000498,0.012017795484759,0.0380362558477501,0.015180025888099,0.0222283315660405,0.0116467852472865,0.0454458229803722,0.00169346912876813,0.015820068463213,0.00330240534741924,0.0182710172084356,0.000365252909980615,0.0156578439176085
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0.0174821029958768,7.30585494406796e-05,0.00141545994509093,0.00555071291029166,0.000148047711878615,1.48783694977325e-05,0.0204530676328438,5.01334193820202e-05,0.0373101779226077,0.0157006308683186,0.0341433476167047,0.00544884776661549,0.0366277518570901,1.94240175067255e-06,0.000780957527150962,0.011680074499636
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0.000352071979367954,0,0.0523444459292284,0.0248569970975484,0.0278174726703253,0.000267904027489113,0.000564326348599596,0.0087438365420738,3.82927353628596e-05,0.00915729082204401,5.48116854057486e-09,0.00972652963243312,7.00567276375084e-08,0.000553016505306134,0.0195377510725229,0.0102640007266798
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",5.89743704996028e-07,1.96587863517367e-06,0.00012866150941339,0.0045509149114825,2.65661269021915e-05,0.0265947436567528,0.0399011720431141,0.0165094076623288,0.0202594960344301,0.000713491387826544,2.15165944851415e-05,5.83557107191873e-05,0.00341088815006002,0.0146089932200101,0.00805331702077383,0.00898933864337593
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915",0.0298954782564914,0.016647957688545,0.000128538954904378,0.00405881135026309,0.000761695963015307,0.00584804577659069,0.00918698910915183,0.0414303932819393,0.000131770010160932,0.084585117625085,0.00933794826807612,4.72475897871412e-06,0.000109708869280011,1.35581122923406e-05,0.0112753521360446,0.0142277393440546
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.00112248292776865,3.74113567515779e-05,0.0207925908710272,0.0122306513686287,0.00306181716215368,0.0482572725482771,0.00277862350994387,0.0139495239282009,0.0100222284116257,0.0644820634089048,0.0334729571952034,0.02267288099173,0.00707265183594869,0.004115074516674,0.0674774267570756,0.0207697104526609
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0.00169347328482963,3.31933827003532e-05,0.000255343063890214,0,8.75960424992425e-05,4.61309433937253e-05,0.0132456322028358,7.55242973080471e-05,0.000458388346820506,0.0212732233383506,4.18348316585489e-05,0.00476486512923899,2.03609599636602e-07,0.000102512185772043,0.0108512822076263,0.00352861352443491
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",9.92883664737299e-06,0.00154251999078078,0.0186579044693942,8.99721583594198e-05,0.00173550654644892,0.055482262485593,0.017214585609266,0.0363262614260717,0.0169793222005143,0.0955428538359575,0.000498007562271647,0.024263321717625,9.84695095006284e-06,0.00561697892086379,0.0322221364587136,0.0204127606112972
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",2.35081719614745e-06,4.14647895340296e-05,0.000138838693723999,0.0140824545602414,0.0190977141746874,0.0387147739681498,1.9352510765761e-05,0.000422348612867978,0.0461257708388804,0.000768169582193223,0.000266913684152207,0.000180837820251126,0.000468531626485799,2.12068790875597e-05,2.06697281662624e-06,0.0080235197020689
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0.014386078482627,0.00507110208937909,3.54863071334997e-05,0.01634957334017,0.0162062772418632,0.00612016567327976,0.0141473949196735,0.027300537075764,0.0013158885110941,0.00541878908985924,0.0440194122317243,0.00623517463207535,0.00836350159082103,0.000206140315908239,4.95126926997679e-05,0.0110150022796048
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",8.86642455803337e-05,2.87561668135391e-05,9.84295945199441e-06,2.13899243036583e-05,0.019715637052381,0.00709565204684822,0.0213953244593625,0.00104263582358434,0.0392640345609262,0.105089935148632,1.14707500630157e-05,0.00583183940794254,1.2156889043954e-05,0.00385050473669342,0.00132953635786124,0.0136524920352992
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",0.0154329702139051,3.9794502871352e-06,0.00693620561433351,0.0160458057739138,0.00389961742244901,0.0211580360311138,0.00116929142036908,0.00493127216939836,0.000121353550132623,0.00711868608955734,0.000772600858073292,1.85950287226522e-05,0.0129583474461759,6.70608553343156e-06,0.00442108360807349,0.00633297005080257
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0.00498509926929904,0.0309895744390239,0.0351688868534872,0.0156700838601809,0.0194535621163477,0.00770255274557326,0.00694267357501258,5.30560811429851e-05,0.0330804881515653,0.0180795439699981,2.9704951932893e-06,0.00642590880760713,0.000100078581816754,0.00550785623533101,0.020186071936017,0.0136232271411731
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0.0189026823868798,0.00213540473295473,0.00211511299225425,0.0146155342293539,0.000585458075680256,0.0163815882154029,0.0200076191115514,0.00246013492632452,0.0129467689910813,0.0751801814721762,0.0522061958431136,0.0274398431323468,0.100650922283709,0.000109683009234184,3.01147609660077e-05,0.0230511496108686
