"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000619825",0.0724479344733274,0,0.0422544803256469,0.0467404637393817,0.00860436772481992,0.0371871664847302,0.0343758270093284,0.0350843144565337,0,0,0.022359201859284,0.0988962367499812,0.00987252041183524,0,0.0327229775152261,0.0293696993833397
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000702825",0.0080954534989478,0,0.00656787856107001,0.0017674886345619,0.0259686924796719,0.0165018394249508,0.0171782436093027,0.00589506685911895,0,0,6.76313461448114e-05,0.0774702932151794,0.0825416406695537,0,0.000720548378735216,0.0161849851118158
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0.00254977492661521,0,0.0042398039385446,0.00451658726974742,0.00371281775886049,0.00269752343587094,0.00321090477747668,0.00294323100816463,0,0,0.00405728691818891,0.00424407529506805,0.00443461949529272,0,0.001124790729497,0.00251542770355511
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0.0547584329975601,0,0.0669563457091736,0.0584866943996504,0.0348877379793913,0.0757874868404815,0.0575565667211635,0.0637955052561951,0,0,0.0632535706999468,0.0836527745620258,0.0789509413628129,0,0.0253827104995472,0.0442312511351965
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001553265",0.00898594175493382,0,0.00879354578994652,0.00244534792441537,0.00308695584649724,0.0435807347604947,0.0508643385884842,0.0277748187523532,0,0,0.0209419082560387,0.0700278858781697,0.0210827621116263,0,0.00395011268033869,0.0174356234895532
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251245",0.00720001063290035,0,0.016326909229863,0.00793506588196526,0.0274264561887043,0.00296870167228975,0.00639138507854388,0.000615691436103222,0,0,0.0207994126331438,0.00902091727538309,0.0126308036991953,0,0.00362818268218248,0.00766290242735163
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251295",0.0065882442163471,0.00113279762055116,0.00808611230047686,0.00895470964171676,0.00820983451785955,0.0119178912693259,0.00970040733037575,0.00980737253576629,0,0,0.0124848766080921,0.0142789249195101,0.0105880506919503,0,0.00326187843538187,0.00700074000582358
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251365",0.00456904749654831,0,0.00378283410988164,0.0051633414464435,0.00179978971770863,0.0058678530866941,0.00421354727890783,0.00690350468261896,0,0,0.00377101920061606,0.00803650115492457,0.0125921997245869,0,0.00220684131469919,0.00392709861424198
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385",0.000576125738882728,0,0.000824274760976784,0.000692972253782365,0.00144408591962372,0.000741774079928066,0.00182937527911313,0.000675601356364628,0,0,0.00317598970041861,0.00071423074866146,0.000726857373817478,0,0.000176138814073634,0.000771828401709507
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251435",0.0179854643766985,0.0218838076199187,0.021750841259253,0.0196483946776833,0.0175833907324572,0.0232289644086561,0.0187250586163805,0.0200853850298248,0,0,0.0277174846350071,0.0310505773258858,0.026689972657902,0.00604521129143929,0.00714748468539711,0.0173028024877669
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0.00247487253921441,0,0.00121470913585005,0.00235550171040003,0.00105479507877806,0.00222613315761858,0.00161460887119883,0.00270931331626295,0,0,0.00415815306453096,0.00281301048595092,0.000562114363946925,0,0.000817299484950073,0.00146670074724679
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002297965",0.00470630336645574,0,0.00353510992086137,0.00481504168199394,0.00310333083821596,0.00447439857485188,0.0038553217706304,0.00442509823034034,0,0,0.00445536684104164,0.0055721856490939,0.00227714803709566,0,0.00119778579837236,0.00282780604726355
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298545",0.0287478229432823,0,0.0140373695105129,0.0353549013818236,0.0319154601484195,0.00924491361596846,0.0244770582462249,0.0295709147103816,0,0,0.0431921857731086,0.0465056697285233,0.0202817111105257,0,0.0163860903935714,0.0199809398374895
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299275",0.0170630373728178,0,0.0243503868256457,0.027480691076899,0.0215307367116532,0.0317918566593645,0.0260812499971274,0.0332401598383072,0,0,0.0361270999412177,0.0361161150875174,0.0319867171837072,0,0.00986616869396145,0.0197089479592146
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635",0.0328735044362699,0,0.0502723716532677,0.078086442736249,0.0499315097727681,0.0630297964009472,0.0399915817649826,0.0701240753146944,0,0,0.0577666025835921,0.063852394494113,0.115197991009391,0,0.0015608120688546,0.0415124721490087
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002300055",0.00914313037250673,0,0.009155888518049,0.00515123925895748,0.00612659683589761,0.0152624216748164,0.00714936409660091,0.0122592996782318,0,0,0.00788625523010571,0.0116385570122289,0.00211584349063806,0,0.00345430070766975,0.00595619312504682
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002314055",0.000686797980493165,0,0.00225807680046944,0.00595601409211686,0.00461434069047246,0.00938343226500844,0.00425504887841644,0.00743903704015852,0,0,0.0101716284176288,0.0211381121858172,0.0141742774191684,0,0.00977985202816443,0.00599044118652761
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002317355",0.111417850879356,0,0.126084866495989,0.0962062302131491,0.0248195087354484,0.074599406555734,0.0640940316296313,0.119547213737652,0,0,0.122865836303682,0.0950545870408708,0.0949101751144414,0,0.0249274739690525,0.0636351453783338
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353585",0.0645249573489084,0,0.0695823899152761,0.088963683025888,0.0545712213436664,0.109754284702272,0.0600833943862346,0.0857774178122921,0,0,0.0923955167225933,0.109105516218989,0.0693056689134228,0,0.0335107951727388,0.0558383230374854
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353825",0.00866651535606922,0,0.036520448338412,0.0137703285517124,0.0310529884246436,0.066526057882674,0.00825419791959171,0.00405348190378449,0,0,0.0419712839565352,0.0651688652230655,0.0549934747153098,0,0.0199355837750928,0.0233942150697927
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353975",0.00382633407571106,0,0.0181348977426106,0.00414494376898895,0.00426763020937595,0.00396177680026623,0.00393413933407412,0.00571791220462727,0,0,0.00341642630860851,0.00608864880938333,0.00249515968104337,0,0.000872678380402173,0.00379070315433944
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002391185",0.0328442489413373,0,0.0457851197225917,0.061492948555534,0.0943585731377635,0.05039759469423,0.0353039915526113,0.0800576095499712,0,0,0.0863091299641553,0.0629933073007994,0.0738977198480593,0,0.0338934208708708,0.0438222442758616
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002405875",0.00100967331940167,0,0.00241805244420696,0.000768222442518053,0.000785706168737263,0.000487790180983057,0.00228850176396018,0.000784178586634189,0,0,0.000995799837899463,0.00133020978088758,0.00259723544013427,0,0.000109891628445241,0.000905017439587196
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002407775",0.0205870474421559,0,0.0342639684178988,0.0111714399034967,0.0369893857655957,0.0111176740226823,0.00143748606511455,0.0148944190412669,0,0,0.0270477140775561,0.072869013217507,0.00317461158564439,0,0.0135778851564722,0.016475376313026
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002437115",0.0719486801982376,0,0.0490488073497031,0.0661286437558782,0.0311467916163536,0.0867716309234379,0.0587556628059809,0.0764603384898677,0,0,0.09164944196365,0.109345935828722,0.0814915616205135,0,0.0291266953321164,0.0501249459922974
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002437285",0.0714509712294121,0,0.0835548274094024,0.0640099803825663,0.0469327449081091,0.085836135370371,0.0815795735804493,0.0861759085763623,0,0,0.0894005138335617,0.0943215181778522,0.0987912008266273,0,0.0279692205302178,0.0553348396549954
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002439605",0.00328594672505426,0,0.00436927191115974,0.0020041256073857,0.00153390089120279,0.00255566980674724,0.00187909680922726,0.0032360838958243,0,0,0.00275239101992297,0.0026113645545478,0.00279387772029999,0,0.000789471761379002,0.00185408004685007
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002440225",6.53745959035155e-05,0,0.000388209915364331,0.000664031772339554,0.000174325833569829,0.000566651228825602,0.000525356322043532,0.000830456534151019,0,0,0.000816754695063437,0.000320906033245872,0.00119386659700173,0,0.000670267086508441,0.000414413374267791
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002449845",0.0602680441038725,0,0.085972520814286,0.12317550993694,0.0522698651474293,0.0992279840044883,0.0619490254577122,0.123600650257547,0,0,0.0738453890295264,0.09662582802549,0.144789750519416,0,0.0243103176134762,0.0630689923273455
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002451555",0.00160029958565085,0,0.001902864683459,0.00195835119132465,0.00383239475447365,0.00255110167927453,0.000563484809797613,0.00111002822972188,0,0,0.00116117206192051,0.00220351285027529,0.00161898627941226,0,0.00217833904902616,0.00137870234495576
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002479145",0.0220741308511411,0,0.0141119231071043,0.0561388767158395,0.00391374856868271,0.0096016280662993,0.043472590681585,0.0929809546195654,0,0,0.0724434105685786,0.0332149014267333,0.0820163278092531,0,0.028643661349063,0.0305741435842563
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002480935",0.0227830674984735,0,0.0339420219905316,0.00747070769916075,0.00342446011823521,0.00427449186253107,0.00607935379579647,0.019888787172751,0,0,0.0110561176730142,0.00746094046307681,0.0134009214193556,0,0.00200642854882975,0.00878581988278373
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002490315",0.0112213879456798,0,0.0166780250233206,0.00990815105291586,0.0418697201353108,0.0300222016628022,0.0522924593720773,0.0207397500342957,0,0,0.0153506178407487,0.0374912978638786,0.00829304926433226,0,0.00570186006202143,0.0166379013504922
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235",0.000369669027577368,0,0.000407802923052067,0.00025373717818271,0.000397278863335503,0.000482310291712858,0.000282301082885128,0.000432596984469705,0,0,0.000466794614674927,0.000385313488843985,0.000835494820089234,0,0.000120433861822884,0.000295582209109758
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003483565",0.0996541747621434,0,0.0947242479248638,0.0742876547472003,0.021616095459841,0.0625372458956457,0.0763484487010518,0.103111224810897,0,0,0.0974459727319534,0.0757868876546585,0.088718950743181,0,0.0173736250615817,0.0541069685662012
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003932845",0.0102742899252278,0,0.0457953397840809,0.0218911157665674,0.0957639576082204,0.0213191063540511,0.0632918136401078,0.168813693636114,0,0,0.0828264575886938,0.0518955059138033,0.0660383798603758,0,0.045564234566836,0.0448982596429386
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004554665",0.0691294966892824,0,0.0647860998404596,0.0222857443598885,0.0220223889173958,0.00280594146644237,0.0277866718036644,0.0378162123802826,0,0,0.0202334395823618,0.0060994373615193,0.0143381012083864,0,0.0118313091457351,0.0199423228503612
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004556065",0.0259057538528873,0,0.030216901182402,0.0655140323103763,0.00877658796241306,0.0116373888524621,0.00319210421441712,0.0822388960188661,0,0,0.0734376827392389,0.00279627790629165,0.0110814363361728,0,0.0139010530780564,0.0219132076302389
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004557285",0.0190518023822326,0,0.0167916272374363,0.0244908470630245,0.032238799680913,0.0300664853624648,0.00561900095369878,0.0346222708241384,0,0,0.0364969922566521,0.0226205128099689,0.028725934761309,0,0.0130492024715324,0.0175848983868914
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004792655",0.0404754035662436,0,0.0237792418807208,0.0388318006686448,0.0230344969816068,0.0222616302553039,0.0326709062258745,0.016860567742573,0,0,0.0312582787799886,0.0304496496649861,0.0126204194937666,0.00133019233669518,0.00323536813507153,0.0184538637154317
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785",7.30376769199691e-06,0,4.17674864281332e-06,1.0153083468695e-05,2.44407468051653e-06,7.51304183159331e-06,4.59554807004312e-06,1.03041527279297e-05,0,0,1.47730468717585e-05,5.48592451912499e-06,2.2570029585318e-05,0,2.16659343576128e-05,7.39902349649347e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp016287755",0.0248580837253314,0,0.0203262991217421,0.0460164007069104,0.0239687815666604,0.0658080033458672,0.0447664803418286,0.0261750926961441,0,0,0.0170138999122058,0.0514234574537586,0.0527725475616573,0,0.0094202854180765,0.0255032887900122
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp016291595",0.0425842173592754,0,0.18030562065038,0.0446156897902705,0.127067798548091,0.0256317236664969,0.0199619455854515,0.00447521693700404,0,0,0.0344975303610593,0.0405552303756229,0.0558341782997733,0,0.143725706665391,0.0479503238825877
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp016901395",0.0672199942395396,0,0.0371834224318913,0.00707843426145419,0.0302329081908697,0.00368760895042312,0.0114249372559487,0.0165645540123194,0,0,0.00484395897840314,0.0118589412803338,0.0224317300491259,0,0.0167340002469189,0.0152840326598152
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017410365",0.0369346753972063,0,0.0357374302512982,0.0076946980309612,0.0209749918097485,0.00953214564019828,0.0246419576175291,0.0269336617288726,0,0,0.0243449774124306,0.0159791054280912,0.0438552391335531,0,0.0180634542813944,0.0176461557820856
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017415455",0.0804419660206701,0,0.0952729895067801,0.140206086805093,0.220719990989161,0.115484311559866,0.0772658162636037,0.0441989138939945,0,0,0.0174546607337996,0.00644915875792996,0.0580371501133733,0,0.0433129539484868,0.0599229332395172
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017443345",0.185629193383838,0,0.287867402767961,0.119212679960547,0.125216229727823,0.127955073379819,0.0909982543063573,0.167429648781889,0,0,0.0651040230929981,0.0824102350003212,0.21330659406938,0,0.0367665420666978,0.100126391769175
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017483185",0.0784063458933467,0.0280052973624551,0.100712213032834,0.0778612105035405,0.173358649291053,0.105006644531832,0.0829499853085706,0.0880443848545561,0.0391495463678708,0.0543250061149278,0.113785401618566,0.103054883708698,0.105548989376145,0.0428418261081603,0.0417567108489596,0.0823204729947677
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018054505",0.00495380784187443,0,0.00631956890184349,0.00446563320265273,0.00335343862593896,0.00573024961757575,0.00492150945948452,0.00658127050522584,0,0,0.00629441121718459,0.00518335730773782,0.00469297307338158,0.00198618916603913,0.00171446120955898,0.00374645800856652
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018065145",0.0274859860599636,0,0.0482645714218147,0.00805541974755837,0.0563838268817439,0.0343594826712577,7.6340899869317e-05,0.117824557465723,0,0,0.00296940365380458,0.0336120025321603,0.0119113346897957,0,0.0220134681647743,0.0241970929458977
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018385335",0.00683172873244577,0,0.0599653899421256,0.00692009837099143,0.0832187000093311,0.0234038311258269,0.0472551976865839,0.0179191736178712,0,0,0.0438117354635117,0.0591554782856335,0.0409758855733696,0,0.0264308356247531,0.0277258702954963
