"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0,0.189533721677505,0.0675679313189569,0.0171190482441613,0,0.0663582344957834,0,0.197794233824452,0.381289876350532,0.0415064973919723,0.449417661383706,0,0.753202949328034,0.070639825783897,0.0133160660501289,0.149849736389942
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0,0,0,0,0,0,0,0.000823961148127264,0,0,0,0.00351661999946365,0,0,0,0.000289372076506061
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A",0,0,0,0,0,0,0,0,0,0,0.447782441200417,0.0139397207434774,0,0,0,0.0307814774629263
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0,0,0.00013062405445719,0.0543054046466915,0,0,0,0.000164162688066704,0,0,0.0409719485680509,0,0,0,0,0.00637147599715109
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",0,0.0190077875920684,0,0,0.0566039042031172,0,0,0.000241215417854721,0,0,0,0,0,0,0.194061462070593,0.0179942912855755
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0,0,0,0,0,0,0,0,0.0360856237450355,8.19620505695098e-05,0,0,0.0144240332768014,0,0,0.00337277460482709
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F",0.0156293775809004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104195850539336
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0.0492786256141401,0,0,0,0,0.35197864795841,0.254392780458868,0,0,0.00116958633664538,0,0,0,0,0,0.0437879760245376
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0,0,8.21187930624466e-06,0,0,0.0726286407347461,0,4.30501201054816e-05,0,0.00417154472795404,0,0,0,0,0,0.00512342983080746
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0,0,0,0,0,0,0,0.0835170562489904,0,0,0,0,0,0,0,0.00556780374993269
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0.0118531135220007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051148126529987,0.00420008267013252
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0,0,0,0,0,0,0,0,0,3.02831364750617e-05,0,0,0,0,0.0836236324663129,0.00557692770685253
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0,0,0,0.0259700761186554,0,0,0,0,0,0.000211911810616885,0.082230957822108,0,0,0,0,0.00722752971675869
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis",0,0,0,0,0,0,0,0.000567615636381835,0,0,0.101673483512711,0.0057571810032193,0.126501642477169,0,0,0.0156333281752987
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0,0,0,0,0,0,0,0,0,0,0,0,0.0671784452800768,0.0317133478693142,0,0.0065927862099594
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0,0,0,0,0,0,0,0.0104142219757173,0,0,0,0,0,0,0,0.00069428146504782
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141900706202809,0,0.000946004708018729
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0,0,0,0,0,0,0,0,0,0,0,0,0.00521011353627147,0.131746884145644,0,0.00913046651212773
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0,0,6.4360814638018e-07,0,0,0,0,0.00019281946032089,0,0,0,0,0,0,0,1.2897537897818e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0,0,0,0,0,0.065002905771789,0,0,0,0,0,0,0,0,0,0.0043335270514526
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0,0,0.0884233845907715,0,0,0,0,2.19734349607738e-05,0.0654263092058182,0,0,0,0,0,0,0.01025811114877
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0,0,0,0,0,0,0.00510819201129731,0,0,0.00141302593546053,0,0,0,0,0,0.00043474786311719
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0,0,0,0,0,0,0.153631372872851,0,0,0,0,0,0,0,0,0.0102420915248568
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0,0,0.0967932257014065,0,0.0533699461013724,0,0.306794155386256,0,0,0,0,0,0,0,0,0.0304638218126023
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0,0,0,0,0,0,0,0.000470267776762159,0,0.000869368512255847,0,0,0,0,0,8.93090859345338e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915",0.0184731162886013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123154108590675
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0.00585384077357869,0,0,0,0,0,0,0,0,0.135504346889702,0,0,0,0,0,0.00942387917755206
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0.0235296361692022,0,0.022558363715391,0.0711993181836542,0,0,0,0.0010153663475192,0,0,0,0,0,0,0.128448982038321,0.0164501110969392
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",0,0,0,0,0,0.0996560076587143,0,0,0,0,0,0,0,0.028101492256463,0,0.00851716666101182
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0,0.0444896884157091,0.000353811368913053,0,0,0,0,0,0,0,0,0,0,0,0,0.00298956665230814
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541675",0,0,0,0,0,0,0,0,0,0,0,0.00911237380165102,0,0,0,0.000607491586776735
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541685",0,0.0603815936580606,0,0,0,0,0,0,0,0,0,0.208789885708375,0.0127956994648579,0,0,0.0187978119220863
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0,0,0,0,0,0,0,6.98842170084126e-05,0,0,0,0,0,0,0,4.65894780056084e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542125",0,0,0,0,0,0,0,0,0,0.00711008818438515,0,0.092331152386678,0,0,0,0.00662941603807088
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0,0,0,0,0,0,0,2.38881937116952e-05,0,0,0,0,0,0,0,1.59254624744635e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542235",0,0,0,0,0,0,0.623795341214234,0,0,0,0,0,0,0,0.0282142348732864,0.0434673050725014
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0,0,0,0,0.052759155971487,0,0,2.32566748765755e-05,0,0,0,0,0,0,0,0.00351882750975757
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542945",0,0,0,0,0,0,0,0,0,0,0,0,0.0913862649926552,0,0,0.00609241766617701
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845",0,0,0,0,0,0.0977895547777117,0,0,0,0,0,0.00740342730433701,0,0,0,0.00701286547213658
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543945",0,0,0,0,0,0,0.0286768470750847,0,0,0,0,0,0,0,0,0.00191178980500564
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0,0,0.000166776211467529,0,0,0,0,0,0,0,0,0.0177607712018075,0,0,0,0.00119516982755167
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0,0,0,0,0,0,0,0.000377755077821397,0,0,0,0,0,0,0,2.51836718547598e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544135",0,0,0.00307189773210241,0,0,0,0,0,0,0,0,0.0107690427793616,0,0,0,0.000922729367430932
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0,0,0,0,0,0.0303305064701526,0,0,0,0.00596718461642922,0,0.035736637156414,0.0816283093924261,0,0.0747674276999365,0.0152286710223572
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544875",0.025128924279023,0,0.0630480998620644,0.0312865547270715,0,0,0,0.00109535670000528,0,0,0.040270539910664,0,0,0,0,0.0107219650319219
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545615",0,0,4.98733010589143e-06,0,0,0,0,0,0,0,0,0,0,0,0,3.32488673726095e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0,0,0,0,0,0,0,3.09103942642468e-05,0,9.59565885091619e-05,0,0,0,0,0.0226382185408978,0.00151767236824475
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545995",0,0,0.242674366020228,0,0,0,0,0,0,0,0,0,0,0,0,0.0161782910680152
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546105",0.0521457742540347,0,0,0.0471820483471608,0,0.273610863346869,0.315383091898444,0,0,0,0,0,0.1478895000309,0.010361772580913,0,0.0564382033638881
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125",0,0,0,0,0.0508473215712493,0,0,0,0,0,0,0,0,0,0,0.00338982143808329
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547285",0,0,0,0,0.158719933730624,0,0.0777825192660411,0,0,0,0,0,0,0,0,0.0157668301997777
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547805",0,0,0,0,0.0412562270662012,0.0122831637103999,0,0.0491213168847048,0,0,0,0,0.00649540999886946,0,0,0.00727707451067835
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0,0,0,0,0,0.145722213108846,0,0,0,0,0,0,0,0,0,0.00971481420725643
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548255",0,0.323430033378241,0,0,0,0,0,0,0,0,0,0,0,0.00660463634976503,0,0.0220023113152004
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549065",0,0,0.0982856128518372,0,0,0,0,0,0,0,0,0,0,0,0,0.00655237419012248
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549185",0,0,0,0,0,0,0.11263850901622,2.93568235298082e-05,0,0,0,0,0,0,0,0.00751119105598332
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195",0,0,0,0.563718322602535,0.0297294651804511,0,0,0,0.196446298792142,0.267780924609883,0,0,1,0.0908337053595499,0,0.143233914436304
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549535",0,0.112691105903873,0.540861565332952,0.218385613998239,0.481919230713705,0.167075803791592,0.42533643399311,0.0302217978299167,0.656441991093881,0.0411902478382254,0.161916512798101,0,0.0567867614200891,0,0.13646176138434,0.201952588406535
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549555",0,0,0,0,0,0,0,0,0,4.26486756639656e-05,0,0,0,0,0,2.84324504426437e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549655",0,0,3.92099710557108e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.61399807038072e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550185",0,0,0,0,0,0,0,7.49690767785443e-06,0,0.00105138656156887,0,0,0,0,0,7.05922312831149e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550195",0,0,0,0,0,0,0,0,0,0,0,0.0496452729455951,0,0,0,0.00330968486303967
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205",0,0,0.00155076224524145,0,0,0,0.00952111987728761,0,0,0,0,0,0,0,0,0.000738125474835271
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355",0,0,0,0,0,0,0,0,0,0.00382183530966649,0,0,0,0,0.0183166183885294,0.00147589691321306
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589719914258885,0.00393146609505923
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550785",0,0,0,0,0,0.0217588312959775,0,0,0,3.8282203980987e-05,0,0,0,0,0,0.00145314089999723
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551555",0,0.103067938611748,0,0.0426513070334526,0,0,0,0.000132064990174276,0,0.0189816255786702,0,0,0,0,0,0.0109888624142697
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551665",0,0,2.38660010298874e-05,0.139544439238369,0.0242584116108805,0,0,0.0791653165627194,0.0876036241883388,0.000547625026788447,0,0.0126214226040697,0,0,0,0.0229176470154797
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552685",0,0,0.0453903328154777,0,0,0,0,0,0,0.00137997324371227,0,0.00467747559149289,0,0,0,0.00342985211004552
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552995",0,0,3.28573794643131e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.19049196428754e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553345",0.161775541310995,0,0,0.0335226159653275,0.01546712886729,0.0201414332849799,0.0420252244163329,5.66697224185636e-07,0.275828921984206,0.000414293032324903,0.0277502996608415,0.147684794624156,0,0.00516222021623485,0.0137434444842451,0.0495677656362772
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553705",0,0,0,0,0,0,0,0,0,0.00104096770397413,0,0,0,0,0,6.93978469316088e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554465",0,0,0.000656026672644891,0,0,0,0,8.25027176038323e-06,0.0318297537568728,0.00235259383449302,0.0273553912151144,0.0172161153291702,0,0.00370341894367604,0,0.00554143666824879
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554495",0,0.0190732803094175,0,0,0,0,0,0.00559794409111342,0,0,0,0,0,0,0,0.00164474829336873
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554655",0,0,0,0,0,0,0,0,0,0,0,0,0.133643199987046,0,0,0.00890954666580304
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554665",0,0,0,0,0.0205128339355258,0,0,0.021792572839666,0,0.00185288693259549,0,0,0.010141889838153,0,0,0.00362001223639602
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554985",0.0309166389993025,0,0,0,0,0,0.130857819122839,0.0032287304961253,0,0,0,0,0,0,0,0.0110002125745511
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555585",0,0,0.117696799503469,0,0,0,0,1.53876595541809e-05,0,0,0,0,0,0,0,0.00784747914420153
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555765",0.0421155022313359,0.0632737465287809,0.0042428891559918,0.174221646861141,0.373924155615548,0,0.0740907742378139,0.00675549002943419,0,0.022309869659617,0,0,0.507530199236521,0.0756779503835644,0,0.0896094815959832
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555955",0,0,0,0.280843353906307,0.185721518281576,0,0.0157853137359091,3.20845084423879e-05,0,0.00304529193704874,0,0,0,0,0,0.0323618374912855
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0,0,0,0,0,0,0.00482325469004344,0,0,0,0,0,0,0,0,0.000321550312669563
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751695",0,0,0,0,0,0.0438056562511109,0,0,0,0,0,0,0,0,0,0.00292037708340739
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752475",0,0,0,0,0,0.00738168980270592,0,0,0,2.21246787577619e-05,0,0,0.0148536032288582,0,0,0.00148382784735479
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756765",0,0,0.0161363716370263,0,0,0,0,0,0,0,0,0,0,0,0,0.00107575810913509
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757185",0.00720450979938233,0,0,0,0,0,0,3.88509105351894e-06,0,0,0,0.00397261170584128,0,0,0,0.000745400439751809
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757235",0,0,0,0,0,0,0,2.83961618340764e-05,0,0,0,0,0,0,0,1.89307745560509e-06
