"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900547475",0,0,0,0.000551813929349165,0,0,0,0,0,0,0,0,0,0,0,3.67875952899444e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900759995",0,0,5.67579474825118e-08,0,0,0,0,0,0,0,0,0,0,0,0,3.78386316550079e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315",0,0,9.19575880486824e-05,0,0,0,0,0,0,0,0,1.84696853531781e-06,0,0,0,6.25363710560001e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900769625",0,0,0,0,0,0,0,0,0,6.38650233554813e-05,0,0,0,0,0,4.25766822369876e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis",0,0,2.65205710729784e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.76803807153189e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis",0,0,0,4.51107490770142e-05,0,0,0,0,0,0,0,0,0,0,0,3.00738327180095e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Acetobacterium",0,0,1.21571418133879e-07,0,0,0,0,0,0,0,0,0,0,0,0,8.10476120892524e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium",0,0,2.74165757807576e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.82777171871718e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi",0,0,0.00366896639397054,0,0,0,0,0,0,2.29058758954978e-05,0,2.8944304029594e-05,0,0,0,0.000248054438259709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium limosum",0,0,0.00622532613064474,0.0218692799187194,0.00205237539558765,0.041033174785164,0.0166612043831346,0,0.0207794337850179,0.00660290914545845,0,0,0,0.164816698834875,0,0.0186693601585735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium maltosivorans",0,0,1.68237273951212e-05,0,0,0,0,0,0,4.95209260680477e-05,0,0.00278910659003548,0,0,0,0.000190363416233243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__HGM11327;f__HGM11327;g__HGM11327;s__HGM11327 sp900759935",0,0,4.06261123852446e-05,0.00281548364702225,0,0,0.00926384330487987,0,0,0,0,0,0,0,0,0.000807996870952492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__HGM11514;f__HGM11514;g__HGM11514;s__HGM11514 sp900757255",0,0,0,0,0.000847543191046674,0,0,0,0,0,0,0,0,0,0,5.65028794031116e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0,0,1.91886304969785e-06,0,0,0,0,0,0,0.0449026022730763,0,0,0.00337358319818553,0,0,0.0032185402889541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola",0,0,4.40852283644656e-05,0,0,0,0,0,0,1.26141661914206e-05,0,0,0,0,0,3.77995963705908e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans_A",0,0,0,0.000249544182991593,0.0348447392787425,0.089610675156211,0.0996126177310042,0,0,0.241693302433481,0.0208719897365741,0.0177793350759874,0,0.0759499688573599,0,0.0387074781634901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum neopropionicum",0,0,4.67038921194084e-06,0,0,0,0,0,0,0,0,2.8280865494362e-05,0,0,0,2.19675031375352e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995",0,0.0641493108979823,0.0137547336028357,0.0198835312172612,0,0.304096808775056,0.180281673286986,0,0,0.361687764142943,0.286127512126904,0.025832780929693,0.0328002607768839,0.601695768974192,0.107066468194704,0.133158440861696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp004557645",0,0,0,0,0,0,0,0,0,0,0,0.0675584664928898,0,0,0,0.00450389776619265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905214825",0,0,0,0,0,0,0,0,0.0227267649808959,0,0,0.0226292971837948,0,0,0,0.00302373747764605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola",0,0,0,6.43820624607629e-05,0,0,0,0,0,0.00132026672092929,0,1.26698931881797e-06,0,0,0,9.2394384847258e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola;s__Coprocola pullicola",0,0,3.59852070951149e-07,0.00806665933839807,0,0,0,0,0,1.38339876526786e-05,0,0,0,0,0,0.000538723545208113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola;s__Coprocola sp910575055",0,0,0.000856123359974757,0.00430470188985205,0,0,0,0,0,0.00209476910368799,0.0347781486257443,0.000991456513785461,0,0,0,0.00286834663286964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola;s__Coprocola sp910586765",0,0,2.07935388397266e-07,0,0,0,0,0,0,5.72780214840128e-06,0,0,0,0,0,3.9571583578657e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Fimicola",0,0,3.16315232497523e-08,0,0.00142752899831183,0,0,0,0,0.00112043228758788,0,0,0,0,0,0.000169866194494864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808",0,0,0.000132236516667111,0,0,0,0,0,0,1.46889417189721e-05,0,0,0,0,0,9.79503055907219e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025",0,0,0,0,0,0,0,0,0,0.0713190005149975,0,0,0,0,0,0.00475460003433317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01",0,0,2.1774983917739e-05,0.000235508137246905,0,0,0,0,0,0,0.0459623263414329,0,0,0,0,0.00308130729750651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635",0,0,6.06687420231556e-05,0,0,0,0,0,0,1.38618159108205e-06,0,0,0,0,0,4.13699490761584e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira",0,0,1.19281696423047e-07,0,0,0,0,0,0,3.26952745007298e-06,0.0141285417546925,0,0,0,0,0.000942128704255932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira gallinarum",0,0,0,0.00606250597012889,0,0,0,0,0,0.218289263246422,0,0,0,0,0,0.0149567846144367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900546215",0,0.0367039750385098,3.44927528041383e-06,0,0,0.0869377789164002,0,0,0,0,0,0.0102592882435579,0,0,0.0625217476454036,0.0130950826079435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595",0,0,0,0,1.15434500395678e-05,0,0,0,0,0,0,0,0,0,0,7.6956333597119e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995",0,0.0116496972130852,0,0,0,0,0,0,0,0,0,1.41808929299907e-05,0,0,0,0.000777591873734347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135",0,0,1.42547201594749e-07,0,0,0,0,0,0,2.82596079710327e-06,0,0,0,0,0,1.97900533246534e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227152869408666,0,0.00151435246272444
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155",0,0.00435549177912606,0,0.000260283229450264,0,0,0,0,0,0,0.010693407528399,3.05389072879514e-07,0,0,0.0885657116075921,0.00692501330224269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305",0,0,0.00339604633096477,0,0,0,0.0147302236745125,0,0.0379467350768634,0,0.20691707752692,0.270433403021177,0,0,0.0117252391702115,0.0363432483200433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira",0,0,1.56262623365461e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.0417508224364e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp900543365",0,0,0.0101878555845861,0,0,0,0,0,0,0.000864295087947124,0,2.30625893358153e-05,0,0.0537758997640198,0,0.00432340753505926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp900551755",0,0,0,0,4.71195375520154e-05,0,0,0,0.00550736627917114,0.00141863326919488,0,0,0,0,0,0.000464874605727869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp905201505",0,0,0.00172329231444359,0,0,0,0,0,0,0,0,2.82871198124804e-06,0,0,0,0.000115074735094989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__HGM11788;s__HGM11788 sp900760465",0,0,0.000687832880160191,0,0,0,0,0,0,0,0,0,0,0,0,4.58555253440127e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum",0,0,1.78979370748338e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.19319580498892e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum lentocellum",0,0,0,0,0,0,0,0,0,0.000145272086678861,0,0,0,0,0,9.68480577859073e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum ruminicola",0,0,0,0,0.000868390261036988,0,0,0,0,0,0,0,0,0,0,5.78926840691325e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum sp900556665",0,0,1.47035715629286e-05,0,0.00742049982060176,0,0,0,0,0,0,0,0,0,0,0.000495680226144313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter;s__Niameybacter sp900551325",0,0,0,0,0,0,0,0,0,0.000461742932554462,0,5.96178301105377e-05,0,0,0,3.47573841776667e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter;s__Niameybacter stercoravium",0,0,6.25558935283132e-08,0.00193351007370085,0,0,0,0,0,0.143142127949719,0.0337229357645204,0,0,0,0,0.0119199090895889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__DSM-24629;g__Natranaerovirga",0,0,0,0,0,0,0,0,0,1.80704569557671e-06,0,0,0,0,0,1.20469713038447e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp000403255",0,0,7.1283330849459e-07,9.15872802265687e-05,0,0,0,0,0,1.25607164253675e-05,0,0,0,0,0,6.99072199736205e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp000403845",0,0,0,0,0,0,0,0,0,2.70266186655571e-06,0,0,0,0,0.0121128919118159,0.000807706304912162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp004793545",0,0,0,0,0,0,0,0,0,0,0,0,0.00525842652373124,0,0,0.000350561768248749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp009911185",0,0,0,0,0,0,0,0,0,5.42826942964023e-05,0,0.000120023547759678,0,0,0,1.1620416137072e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp011960065",0,0.00645860531281782,0.000443112325565118,0,0,0,0,0,0,0.0155711452552899,0,0.000940131805137033,0,0,0,0.00156086631325399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910575005",0,0,1.93078411565654e-05,0,0,0,0,0,0,0.000157023181477718,0,0,0,0,0,1.17554015089522e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910575035",0,0,0,0.00784916880299071,0,0,0,0,0,0,0,0,0,0,0,0.000523277920199381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910575075",0,0,0,0.00011649167802558,0.00224220913524765,0,0,0,0,0,0,0,0,0,0,0.000157246720884882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910576385",0,0,0.000612208251486154,0,0,0,0,0,0,0.00535065483161589,0,0,0,0,0,0.000397524205540136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910576975",0,0,3.57311259840688e-07,0,0,0,0,0,0,0,0,0,0,0,0,2.38207506560459e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910584585",0,0,0.00901710991172281,0,0,0,0,0,0,0,0,0,0,0,0,0.000601140660781521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69",0,0,0,0.109223740581928,0,0,0,0,0,0,0,0.000595771524429472,0,0,0,0.00732130080709049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp011959925",0,0,4.81241880458859e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.20827920305906e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635",0,0,0,0,0,0,0,0,0,1.73171429438731e-06,0,0,0,0,0,1.15447619625821e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD8-76",0,0,2.78841390809273e-08,0.000390915821175431,0,0,0,0,0,0,0,0,0,0,0,2.60629136876341e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD8-76;s__1XD8-76 sp910573755",0,0,0,0,0.00590206831109768,0,0,0,0,0,0,0,0,0,0,0.000393471220739846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD8-76;s__1XD8-76 sp910578085",0,0,0,0,0,0,0,0,0,3.43693068899028e-06,0,0.000237399722422896,0,0,0,1.60557768741257e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AC2028",0,0,2.25603746347078e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.50402497564718e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor",0,0,0,0.0742328151778354,0,0,0,0,0,0,0,0,0,0,0,0.00494885434518903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis",0,0,0,0,0,0,0,0,0,0,0,0.000753293034011983,0,0,0,5.02195356007989e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor muris",0,0,0,0.0290864025158588,0,0,0,0,0,0,0,0,0,0,0,0.00193909350105726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp011959105",0,0,0,0,0,0,0,0,0,5.3569198664884e-05,0,0,0,0,0,3.57127991099227e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp016293615",0,0,0,0,0,0,0,0,0,7.40729114712895e-06,0,0,0,0,0,4.93819409808597e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp016303085",0,0,0,0,0,0,0.0385309995187112,0,0,0,0,0,0,0,0,0.00256873330124742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp017476665",0,0,4.86727953730618e-06,0,0,0,0,0,0,0,0,0,0,0,0,3.24485302487079e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp017513625",0,0,0,0.0724597062820642,0,0,0,0,0,0.000590666422232475,0,0,0,0,0,0.00487002484695311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp017621075",0,0,2.10716915777116e-06,0,0,0,0,0,0,0,0,0,0,0,0.00840051206659445,0.000560174615716814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865",0,0,0,0.00018330685686772,0,0,0,0,0,0,0,0,0,0,0,1.22204571245147e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900766575",0,0,0,0,0,0,0,0,0,0,0,4.05390215086474e-05,0,0,0,2.70260143390983e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp910576125",0,0,2.9417617284607e-06,0,0,0,0,0,0,0,0,8.73869876472139e-05,0,0,0,6.02191662504497e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp910577035",0,0,0,0.00764995027832431,0,0,0,0,0.00472925806630353,0,0,0,0,0,0.00300644646399452,0.00102571032057482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28",0,0,4.18819840013724e-08,5.93284492132523e-05,2.31058784443453e-05,0,0,0,0,0,0,0,0,0,0,5.4984139761066e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter",0,0,0.0217283872628723,0,0,0,0.00853961682330944,0,0,0,0,0.00400878062252506,0,0,0,0.00228511898058045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis",0,0,0.0438107661617204,0.173537865038491,0,0,0,0.0382262634361338,0,0,0,0,0,0,0,0.0170383263090897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275",0,0.068225239637125,0.0692895395439808,0,0.143975607652088,0.527414412883126,0,0,0.109284853346004,0.197394065244045,0,0,0,0.287844636041681,0,0.09356189028987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp002474415",0.0818718422019214,0,0,0.273144135038423,0.0731342418000275,0,0,0,0.0811226061244417,0.115416734584919,0.0118504042350087,0,0,0.126995961283725,0,0.0509023950178978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp015057085",0,0,0,0.0246384893123838,0.0136739966743952,0,0,0,0,0,0,0,0.0143453958050874,0,0,0.0035105254527911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp017409825",0,0,1.1694041848413e-06,0,0,0,0,0,0,0,0,0.00293511061253142,0,0,0,0.000195752001114417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp017623935",0,0,9.30006102645912e-06,0,0,0,0,0,0,0.000119645180734438,0,0,0,0,0,8.59634945072646e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900316805",0,0,0,0,0,0,0,0,0,0,0,0.074089648469763,0,0,0.0111737939410213,0.00568422949405229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585",0,0,0,0,0,0,0,0,0,0,0.0109424860727259,0,0,0,0,0.000729499071515059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625",0,0,0,0,0,0,0.0970535518918535,0,0,0,0,6.27819997867395e-06,0,0,0,0.00647065533945548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900548765",0,0,0.00636872768061846,0,0,0,0,0,0,0,0,0,0,0,0,0.000424581845374564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900549895",0,0,0.0446159731424305,0.00079621437701143,0,0,0,0,0,0,0,0,0.11254501389112,0,0,0.0105304800940375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545",0,0,2.27218577106158e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.51479051404106e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085",0,0,0.0380523149064248,0,0,0,0,0.185342303314566,0,0,0.0785179283078291,0,0,0.357525122741515,0,0.043962511284689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075",0,0,2.74483501791975e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.8298900119465e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp910587655",0,0,0.0123412395521039,0,0,0,0,0,0,0,0,0,0,0,0,0.00082274930347359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8",0,0,0,0,0.000732575169393782,0,0,0,0,0,0,0,0,0,0,4.88383446262521e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900546435",0,0,0.000167447508065996,0.000698793106947338,0,0,0,0,0,0,0,0.000902195243415354,0,0,0,0.000117895723895246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__An181",0,0,1.57970238186346e-08,0,0,0,0,0,0,0.000361942255726468,0,0,0,0,0,2.41305368500191e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__An181;s__An181 sp002160325",0,0,2.19543564213627e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.46362376142418e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__An181;s__An181 sp910585545",0,0,0,0,0,0,0,0,0,0,0,2.35850354880774e-05,0,0,0,1.57233569920516e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobium",0,0,6.67078950162987e-08,0,7.24141123421901e-05,0,0.0691177204475266,0,0,0.000275353927602031,0,0,0,0,0,0.00463103701302439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobium;s__Anaerobium acetethylicum",0,0,0.00219049213207718,0,0,0,0,0.0248173280270712,0,0,0,0,0,0,0,0.00180052134394323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum",0,0,0,0,0,0,0,0.0294956269358542,0,0.00994776657286565,0,0,0,0,0,0.00262955956724799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum avicola",0,0,4.36392970204743e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.90928646803162e-07
