"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373435",0.103116301696096,0.0492265307228346,0.0552385366187227,0.0433773739164559,0.0324715767695862,0.0965786955138492,0.0480858624317773,0.0983887128067361,0.201136488869475,0.149702907805575,0.0700601536989435,0.0304705177818731,0.0559345161200009,0.0866207814531163,0.106196732517023,0.081773712581471
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia",0.286977745265243,0.357347137515869,0.421340549341225,0.202064224050127,0.320927014908797,0.0814844703962969,0.423852564906097,0.228800465012665,0.626236592041548,0.739981973683566,0.183859371667458,0.377884064824984,0.650141663922067,0.215175798695482,0.397237360792136,0.367554066468237
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia;s__Alloscardovia omnicolens",0.182776201893379,0.100623941860337,0.364323114952942,0.101343564499883,0.249224347599153,0.355609393385328,0.233865928398741,0.170844618972388,0.650442970861044,0.313534773495084,0.160320791351399,0.407868451024568,0.579058727873489,0.391864872004178,0.43340677895298,0.313007231808326
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis",0.0445466782066179,0.156095350657161,0.124742851194741,0.0348785553874892,0.151656269607092,0.123516803815082,0.072131754919543,0.0431641890199974,0.0610166628971828,0.0523031832538906,0.0754738527102485,0.166955921876927,0.0535124232517628,0.0603932545506259,0.104384059173754,0.0883181207014743
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium",0.252734059915394,0.550821867354234,0.336562335433916,0.21538528585951,0.27087655381379,0.423406962084977,0.398628893687033,0.259569794156367,0.793941000698873,0.22062181251602,0.566213973938934,0.343662704574192,0.441560879279659,0.712860770509393,0.26583451478486,0.403512093907144
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0.909715878620571,0.408105099958041,0.293004449597592,0.246210364183237,0.253876963977304,0.647971422816251,0.0666459864492279,0.376102748417947,0.721162603366639,1,0.108320946115631,0.566643166261523,0.267231279331622,0.347152882776839,0.299884125762845,0.434135194509018
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0.601558224510542,0.515042339610237,0.348163405322148,0.201301295837201,0.131600435709452,0.392029688887727,0.180081585173993,0.479242893714849,0.475521692342649,0.777351362201982,0.337042619565188,0.605396868897166,0.132289331253626,0.446173986327608,0.212326745890475,0.389008165016323
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0.331376800200025,0.130474120454904,0.184300290520105,0.0815164197018864,0.2149661052018,0.185081726048008,0.354111322463581,0.105038805025843,0.208117669352306,0.219544500010414,0.0463633053146265,0.21475709348036,0.0767655546696142,0.325559737145026,0.041895747720131,0.181324613153909
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.041496394414956,0.0735760214176712,0.158085550213469,0.0943153678140477,0.0367914059155567,0.0980700960135411,0.277888290683833,0.137060429763205,0.37953724407352,0.218678934986683,0.0955650321377054,0.251183453563345,0.0564378756721764,0.335885004987962,0.0698149807192804,0.154959072158463
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium",0.254118186498076,0.404568103516566,0.603375564148211,0.127576605835258,0.0278930369529456,0.394503324058757,0.234224912405065,0.1187023647563,0.677830383141785,0.100808390546949,0.117604741092075,0.0914664863154997,0.0959834846511383,0.342706129259135,0.254382244638407,0.256382930521078
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0.193590456111467,0.396043987041137,0.599447438876556,0.0534837957522513,0.0287915736562405,0.412118002825268,0.304180291810058,0.352460595586959,0.467521628749813,0.181507396662141,0.179399073947603,0.152590956576026,0.0887536670322191,0.0553264616194622,0.125620196817657,0.239389034870991
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0.553627089067684,0.349567364349843,0.527289843752876,0.21709005876845,0.14710534755556,0.236084895692899,0.212665509014646,0.365409808127685,0.500716605551877,0.0535233935281446,0.142356311113992,0.180509057075475,0.116831903115144,0.416148156548205,0.0869938090978574,0.273727943490689
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Kocuria",0.319257336147955,0.106626659610066,0.189792102770656,0.140265221423004,0.191003831124646,0.398132738767571,0.170104178830979,0.157273028336126,0.444253284513572,0.10456994810868,0.208731842344007,0.180588016593105,0.0777337079914326,0.217360139993144,0.1149922156024,0.201378950143823
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0.107087552562287,0.0980719326885097,0.116306350763081,0.0402491089734109,0.0430910434075464,0.0763815225057163,0.0288059746546223,0.158503304472596,0.0745982581555902,0.0242481104723175,0.0209135568822093,0.125869814467967,0.0233031475518786,0.0372289518056937,0.066140367606815,0.0693865997980161
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0.0610167893261023,0.123754281314671,0.0439203566678978,0.0714982477426992,0.0463582439187961,0.124332729953331,0.0687525902784584,0.0402529608931617,0.167070546548887,0.0729619774617537,0.0268188306589405,0.163459222644545,0.0244584721068597,0.06783042232347,0.0293207418283055,0.0754537609111919
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0.0766105831939659,0.0609825299023448,0.0717782652304831,0.0279960587083156,0.0633429337947636,0.0960406798283546,0.075003683761228,0.0184107526300277,0.0511682054024195,0.0204013101374475,0.0206569386636501,0.230247340329657,0.0419763487553434,0.17473351035147,0.0580422597278615,0.0724927600278221
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0.116058607857767,0.0406442283232802,0.114222056214638,0.0403945932563982,0.115488965129164,0.0814674489206767,0.0356252681343183,0.0470545856720754,0.498603826751995,0.0645944290658488,0.0814820447851868,0.00409074163572267,0.0702921447754467,0.142586743769984,0.16794771926945,0.108036893570797
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella",0.232154491981955,0.0666603564229107,0.40198379774478,0.0763963381522166,0.0330401814200968,0.0633192565641157,0.175085163160143,0.0719226227755771,0.640524457827702,0.105947327258895,0.0864234702988924,0.137324568234623,0.220036294395463,0.199798711513148,0.382933821382511,0.192903390608869
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella;s__Jiangella anatolica",0.0350461344190388,0.0605467339760193,0.0895087958825637,0.0566309600182355,0.0630526375367591,0.191890754661913,0.0185157099775315,0.0592647115538386,0.300788606096785,0.131541210092202,0.0397593149660476,0.0469495152907589,0.104100409990833,0.0796956831773533,0.059881208168732,0.0891448257205741
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0.322918588871947,0.228445108310388,0.519944115578308,0.165029606769887,0.150890707531958,0.702936868362115,0.442240415737836,1,1,0.390996674061949,0.206930853953211,0.566204343519664,0.226032483440432,0.822082928798911,0.286204952706177,0.468723843176186
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0.235478523111154,0.197657704317762,0.348464228641784,0.10493000014211,0.0463793932248579,0.320125304743271,0.338275901943418,0.529671209259769,0.31483886648128,0.0470840379458233,0.0967807992517271,0.143666655732954,0.0590148375849431,0.120207673932246,0.288930312793165,0.212767029940418
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Gordonia",0.0777262698865033,0.0456446913643152,0.083171088760838,0.108262663541595,0.0265458729121744,0.296164347931603,0.0546062916437253,0.0891415658078031,0.234412390553762,0.112808488215391,0.0596444139815376,0.258133291432247,0.09793785622955,0.260691415976825,0.13946267639659,0.129623554975631
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0.182962636834045,0.263441817141729,0.285605977041738,0.135830576522946,0.0817305036936949,0.522917515564887,0.33740214225895,0.334097196462538,0.502132664568927,0.043274440342561,0.209932249095417,0.425350686641802,0.210793658182586,0.39172305955745,0.363426981347468,0.286041473683783
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia",0.13690766796062,0.117578620375066,0.310223029880802,0.0600887967655592,0.0308708017968325,0.790141543228741,0.333462143919063,0.125748896931174,0.551667193918818,0.0273181953732267,0.0393020588871197,0.194489922049816,0.0702535662179841,0.245045836733314,0.0880722334745929,0.208078033834182
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Rhodococcus",0.193001256890205,0.0698104096580068,0.109148447101655,0.0530761433802657,0.121199789368325,0.119287479856431,0.221506273921593,0.0263409031654109,0.0842042162815434,0.257216724790091,0.199220593758584,0.148968311892322,0.0906139127893328,0.107792894461888,0.190814299545063,0.132813443790714
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis",0.467357759695497,0.572019554483981,0.447173382728269,0.13790611175275,0.298964573466428,0.707309243696529,0.181561169435512,0.1398572227958,0.655114297123897,0.315318643947264,0.227432265669475,0.451100986251799,0.257843604151805,1,0.411235807325885,0.418012974834993
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Pseudonocardia",0.174264595338097,0.185323781141124,0.186003484786937,0.105019894142151,0.0220780861669873,0.19972764889805,0.174376566413581,0.0687390145160596,0.197093336892402,0.0595871344651349,0.0399411973420026,0.193025067951512,0.0429294294590051,0.367971988132336,0.276289075900779,0.152824686769744
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides",0.291796468873024,0.157939137070543,0.223880167255877,0.0834134678857775,0.0351782499026562,0.187908933052956,0.0923110621324002,0.0241629975752711,0.192068914528352,0.0224416839416577,0.0896476134026709,0.0552588293999009,0.0441871500934951,0.0697008404462685,0.0659894956748614,0.109059000749047
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Kitasatospora",0.111203900550782,0.296273323340136,0.129064419800584,0.0668179860857779,0.083792440144609,0.188871089418713,0.0967176463745231,0.0896397012555236,0.0483259609798125,0.0751773705621457,0.0565761668396465,0.220055563583831,0.19881841457486,0.18545382668077,0.0750502055497492,0.128122534382764
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0.0613809290434033,0.131370292061328,0.157825540318063,0.079394359123776,0.0192408104609029,0.108658964784093,0.0517176714243568,0.0231206277910526,0.060273124560891,0.0355425286151489,0.0653695952120202,0.0974933108904891,0.0843575701583495,0.0158375209923652,0.0663377165379297,0.0705280374649446
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0.0960103991231,0.0373760904099984,0.0545632158328469,0.0525038711482055,0.0180959840317685,0.0798040911812437,0.042911890497494,0.0661355216979207,0.168151747019266,0.0292818094059021,0.0502139329108155,0.151657165235086,0.0500446812849459,0.0728278630261502,0.0696090552620437,0.0692791545377858
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea",0.0593389671753082,0.14423636460136,0.142987688656126,0.0554331144657165,0.0395342953794791,0.458244759295558,0.162730590610148,0.435007047994901,0.456825530206089,0.0557054782070922,0.0539248596325119,0.161721839784863,0.0244374902943385,0.481481982888824,0.0909618862429537,0.188171459695685
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea indica",0.0163057844904649,0.087226995438077,0.135692575492385,0.0927705186595693,0.0260550216358506,0.0319930959424648,0.173427570034759,0.0151833129514531,0.0284029328710185,0.0926953264480393,0.00194726062399209,0.118975357637291,0.0497198601901927,0.024386758074316,0.0197962561204327,0.060971908440687
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea sp003236395",0.0508387367161622,0.0609836019835568,0.00603192690916641,0.0121224199664403,0.0722110230879996,0.147831514930394,0.0182209506330474,0.0124281188110201,0.213076106993641,0.0465425599234563,0.0424209211060151,0.0408946565345266,0.0769640459405188,0.0229821859710511,0.0120153254180738,0.0557042729950046
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora",0.191331781777492,0.117310807901974,0.116549282381488,0.0235984718864059,0.0683244722864658,0.178400969122612,0.0464196380412491,0.3437104070392,0.0705569973866471,0.00560324498844069,0.0185138229505151,0.165427079910182,0.0824399285798015,0.058358253882391,0.0797038445931877,0.10441660018187
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F profusa_A",0.334893935257559,0.27252828144942,0.255367578308284,0.0939905904406252,0.0314924371953166,0.516394109442038,0.338527168403409,0.0750418817628358,0.239252456848002,0.230365588718171,0.302064278025225,0.295373310901567,0.0040862069293719,0.128315975019436,0.176888199748672,0.219638799896662
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0.0196908869658837,0.0407053992419991,0.100086640635613,0.0403485672357479,0.026957592419199,0.0319733692352299,0.0550950476602184,0.015254035714941,0.0478879658926758,0.0197264853490573,0.0262759597832996,0.0488377191272901,0.0898612667915858,0.079794713648689,0.0474362256771355,0.045995458358571
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__RUG440",0.0308570750105209,0.109516230941637,0.111800085404738,0.0394968502226896,0.0604573890339949,0.111458823825115,0.152069694284916,0.0529438530374325,0.103608520288236,0.0819637797518837,0.0660195724966745,0.143089267744322,0.0742435147929025,0.0751386799019793,0.166013573617558,0.09191179402364
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.226294052595987,0.083235428661109,0.217705794305179,0.283009360949225,0.181422799914411,0.239726672057229,0.0945939528261404,0.0897015602170124,0.12424176261599,0.143877598646554,0.071750040191441,0.194911815063206,0.105647581654753,0.119805842681025,0.256396903536882,0.162154744394409
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0.0358826285541627,0.00857416103625779,0.00225435957637612,0.0300886752838005,0.0287558700561322,0.072434928539945,0.0437803051901847,0.0232907816388453,0.0973090575066917,0.0130662672870838,0.0348689953343195,0.118735107399541,0.00112943261062618,0.00295517802571857,0.00488226775392325,0.0345338677195739
