"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium gallicum",0.0216078453900759,0.000103432505883436,0.0181195181582086,0.0245995292290203,0.0760161726036893,0.00164428622688331,0.0592788315474115,0.000580950578083275,0.0249368702390923,0.0030552620986429,0.0711483160778991,0.210263111275665,0.00201904627705786,0.00329769401479707,0.0644832804260108,0.0387436097765614
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium globosum",0.0808852922786295,0.0569434236384999,0.000996977101732734,0.0272399353581017,0.0243591286352755,0.0505544224897099,0.0289104824704981,0.00249828898606701,0.0674528551342679,0.0149155713091609,0.0472657308152961,0.0170041522950364,0.0167105423060889,0.00652137994297656,0.00611640724513253,0.0298916393337649
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0.0440792149396887,0.0963300738177697,0.145549938917483,0.0579959802439861,0.013143939628187,0.00532146178446365,0.00800535843913611,0.0137911412322478,0.11025945316113,0.0529149113243611,0.0159167173149674,0.0843002498080796,0.157348426354667,0.0119706897413404,0.0003603933414261,0.0544858633365956
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0.0192763717891259,0.118844239424589,0.0116668496964852,0.0612970643070467,0.0314578055903765,0.0848591902150097,0.0445254642183055,0.0750928116086134,0.00248483706658606,0.00305829216718772,0.132560714041487,0.0169762477369181,0.240909069535967,0.0250316697290068,0.00446463751201979,0.0581670176425817
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0.0252467816784791,0.0739545494042227,0.077345924884226,0.0458274602534304,0.0258869153765479,0.0718627663529234,0.0655835875352141,0.149256949642398,0.0217775621411492,0.0441086222615482,0.0385540774326237,0.0239991852662187,0.0461035800849601,0.00307610897741985,0.0391105359984728,0.0501129738193223
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0.0265086672277184,0.0798412214927553,0.0400696647717949,0.0415574896758258,0.00802735456676049,0.00690410726194417,0.00405725253509598,0.0244634228597342,0.042162163808173,0.0179074439225023,0.00887004126161273,0.114045275227168,0.0803993749094454,0.099842100443866,0.104978651876191,0.0466422821227059
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.0328242457585435,0.191481033022788,0.0564950813969416,0.0173643428223142,0.0668819226648438,0.0346316344357816,0.00511612742632866,0.193573538794721,0.0044994875081888,0.0889337207359718,0.206043789144907,0.00126161175214908,0.439987255147554,0.153604302199493,0.0278504171606503,0.101369900664745
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.101732256033685,0.180073525771152,0.1075547919746,0.044115232991242,0.0105753227780518,0.0973266996539771,0.0404994289110393,0.0906432057189335,0.127464204622745,0.0313688197985003,0.155420899092142,0.112790038231577,0.10968387030379,0.159028244847096,0.00145358647708527,0.0913153418137078
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.103352562906466,0.036241308231182,0.0515863810422871,0.024352339294385,0.0932269636275014,0.0789580374354598,0.0344325153563629,0.0146709662402388,0.0292257709005736,0.0233098125827992,0.0328580984926482,0.0631165195965584,0.0189470455350808,0.00845600959266367,0.0330437560544644,0.0430518724592448
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0.0324251624854587,0.0163529267874947,0.114411249011431,0.0119988834503484,0.00708048600939697,0.0253330577000081,0.101657664789296,0.00582754005847891,0.0811261078340497,0.0140547759090308,0.0653876472490876,0.130691780158662,0.00347320703061754,0.164278096222372,0.0129996790521819,0.0524732175831943
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.0158922385096328,0.0468536362847831,0.00342403011098831,0.049640523231986,0.0547115362517308,0.0569580737781103,0.00806984993415164,0.0316898537142952,0.0628259041530351,0.00122396874730565,0.0596471083835629,0.0341427180981351,0.106524755114591,0.0375056768735571,0.0123509207153124,0.0387640529267452
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.0116227799949475,0.013416618894115,0.012529503893766,0.00536900628543425,0.0565153035877707,0.0745091517373047,0.0902737399058759,0.01602355837623,0.0136454261245827,0.0113835625707343,0.0828655220923296,0.0764668576934006,0.0768010731475431,0.05114876430581,0.030721279898191,0.0415528099005357
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium magnum",0.0317277919174176,0.0863427927933129,0.0100380637107817,0.0213141956539601,0.030397220072957,0.085765655606504,0.0105157660349706,0.00438397295490021,0.0619478476676553,0.00403390323038323,0.0396905708623338,0.0173017397459066,0.123828761375243,0.0146061322340933,0.016665870955636,0.0372373523210704
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.107123826075938,0.0177028352929543,0.0663484250035237,0.0204158367654072,0.0107261606118078,0.00245870413739003,0.0202337325337375,0.051784180332768,0.122274676145433,0.00274274473869246,0.0522217954038267,0.102484924948119,0.0476545257719431,0.0765463700381353,0.0591127515690261,0.0506554326245801
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",1.89131019388039e-19,0.0181481108811998,0.0605889742904228,0.00299061385622213,0.0388974205623202,0.0590586126003752,0.0200952596329427,0.0486481664280818,0.0655049714863732,0.049139178554743,0.0199097921293434,0.0733805517817897,0.118153366628588,0.0483787528242394,0.00817091413857737,0.0420709790530146
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.0502605479925822,0.07422479908857,0.0302241847400114,0.0237105185387814,0.00403202894701211,0.267245314128853,0.0620378528614214,0.030595868902732,0.0225673860908243,0.0250781418389151,0.0805446753683547,0.0429603650761315,0.260720102908304,0.0241822447309359,0.0301161703576811,0.0685666801047407
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.0299891781005159,0.00304748281620368,0.207915095974315,0.00554098983134046,0.070151046191726,5.54307784568623e-18,0.00812841704578471,0.0144779712171093,0.0102893655848953,0.0444932454982239,0.00326387697974877,0.0343463880859252,0.0446399695413404,0.00807157851419681,0.0042958134228414,0.0325766945869444
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.00743344498941116,0.0265987760696322,0.0074234822335488,0.0363416767981234,0.00081813186765116,0.00172083732422711,0.0109652716350499,0.00253961830226475,0.0103189039867969,0.0814168472277166,0.0477926830168908,0.108833474320706,0.0347283225825896,0.00464847086041137,0.000433973648633922,0.0254675943242436
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.023199791751429,0.0209229092438516,0.0749840398591257,0.0230672705997191,0.0199950806148699,0,0.0110694156036839,0.0652753394180824,0.00253362145687837,0.00561271325861017,0.0485293958519398,0.138180856034267,0.16898768670057,0.0380594611063357,0.0392995632933643,0.0453144763195151
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.00432881879553702,0.0735970650172034,0.00890757232065941,0.0565478816654278,0.0132386250923302,0.00172914737005273,0.00729036582375109,0.100244066053082,0.0766291442533818,0.00360270507136252,0.0228614417434843,0.0521221300171698,0.00943950439593498,0.0683168361356232,0.000300327784521749,0.0332770421026348
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum",0.144921948548412,0.0540176630325624,0.0114945360213525,0.0120518940326404,0.0101931364442665,0.00274767105209239,0.100058944139436,0.0987623562935554,0.0347788779862568,0.0285415142921168,0.011199892662569,0.0801110533497599,0.121382930033731,0.0180753784832023,0.000506223932796016,0.04858960135365
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0.0762845992107531,0.0256326701004859,0.00782805046080752,0.0221140705094021,0.011024188782715,0.00829205377172108,0.00513698586552578,0.0373836939986457,0.0124729076283536,0.00491633997330727,0.0111364005600992,0.0367675251092232,0.0229441012599973,0.00775991755297623,0.0276272264493232,0.0211547154155558
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.0234353247893697,0.163554056130742,0.0259641750159553,0.0224636879164557,0.0264249817931416,0.0182785504243081,0.00257175379187781,0.0363517454089265,0.0890367799174728,0.0280816258080642,0.0727611175535646,0.0224891151589946,0.128894143263161,0.184258595426716,0.0111102894572112,0.0570450627903974
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.0548664665739081,0.138738600598078,0.00241100041476281,4.40697497413872e-05,0.00128254169412259,0.15999801067864,0.00141992013920732,0.0526541333105446,0.00513178303462866,0.000379191085955576,0.00764154018960459,0.0707373966451396,0.00645994934980385,0.22543936784424,0.0251516924473701,0.0501570442503832
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.0155498140513848,0.00736308845291729,0.0404714480753068,0.00041434278074176,0.0329877880958898,0.0151262483816618,0.00312888550796423,0.0468436719352237,0.0089790727402669,0.00445640244783873,0.0158841902839499,0.102578492734522,0.0483517772101884,0.00337464400713538,0.0473085492026628,0.0261878943938436
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.00732243185852071,0.0304414012690478,0.300047472365702,0.0707994231533826,0.196165803760373,0.0943460436718569,0.0278085013206975,0.15767171348431,0.00472135379515695,0.00365358960892614,0.0132433188045113,0.0731888410847202,0.236991004502765,0.0487857261545268,0.0137644261805618,0.085263403401004
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.066144354993551,0.00995831941938922,0.0267697248115748,0.0103071517087279,0.0308442236962612,0.020821790574164,0.0531020659986201,0.0236599350826121,0.0239475985838889,0.0706197803254104,0.0182160397864078,0.0120810618305142,0.150089013500192,0.24046440399692,0.00827108018474976,0.0510197696328655
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.0371480456097165,0.0172739004092079,0.0572852494135897,0.0376921033597912,0.0315670517874887,0.00143659312579982,0.0467739186952816,0.0603423261009298,0.0412981649853827,0.0213817295611324,0.00423955362430174,0.00159816771389739,0.0455821900335274,0.0785334387782446,0.0134541516972598,0.0330404389930368
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.010033402205827,0.00227789571885677,0.0804218275578213,0.0277823100467522,0.0127168928201341,0.00218400035351633,0.0708353238590791,0.0825193954800304,0.0791709186459177,3.38683467997461e-05,0.0658900699484823,0.0754418829575069,0.000472801992263153,0.0562878568008644,0.0549648999338248,0.0414022231111784
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.0719592096980166,0.00408727551928849,0.0802136475769947,0.070567792965309,0.0800571662769239,0.0409241467992752,0.157982770098165,0.0259119871769993,0.0843084624380917,0.0720649216276999,0.0140075789209071,0.00328582575474722,0.135615013824473,0.0402992012816982,0.0197218402720924,0.0600671226820454
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0.003390713320038,0.00209828435149718,0.0957541727510203,0.0713216282635932,0.0261978957733838,0.0694044465363147,0.0254698035076803,0.0880321065407783,0.0238284868274071,0.0638983331008659,0.0222825709814281,0.11793504230479,0.00541395234402217,0.0602393216709346,0.0707578537861368,0.049734974137326
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.0616847917595412,0.0125236882847465,0.0581145745736257,0.084767985201523,0.0885817122211239,0.0508358412531612,0.0284410830371833,0.00479639516525855,0.000627335590775177,0.0057430729352159,0.0021167618766987,0.0140732575292102,0.227028255262874,0.121190595439379,0.0141964870936695,0.0516481224815991
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.0777494791064681,0.0725780173537361,0.0849449805908073,0.0484450065399857,0.014797360654312,0.111605548078779,0.0126427000631396,0.0704268887589241,0.020106847683799,0.0936990287773709,0.00313815210799451,0.0392027524235865,0.260551410932996,0.0928333227446236,0.0264265548984578,0.0686098700476654
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002298605",0.0116691074050658,0.0464953286216534,0.0554091685552995,0.056367288695075,0.0370157924277056,0.00112927621573791,0.0658069567993184,0.0944389710226737,0.173862456564412,0.00314234643152899,0.0355484770650047,0.0576267654904594,0.142759647107061,0.0400949637283501,0.0130542561513272,0.0556280534853782
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.0265296633466026,0.0537061644235111,0.0308498478065806,0.0146867226832387,0.165869028255564,0.0649494904761682,9.71750727955176e-05,0.00535656593974776,0.00597929234957593,0.0668447273199758,0.135638537420433,0.000847803097444189,0.131801160205823,0.0267691670102684,0.0398542455028687,0.0513186393940398
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.0195739057143592,0.00840491721915896,0.014818584642882,0.0610811332157877,0.0609572901809865,0.00371291862491142,0.0297553853464161,0.0827772546057699,0.0602771195123345,0.0349792986312491,0.0424263839504359,0.0404231965143286,0.0565016167627954,0.0892309352049423,0.0164261772780599,0.0414230744936278
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0.0647410030956174,0.0549518282506495,0.00665476195353597,0.0824559693534814,0.0476444993459171,0.00500169952592963,0.0598877877222457,0.0454356847696103,0.0343032033971981,0.144808473311711,0.0407481474600964,0.0167637923178562,0.164019823935122,4.2327922442791e-05,0.00480151520733139,0.051484034504583
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0.0430107294996903,0.00880990312367295,0.00294475644267972,0.0638209763154836,0.0207910541532009,0.128694879338233,0.00551967990518161,0.0244950290170523,0.0460125586614289,0.11839544757908,0.0309404082175196,0.132290814949677,0.131363917779224,0.000355420174162483,0.0309586943748516,0.0525602846354092
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.0353131804588737,0.0091249565889852,0.0202051806990959,0.0121167510287983,0.000691208049576738,0.0413327893785022,0.0796877012998022,0.0601432969993657,0.02956575673759,0.0607932044018479,0.0333098495182231,0.05926907923673,0.0306763818258583,0.0934454964727989,0,0.0377116555130699
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0.00489808303390429,0.0260832638123989,0.216368308605696,0.0551495090120025,0.0339959437238094,0.051880118149439,0.0701200889164135,0.124829348096187,0.106589558589273,0.0123402444107049,0.011825048466928,0.0145743071757265,0.377370975745377,0.201725607974365,0.0281994672812222,0.0890633248662298
