"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium",0.000459640007206283,0.0102714656848382,0.005886640797246,0.00661500826118109,0.0528074944003663,0.00341631559133569,0.0139284766700156,0.000902206472542507,0.0821834151065194,0.00131723812906768,0.0585647546134759,0.0890779272071395,0.0194670183212078,0.0237012820329096,0.0166382311152526,0.0256824742940203
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium eulemuris",0.0263945367337503,0.0129359745434345,2.28131777975122e-07,0.0208835718251696,0.0106336382674305,0.0296486965095608,0.0653476364182196,0.0193953158418367,0.0266264930641388,0.0163578569616459,0.0173147504605856,0.000162972566100731,0.0123231644397451,0.000432238793909884,0.000643486462018779,0.0172733707346216
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium felsineum",7.50924791214348e-05,0.00892191464558031,1.3941483362883e-05,0.0108977630755874,0.0249908406275084,3.68233726021394e-05,1.98872676409142e-05,2.60182910493485e-05,4.98706654577607e-05,0.000220201989285763,0.00919041997154963,0.0687381575207558,0.00653858100412981,0.0108810184953996,0.0070051413118943,0.00984037814672837
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium gallicum",0.0301578514536109,3.18830933932722e-05,0.00116353980496431,7.01972548396225e-05,6.57936153547872e-06,4.41694802279575e-05,0.0141840019845984,0.000581580109420698,3.918467658661e-05,0.0075500515586312,1.57742736506304e-05,1.08694824210883e-09,5.61806048834242e-07,0,0.0140223212708015,0.00452451314768384
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium globosum",0.000120583663719598,3.79872904255608e-05,0.0215715190449915,2.42573501661737e-05,0.00117335067578907,8.35531112819935e-05,0.00784893246072116,0.000190398245864897,0.000134669230852249,6.77142820267643e-05,0.000274156636496435,0.0151501203308834,0.000304804829599993,0.00982735912025902,0.0160435336734695,0.00485686266310315
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",2.73883759354333e-06,0.000275537069814831,0.0225476464418474,0.000228596601871437,0.0173042727235187,3.45474931055311e-07,0.0121989209038085,0.0240352918444469,2.53399749412039e-05,3.33824691043133e-05,0.000197130808796681,0.0323727637908604,0.0158178521189094,6.22630949796017e-05,0.00919521368903318,0.00895315305629714
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0.00490305792671815,0.000350076193392456,0.00012290785169564,5.49167745046263e-05,0.0508614369171574,8.07965417994811e-05,0.0104081121738248,0.00767398924281248,0.000127150694311368,2.92696159200618e-05,0.0124232633163099,2.65938106814809e-05,4.16812013466403e-06,0.0226551311407228,0.000188990900890688,0.00732732408139173
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",8.17116669088303e-05,0.0513455779238785,0.00199357243159948,1.8877034043916e-05,0.000362448468454038,0.00776626978986556,0.0348104421182032,0.00616083825260633,0.0174860865321727,0.069635997845989,3.14290885928758e-06,0.0203891303455449,0.000104437832438633,0.0187967753784832,0.0318280971440486,0.0173855603782064
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0.0249574214078094,0.00292746806472537,0.0314817809495996,0.00692851101273599,0.000141829850973637,4.55201238420464e-05,0.0269596699497125,1.79691384329228e-06,0.0150486740914653,0.0134422824812024,0.0291920069442493,0.0121238147826738,0.017871202292506,0.0401865551518073,1.80563435893976e-06,0.0147540226434337
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.0345746359953495,0,0.000356140646460491,0.0140389453208367,0.0188845528483065,0.0414766097196415,0.0452073390159303,0.00585205133177658,0.00042832622732293,0.000218439764782508,0.000153535984012433,9.97789142797653e-06,0.0537750054028551,0.00267327277505034,0.000372352400715487,0.0145347456882979
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.0320078923029187,0.0247899555188766,0.053435766897425,0.085665110834199,0.011394624290294,0.0200940114929483,0.000881417968781011,0.00186295060962293,0.0662470312222534,0.000653524726948564,0.00988539772681572,0.000183023848385223,0.019592633484944,0.0117345747379991,0.0106774749606076,0.0232736927082013
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.00098070006523415,0.0112962224241301,0.0176257196567604,0.029886889234647,0.0921210262279429,0.000820950805045097,0.0539828990418366,0.0193624573056968,0.0368852302437137,0.043028270278857,0.0194961511848524,0.0206749454368252,0.0573570157752379,0.0260386645930103,0.0586821977244066,0.0325492893332131
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",6.72108892388143e-05,0.0124588933793322,4.616089941203e-05,0.0573576491832853,3.06545445499423e-05,0.0419843156496272,0.0138937919017108,0.0161907798964007,0.000153159412471876,0.000129036099189016,0.000444763709080653,4.24733536881146e-06,0.0135257268291689,0.000376070314364509,0.0153645896128735,0.0114684699770716
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.0356725251087711,4.57181009354076e-05,0.0365380242982198,9.58166273435065e-07,0.00769551096515605,0.0177850772470938,0.0447407279853559,0.000124773768257121,0.0351772942583482,0.000178605700131246,1.39129707030804e-05,0.0186135920815439,0.000173508496584592,0.000104683900272595,1.80684862606015e-06,0.0131244479930848
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.000130854382030555,0.00712522990981542,0.0112593667105574,0.0248975180671508,4.83804289957946e-06,0.0217155927424264,0.0611561839888984,0.0483477466285357,0.0164700602772581,0.00165319815477413,0.0154192695255666,0.025474835625896,0.0491457729839347,2.14933431158477e-05,0.000109086935826797,0.0188620698212458
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium magnum",0.00721021623447078,0.000286959838461525,0.0225915323359056,0.000968346016637155,2.03895633140544e-06,0.00545256906834332,3.17155813223023e-05,0.000667399646433058,0.0215625618971062,0.000926722720938303,0.0014138984769138,5.24383526655029e-05,0.0333141977155772,0.000940817188608272,0.0310289125738429,0.00843002177357048
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.0086994761826044,0.00904459555793774,0.0161903438054567,3.80722838546717e-06,0.0308444905439799,0.0417897795591464,0.000810426597026836,0.0358238062509925,0.000214022187282311,0.0178469579408636,0.074751177714686,0.0552494065572381,0.00758133336740561,0.0101159521088267,0.043718168162718,0.0235122495843033
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.0049365666965399,0.028060905757647,0.0282615327348957,0.0184797414872611,0.000330828456942799,0.0050649220437487,0.000344041985022059,0.00578300931939172,0.0303021473355945,0.0506628420469367,0.0193827171080044,9.51708604977441e-06,6.82467459231358e-10,1.45465786635754e-05,0.000658583437283828,0.0128194601837633
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.0274670161234326,0.00359878979803418,0.0222715427295058,0.00348443605699573,0.00089752575906959,0.00375613748381406,0.00149879620634209,0.000513497309409952,0.000650468102224365,0.0391384815758042,0.00939315013228673,0.00681242076325252,0.0237948557273127,0.0060797889382505,0.00106369971928298,0.0100280404283345
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.0110152734204939,0.00698800696384302,7.23282254318952e-06,5.40467869076685e-05,0.0595095228139059,0.000670920477072072,0.0591016605544067,0.0288784622066056,0.0140064958047306,0.0188666564008147,0.00598895127327277,0.000159169576154919,0.00664525212038148,0.00636725335336203,0.00050325685497488,0.014584144095298
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",6.34058769692532e-06,0,0.000494600095165352,0.000113998737247977,0.0415802880337724,0.00733466111798658,0.000185571715744875,5.61565747522529e-06,0.000358465310315808,0.00717640419724546,0.00138277310098982,0.00462148525980428,0.00816298115464179,1.72000497197936e-06,3.01038204288369e-05,0.00476366725289916
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.0187678801162158,0.0300526507971639,0.0106593610173528,0.0146801940520956,0.0190164133984447,3.20996552124001e-05,0.0275061426920046,0.0121701973533974,0.0296867150121645,0.0394431180051092,5.67652436860905e-06,3.39273896441373e-05,0.027680372361085,2.36698666786404e-05,0.000137934351869518,0.0153264235061871
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.0261667231781736,0.025875734252898,0.00840595432629512,0.0226424218760535,0.0128170216709505,0.00522304945726617,0.0377456181312108,5.05759042568494e-06,0.0199597957124961,0.0398064877912362,0.0328214392087342,0.0262299084907496,0.0328060133203187,0.0754644054005463,0.0413660426082762,0.0271557115343754
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum",7.31809400837118e-05,0.0103127554739678,0.0270365126367975,0.0152771396329569,0.000110789225966067,5.85485484900842e-05,3.36818343098384e-05,0.00535636422654987,0.0150401121895356,3.82963090030433e-08,0.0109172442493435,5.86369948002666e-05,0.00799749281354963,0.000163468649637238,9.91156520601262e-09,0.00616239837492415
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0.0061017363657337,0.0051533594335268,3.94320765583934e-05,0.027023130738703,0.0511350132313818,0.0221289165467311,1.35614644911854e-05,2.46644737311273e-05,0.0315306051641019,1.9884477886184e-06,0.0587296734198395,0.0322516477643253,6.31110751056366e-06,0.000380590929604295,0.0423190625772522,0.018455979582752
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",1.56037927794949e-06,3.41015687678333e-05,0.0138733886785012,0.0501763246063713,2.53137286773471e-05,0.0185087160556549,0.000449240182292191,0.023038732766169,0.0282141218955502,4.1428244336709e-05,4.56895046742324e-05,0.00441672771411774,9.93120082228884e-06,4.0855488426562e-05,0.00665089736373633,0.00970180195849172
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.0158619736135134,0.00510773982402713,6.90262651190927e-05,0.0421788057375316,1.94411053219296e-06,0.0263499149684345,0.00029071566932004,0.0337178206354922,0.000232643233717706,0.000188426837727734,0.00874820435586328,7.51720422602732e-07,0.000915233950856982,1.9169825887812e-05,0.0520354981981124,0.0123811912631039
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",3.2244284949472e-06,0.0291582206677403,0.0111745177909315,0.000337874201001463,0.000437068821213487,3.06468860201292e-05,1.05903935019245e-05,3.39417403105932e-05,0.00017374683450102,0.010792124389615,0.000461494400658331,0.00574342394808231,0.017059184529276,0.0219684069107309,0.0170061942305004,0.00762604401150522
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",3.98857112029779e-06,0,4.09584415709259e-06,0.000157871418500924,0.053416476505695,1.33010580065496e-05,0.0172085468667732,0.0366228205597978,0.0229405167343752,0.00994693312082494,4.42647926999172e-06,0.02306917438147,3.52705053312937e-05,5.97625568122349e-07,0.000300097522745374,0.0109149411462424
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.000312553580610777,0.0216504078160164,0.00940029352340201,0.000190548111395327,1.34985308612037e-05,0.0160434602495806,0.0460236707180688,7.15056618261359e-05,0.0291703170013919,0,0.00909335498424008,0.0329522381346506,0.000293965273784894,0.0177322320302998,0.000130032777841886,0.0122052052262647
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.0219159425968143,2.88267462153227e-05,0.000148680198588441,0.0261696614858539,0.0312913442720903,0.00011345799917849,2.80284441387914e-06,7.37238374056696e-06,2.95781492369099e-06,0.00171167521587363,0.000605975563120837,0.0184362616154749,7.02312172207858e-05,0.0221002461777225,0.0211302825606275,0.00958238124612393
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.00842380225940704,0.0116045494185596,0.0427691833711724,2.65991537453601e-05,0.0567784846658707,0.0003276407898476,0.000465932795328452,0.00742532825648746,0.00108843305225562,0.0243839062282395,0.00984608235899043,3.27219443985906e-06,0.0178581436410617,0.000990575386216461,0.000391509924092962,0.0121588962330477
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.000116355893292721,0.000317723809073863,0.00249424935410611,0.00484310958639489,0.0524804315001312,0.000285448079740132,0.0185455678908765,0.00780564545953736,0.00728233421427939,0.0101125977761482,0.00835174837496177,1.95272539520784e-05,0.0421664339045666,1.03061815796375e-05,0.00813331827708019,0.010864319837048
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0.028158290014697,0.00869153074415326,1.80237093934836e-05,0.000608035600631475,0.0538354865707601,0.0304632971344732,0.00209172123115553,1.74647260327718e-06,0.0674148982397812,2.18267826378904e-05,7.22866637471966e-05,0.00504088378889547,0.000343553060141455,1.00841307064076e-05,2.92327385157687e-08,0.0131181128917677
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.00999067177237095,7.62830414427808e-05,0.0012212724819313,8.3584186199669e-05,0.0401374590377021,0.0248907570540566,0.000275310975977818,3.6383312029399e-05,7.54484192713825e-05,0.00741168792470661,0.011640950794069,0.000256284879655827,0.000369003281922378,0.0102671930682572,1.70784092219091e-05,0.00711662457592099
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.00609427059063269,0.0226942264401706,0.000811968088391761,0.000333529893682063,0.00748478208648726,0.0111820863891471,0.0574298486502961,3.30044664054321e-06,0.000118982469001949,0.0100848229683,2.01112564047233e-05,0.000426282731994085,0.0135114554861988,5.30759044183838e-05,3.13154351764511e-05,0.00868533725579616
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002298605",0.00144010926301147,1.22391048120548e-06,0.00120641284192485,0.0199807954407983,0.0291366443972779,0.000108113605048386,0.0010764152441777,1.38296377280308e-06,0.0145445930434555,0.00217326276449342,0.000614119326082794,0.000606652695830384,0.000251253122251541,0.00739125049915053,5.26876106315825e-05,0.00523899444855923
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.000574376959577411,0.0211605748248008,0.0281788552113905,0.0498159634517805,0.000225250747398099,0.000131688132128518,0.00681094065862685,3.65494180585412e-06,0.00017034414958937,0.0371657053439735,9.72436590753336e-05,0.00542618486446989,0.00692547739859258,0.000341696702125885,0.00683920953056757,0.0109244777717268
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.00594930784863733,0.000248961508386573,0.0153835165967617,0.0384622079790665,0.0319293549646145,0.00337338266151401,0.000242016739896652,0.0507416268617666,0.0395719496249156,4.36208944784918e-05,0.0193053179847945,0.00784394300781762,0.0421493604986641,0.0100363080536279,0.0341484526488142,0.0199619551915838
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0.000124572627941721,0.00223389307830441,0.00763623950297058,0.00225794147626635,0.000140415696985912,4.65588507851301e-05,0.0263979858279382,1.28387765957693e-05,0.000502192203863019,1.35681920118673e-05,0.00126622508533547,3.24303508459708e-05,0.00168149805938387,3.4447443947804e-05,0.000289306975369605,0.00284467427656971
