"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium eulemuris",0.044362988026041,0.0454323519890461,0.000655725780748204,0.0351825447250346,0.00138294675870121,0.0105226523853676,0.0573339827063493,0.00752846105815718,0.000691427642133686,0.023772704595184,0.0282340624702453,0.00193010769010984,0.0158067954123537,0.00678497961538949,0.00205405096021966,0.0187783854543387
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium felsineum",0.0170981147417499,0.0867021891316706,0.00166034913555685,0.0269788431488475,0.00440078720288309,0.00086405090253639,0.0163287986720443,0.0111221408042924,0.00449435434010753,0.049462082876893,0.0777521063191788,0.00152605658866656,0.00471493244870799,5.93184500640784e-05,0.00278117573124392,0.0203963533662962
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium gallicum",0.0238466295653263,0.00142277241993033,0.0491068863737299,0.00599864039531387,0.0312187006071426,4.72269453645705e-05,0.0369351490296731,0.00396479599147092,0.0063622318066765,0.000718699636577449,0.0601391675837471,0.013510462363233,0.00295742342977903,0.00327403173940051,0.00223643434056942,0.016115950148529
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium globosum",0.0657754431969151,0.0217183191199306,0.0121472777843378,0.0169010713106177,0.0289855759850437,0.0112884436593266,0.0140139558443068,0.0223323721317872,0.000450898760171084,0,0.00988282328653743,0.0419043996940678,0.0187011695146688,0.0428481565636921,0.000126338890995585,0.0204717497161599
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0.00158209321780366,0.0421417375459666,0.0334266138819346,0.0220300459520166,0.0265418968127948,0.0357036024267574,0.0327389392459193,0.0257872132645533,0.0816198177956981,0.064807365671514,0.0498926171644364,0.0826827044978218,0.0304095295142272,0.0122911815169015,0.0059952030801391,0.0365100374392323
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0.00858461150525912,0.0336326849541451,0.00542655752447073,0.0304448969482761,0.00121999199523852,0.0212194670210043,0.000160239180268796,0.0138348233348788,0.000120841103399368,0.0437405151791712,0.0149736721946192,0.000125363263617924,0.0065090397706188,0.0108256328225721,0.0173657144093553,0.0138789367471264
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0.0139268179897095,0.0097924413956126,0.00981499047403017,0.00215007050115427,0.040433772781818,0.0176428102399077,0.0672990328363216,0.030965140745367,0.0153810968489983,0.0176980986727719,0.0851598147926502,0.0895489108507075,0.00291689566833857,0.0104212316453331,0.0317902736540131,0.0296627599397822
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0.00414032957752406,0.0102516747749395,0.0373824084295672,0.0592376612005128,0.0110104901698449,0.0132380773955299,0.0223805026473093,0.0117526651071624,0.0321108738993279,0.000610304614299565,0.0156389359565621,0.00348067073955549,0.00744310890995019,0.0456048439767611,0.0185470108264606,0.0195219705483538
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.0773772854540497,0.016041910975418,0.0126789229624556,0.0430609074889182,0.0337018472359774,0.0023149371704512,0.0282379900592162,0.0990379879964043,0.00872411747141549,0.0553114434957421,0.0148513076396831,0.0292014796428646,0.0210724543690366,0.0633500012096789,0.0077614150738304,0.0341816005496761
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.00152404228285165,0.0133270384228657,0.0410716697088777,0.00234452169170785,0.0333407434687218,0.00260203696207912,0.0220306509041415,0.0595969852212957,0.00846762617041259,0.00739177736225076,0.00601392716964123,0.0168080971231892,0.0013854881926328,0.00143580142333313,0.00814328920677278,0.0150322463540516
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.00736367782399482,0.0250539848168069,0.0334027636566521,0.0165409795194958,0.00849541504022622,0.06894428386458,0.0371339513733466,0.00151202962713095,0.0137807108036403,0.00687472040536646,0.0205546084331377,0.0453999846877214,0.0102856518052633,0.0344089652410635,0.00481439823510726,0.0223044083555689
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0.0113176328185662,0.0266084592593245,0.0281651812185828,0.0306739618210584,0.0148258696030548,0.0703904127672023,0.0569134210934428,0.0705412428981935,0.0447267788444978,0.0588408770429673,0.0366016574589191,0.0176052387499629,0.0327988845589458,0.0163261227430273,0.011552452542859,0.0351925462280403
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.00293642410596243,0.0528715609140669,0.000107452741473704,0.010034002850835,0.0293236758075205,0.00140695644925394,0.00249907617310551,0.0184606527666737,0.0588007151582083,0.024217395716027,0.0059550305459838,9.21574060873651e-05,0.0163370114047998,0.00479536464250888,0.0271388578243515,0.0169984223004572
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.0319841557646614,0.0968911746139171,0.0416013895901153,0.0308931739057875,0.0342055754807636,0.0172119790165804,0.0425636393597836,0.000861351581767011,0.00314388546717166,0.00604644677251659,0.0152057035627434,0.0401998527600202,0.00567668679496052,0.0114200232056572,0.00525315873405065,0.0255438797740331
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium magnum",0.0085029311182454,0.0582478926380028,0.0209900858423085,0.041071770523123,0.0250343488285659,0.041059277468703,0.0258996024424856,0.0554344231445564,0.00403336619300966,0.0615898595077409,0.0443872144149408,0.0614851505950966,0.00437982723769499,0.0272559018025875,0.0184318648334893,0.0331869011060367
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.0139091622230379,0.00641669719385005,0.0325136786534407,0.0104530540824156,0.0182864621057032,0.00519186939873922,0.0155331733732225,0.00394712305484123,0.0419757251133894,0.00591183298514784,0.0834627910261659,0.00348692663252771,0.0508245154133707,0.0562735067573445,0.0162102882887638,0.0242931204201307
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.0143886245131622,0.0512237057001126,0.00708403523448443,0.0014871376110205,0.000568000026130151,0.0349478531666908,0.0315694405050721,0.00138807242967286,0.00727101300501801,0.0141404135930529,0.0123314531196962,0.023904629744725,0.00379678369263034,0.0293334203742212,0.00565078793081364,0.0159390247097669
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.0171241769113819,0.0442937433437755,0.0516797187181899,0.0235939336562149,0.00394391404482054,0.0218370910922546,0.0608420059062349,0.0365754885285304,0.0338190322157864,0.0154942116642091,0.0573252877649061,0.0102792976745556,0.0512996381471002,0.0318757750471389,0.0088502781665695,0.0312555728587779
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.00624405923236499,0.0634021944845374,0.0173766475536099,0.0544527881086111,0.00206047067901977,0.0326208250665059,0.0112102402340559,0.0335690495019304,0.0181478222465187,0.00485788132262732,0.00524607701500804,0.043132774709338,0.00223123542586415,0.0217467854966996,0.00422464376909401,0.021368232989719
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.00792181435687022,0.000648368424977076,0.00509107914181189,0.0158605323563673,0.00940300651686376,0.00105893449098704,0.0158250423864085,0.017536279030426,0,0.0301821495975607,0.0312151498810993,0.0036812556186927,0.016756785579846,0.0160771097008526,0.0139664161857584,0.0123482615512348
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.011253706285168,0.0122950594764804,0.0286909541485693,0.0148420239781354,0.00699892939424825,0.0736101093027949,0.0193642755304084,0.00529617230606851,0.00144455363360166,0.00107520593902027,0.0793550891037662,0.00780688919830382,0.0276561108821222,0.0252770941748752,0.013586937391984,0.0219035407163698
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.00896513997384527,0.00273096028630297,0.0154877026677567,0.017880331567101,0.00308405347440036,0.0125087313691894,0.0108481938893424,0.00826908506023288,0.0228109781807081,0.0111395088355927,0.0379028903082146,0.00651185398793256,0.0021164277428785,0.0228615786749759,0.00531516604794937,0.0125621734710948
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum",0.0496802695285136,0.0269695644977013,0.0216763737175939,0.000109702655066832,0.00387931319383199,0.0137556384779769,0.00980512273703028,0.0268920058689707,0.0293004102753129,0.0292130211789785,0.0100868549779781,0.0156943167757773,0.000294568981771675,0.00556608687442494,0.00304445585888359,0.0163978470399875
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0.013923078840045,0.000167885456033614,0.00855325402837191,5.57535152985461e-05,0.00239872193746929,0.00398129246682554,0.00765657118555415,0.000458951567048117,0.001939677779003,0.00209769308819812,0.0350373959420074,0.00742905570893425,0.00132662556275366,0.046668636235757,0.0030878090158812,0.00898549348861205
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.00317131177425426,0.0258900605107682,0.0114521638479831,0.00141858201020249,0.0158018727729952,0.000896655512682593,0.0301550291516408,0.0489906622956394,0.0121387547967059,0.0228185703301187,0.0038556086150736,0.00631372342027456,0.0111039553302397,0.0134122256195367,0.00182982468929576,0.0139499333784941
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.0095294594538563,0.00806565524911174,0.0151918165553402,0.0345235838253593,0.0651639705496812,0.062139925786311,0.0342516643298981,0.0285342766754771,0.0179092061512483,0.0153200479248763,0.0245395672388512,0.0408288086982088,0.03442904390355,0.0445644464607128,0.0132636360026823,0.0298836739203443
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.0190145726913503,0.0134553777766522,0.0227649945776756,0.00974618718679316,0.0066146837117822,0.0237379824568737,0.0244943439667257,0.0202996592974868,0.0198271575729414,0.00603395749962451,0.0574438255604745,0.00914631898116613,0.0225132575614907,0.0204041231738293,0.0334744518034783,0.0205980595878896
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.0256706588309028,0.010000675203284,0.0465816654028557,0.019584325147085,0.00036423797130962,0.0187566428430586,0.000799651395588295,0.0126665566811399,0.0415995262566266,0.0164967344550508,0.0158829706250348,0.0153419617174318,0.00479806408240594,0.0199881165643598,0.0180538835217349,0.0177723780465246
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.00129338434013221,0.0179572495305146,0.021448043153073,0.00555790770842582,0.00839654080625131,0.041522199137234,0.0266424925160453,0.0207724238461768,0.00833128409632975,0.0175709286919825,0.0479600890921663,0.0446407075117585,0.0487110201954634,0.00531788903932338,0.0528251822750395,0.0245964894626611
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.0125786764993367,0.0381511222891793,0.00769188289170517,0.018781444416553,0.0060938235196759,0.0462602043474676,0.0308887922142807,0.0100803600311585,0.0678176883351879,0.00013558036363246,0.00947462944096063,0.021215211942581,0.0083864061977646,0.020272191038094,0.0376106692918335,0.0223625788546274
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.0250861874479242,0.111645832876646,0.0672917655449424,0.0072443612022348,0.00177078750590951,0.0422072005913231,0.0960382749269239,0.0135851480876178,0.0531513872679611,0.122068704910335,0.045692790836425,0.00608204355758322,0.000112617775568478,0.0130496546914061,0.00642126994327856,0.040763201811072
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.0124494800270985,0.00664028267830986,0.00491246521700487,0.00817041813122206,0.00144564135359634,0.0456654299784931,0.0610291739258237,0.0220746560365343,0.0427649683255808,0.0191824266771119,0.0328220850332587,0.0149494140318079,0.0308330078918264,0.0193897704196383,0.0191752615920928,0.0227669654212933
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0.0357953170212522,1.60818602461004e-05,0.0100020959755338,0.0702542511394598,0.0165735305921364,0.000308189913919633,0.0133530763297273,0.0105355039233348,0.00684105531326258,0.000485841678544002,0.0134462009028148,0.0189284408819767,0.00370480158840833,0.0396827668066646,0.0150001596697262,0.0169951542398005
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.000547871647328762,0.0236954247445968,0.0071888514748608,0.0174918564307219,0.0271914325519574,0.0258699929713363,0.0116644066023518,0.0589395641660096,0.024349672809697,0.0161084957279342,0.0512753826539417,0.0373013377241496,0.000138319894805529,0.01317698346091,0.0247032836232257,0.0226428584322551
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.0172770268626443,0.027698905954115,0.0104834637215462,0.0228828972467375,0.0181124091306669,0.0520856738911759,0.0299644223814735,0.030761561968211,0.00205097700838191,0.0334668246771576,0.0260156834624285,0.00798714365446123,0.0343894143118078,0.0113125666689916,0.0341611869326369,0.0239100105248291
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002298605",0.0014020955287287,0.0208266115823965,0.000892181903224771,0.00127841148249434,0.0176431607056723,0.000688954139385155,0.0390462805147083,0.034104168613866,0.0734743261018796,0.00766451031833328,0.0583346007267634,0.0491893451939736,0.0186330735081228,0.0570526685136294,0.0156412682991122,0.0263914438088194
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.0131154245078308,0.0116730113857362,0.0194497556929769,0.00167149370186223,0.0284791144800012,0.0531122900294308,0.00526005407195439,0.0467262142490639,0.00693198752329132,0.0208086314413509,0.0426287622277519,0.00278063636682969,0.0173185726153872,0.016942111433499,0.00694226362215634,0.0195893548899415
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.014520723480712,0.0577497915697192,0.000956958876566039,0.0207576703855391,0.0331521316201967,0.00163444689791554,0.0528495930169819,0.0086166477692361,0.00668677154961848,0.0169249759452066,0.0222842623145751,0.0454886683161738,0.00549691305554727,0.00103040120667499,0.00243091210617471,0.0193720578740558
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0.0339598696829777,0.0223952848209073,0.0108964625557442,0.00224589231262138,0.00011433531225952,0.0253956352590247,0.00808371535480872,0.0221964973914322,0.00205637417597586,0.00454548839435033,0.0039437391000118,0.0741043427201847,0.0117396280681732,0.00518491351211666,0.0129871721588659,0.0159899567212969
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0.0440449394357145,0.0320214430022041,0.0598802637985968,0.00400122709023688,0.0249940488485455,0.0357985456846946,0.00262962506654969,0.0183656670459953,0.0117192863779971,0.0169470893991962,0.00588871970527788,0.00189158180020099,0.00570102719864815,0.00071869863697381,0.0317464858362875,0.0197565765951413
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.00106378393822086,0.129001358983494,0.00815463271245651,0.0360025074032768,0.0715355765763195,0,0.0472420035457399,0.0333160565696589,0.0547353017962495,0.00309907378510084,0.0349932235055262,0.0462798882773579,0.00737797179405726,0.00309589492715458,0.0351889138704686,0.0340724125123387
