"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0.000862686917203102,0.00143191641865839,0,0.00282916117933706,0,0.000440775150250497,0,0.00137100640877809,0,0.00719606013426453,0,0,0,0.0067262227952825,0.00423378056938679,0.00167277397154406
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens",0,0.00219302514569303,0.00656539471375078,0,0,0.00301152210732777,0.00581130991275265,0.00146893543797653,0,0,0.00731661236876619,0,0.00123712234528341,0.00226711618166089,0,0.00199140254754742
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis",0,0.00328147512609215,0.0021211275229041,0.00964597324164836,0.00425863954994067,0.00181989807355913,0.00361777634993712,0.0211745276148933,0.00806087151196925,0.0100056956737068,0,0.00327550677230637,0,0.00502361675853789,0.00875419516474575,0.00540262022401606
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",0,0.00402726492747673,0.00685256884150157,0.00455453303243998,0,0.00321136180896788,0,0,0.00155474833160791,0,0.00532117263182996,0.000351916149079211,0.00286084542346789,0.00931171226799265,0.000164220307956806,0.00254735624815471
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_B",0.0032369245543342,0,0,0.00734499270912564,0.0156921640314141,0.00181807255851621,0.00387085811532241,0,0.00103649888773861,0.00407352415508835,0,0.00172960092276146,0,0.0109638348160146,0.00653437962377987,0.00375339002493969
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis",0.00236622697289993,0,0.0131580587521985,0,0,0,0.0160358622447057,0,0.00310949666321582,0.0115155576520948,0,0,0,0.00322730656448198,0.00332371558718215,0.00351574829578526
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii",0,0.00143191641865839,0.00609499500458973,0.00397622509952988,0.00570868115824486,0,0.00887225869704958,0.00165847549448963,0,0.0136664419756759,0.00139364045119356,0,0.0119663802171101,0.00916069088078438,0.00628755040500388,0.004681150386822
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0.00337379437572855,0.00347841934243207,0.0137309985892024,0.00288377659589495,0.0196017581868536,0.00511755404942529,0.00580447094595616,0.00302763915271829,0.0156186734779066,0.0149613497362904,0.00839974001977676,0.0181514220405472,0.00905366620944323,0.00869512263757164,0.004670090372805,0.00910456504883682
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003473295",0.0037083213340916,0.00134242164249224,0,0.0030114767619922,0.00264290794363188,0,0,0,0,0.00287542881535648,0,0.0047315075462148,0.0042823465798272,0.00120023797852636,0,0.00158630990680885
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915",0.0116670028666453,0.00147573981937691,0.00193931659236946,0,0,0.00244675185445172,0.00808866962348933,0.00164520769053371,0.00518249443869303,0.0115716041562436,0.00676232355295057,0.00403993687674755,0.00987776193948597,0.000800158652350904,0.0143273533443864,0.00532162142718164
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp004562445",0.0015084696952237,0,0.0157280884351392,0.00889895338007017,0.0109372186921658,0.00581599863982882,0.00185961917208085,0,0.0108691426069264,0,0,0.00175318015406026,0.00643303619547374,0.00133359775391817,0.000303780456892997,0.00436273901211867
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785",0.00131991098332074,0,0,0.00453724108417636,0.00214075543434182,0.00162340839523268,0.00185961917208085,0,0.00543763262644407,0.0076906310378979,0.00166286644744686,0,0,0.00394363907230088,0.00131893475681831,0.00210230926733737
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435",0,0.00214787462798759,0,0.00719648795635059,0,0.0175118148955801,0.00199048126196802,0.00114250534064841,0,0,0,0.00156806175269986,0,0.00133359775391817,0,0.00219272157261018
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",0.00745361496463477,0.00660079874441486,0.00444426719084668,0.00991425560692422,0.000454099637587669,0.00160900529559053,0.0045373639052122,0.00521429129153072,0.00565738007143506,0.0176623921546608,0.00834386916959637,0.00268312788795309,0.00355500851721026,0.0011679393138876,0,0.00528649425009899
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900760525",0.0239288410397568,0.00364845106010679,0.00799024875881083,0.00316913329382542,0.00428990994053841,0.000917531945419396,0.00215205928381937,0.000413406537734622,0.00138199851698481,0.00392103929366793,0.00308893467970175,0.00784761756180515,0.00862589884614253,0,0.00282971456917384,0.00494698568849918
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp905196875",0.00313118483982451,0.00214787462798759,0.00443796326575328,0.00218464812960643,0,0,0.00210381158861671,0.00296012747349815,0.0114325378616751,0,0.00130653792299396,0.00174986601388245,0.000927841758962559,0.0026187010440575,0,0.00233340630179055
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis",0.000277167851747264,0,0,0.00240311294256707,0.00722046628710812,0,0.00926369918821794,0.00439008219129607,0.00296142539353887,0.0017971430095978,0,0.0078403087634993,0.00599685960388301,0.00106687820313454,0.000719844576957153,0.00292913253410314
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0,0.0163912396166872,0.0122495413872828,0,0.0083271930285509,0,0.00347128912121758,0.00320638595601328,0,0,0.00336870888977076,0.00290309210604015,0,0,0.00239806319421512,0.00348770088665185
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3663;g__UBA3663;s__UBA3663 sp004557315",0.0100197632543412,0,0,0,0.00158574476617913,0.0109172008983975,0.0134610491264938,0,0.0174585199999626,0.00594237434479631,0.00588546452090238,0.0186198313310381,0,0.0148357026422065,0.0153175838393169,0.00760288231490896
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Bact-11",0.0179416996559688,0.0124978322569143,0.00666079630854017,0.00564424369610914,0.00878302246981002,0.00263530127956179,0.0251277192295346,0.00331251512743393,0.00444383055830302,0.0122422069712046,0.00261307584598793,0.00698576439297328,0.00179769340798996,0.00761829345171573,0.00307705653725801,0.00809207007928702
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015",0.0965916693534552,0.0244733615103626,0.0348060106963535,0.00314304854838338,0,0.0413115977355439,0.0719767608913507,0.0196467842805208,0.0350721038036896,0.116455552511427,0.0351786488160994,0.0373369295090332,0.00351999570928363,0.0511035572301285,0.0305901036522457,0.0400804082831918
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355",0.00508171260083771,0.01401898712263,0.0029725510831489,0.0306274019206106,0.026054529279843,0,0.0284689425116567,0.00166673593846632,0.0323013775658091,0.0233663372055955,0.00947626244598744,0.0267706708729742,0.0485029443042386,0.0172699623217173,0.00153130026711348,0.0178739810293753
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0.00328634324982022,0,0.00161609716030788,0.0025487561512075,0.00178396286195152,0.00489124059275899,0.0437112713905813,0.00290020586472289,0.0100381929874675,0.00374107364403548,0.00846143405410878,0.00137205403361238,0.0184142922759849,0.00193941139137343,0.00105514780545465,0.00705063223089249
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0.0246361663581489,0.00956893610374356,0.0102956354296777,0.014785456513261,0.0274733379189895,0.0056411468999505,0.01309766982615,0.00899722955760623,0.00575000257796973,0.0294351848461548,0.00702727290011843,0.00146352430251987,0.0281671920583164,0.00770000148472287,0.00553952597863692,0.0133052188503978
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0.0115539879834779,0.00177316752777792,0.0173598106779024,0.00280883330949398,0,0.00176448451042191,0.00646045475337716,0.00211920807698321,0.00626505994366446,0.00699503356043452,0.00365848144097908,0.0039565502865317,0,0.0181693587182459,0.00337647297745488,0.005750726917783
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445",0,0.00177433121442453,0.0176535603109393,0,0,0.00176848471575254,0.00455606697159807,0.00335894553371566,0.0059441640758949,0.0124702247416297,0.000871025281995976,0,0.00123712234528341,0.0014772159735709,0,0.003407409410987
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp004552385",0.00316440197283306,0.00847457721623062,0.0134338874917569,0,0,0.0101978812957491,0.00189836123816586,0.00114250534064841,0.00181387305354256,0.00888000075330679,0.00651778070269814,0,0.0186315433624844,0.0033483562067607,0.00511340859566485,0.00550777181532276
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium",0.00117325420739621,0.00183579028033127,0,0.00271384860820674,0,0.00275259583625819,0,0.00400403369383924,0,0.00192002458290363,0.00307420687763285,0.0044036400888321,0,0.0126530351104647,0.000791360854090988,0.0023547860093304
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_D;s__Campylobacter_D coli",0.0526488111223295,0.00332215456980404,0.0665716227248295,0.0103693878841153,0.0197247895349307,0.00706623224704969,0.0239028616340019,0.00643605532985546,0.0673719405645433,0.118905046116497,0.0222956291465019,0.0131912361319226,0.00184021948860908,0.0277396774815122,0.0173659570899391,0.0305834414044294
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum",0.00428971069579241,0.0161252578594392,0,0,0,0.00175860289538718,0.0183723486723172,0.00575537065351637,0,0.00632594339378427,0,0.0138446335467243,0.00460365370378694,0.00314136359811837,0,0.00494779233459109
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp001765415",0.00293313551849054,0.00177459727098689,0,0,0.00227592475365571,0,0.0026702224009366,0.00292803469383188,0,0,0.0157240914502327,0.00491504917740261,0.00446221086890628,0.00294989364921993,0.00504192786583728,0.00304500584330003
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900767135",0,0.0124108196948057,0,0.00344082080413013,0.0122073436064741,0.00166823990076254,0,0,0.00363707117078521,0.0101302637695781,0.0011613670426613,0.0122777846453848,0,0.00444301658621397,0,0.00409178181471973
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769355",0.00424994940219548,0,0.0049728173956096,0,0.00616278079583252,0.0031458238128665,0.00325433355114148,0.00169679010987387,0.0107067020575725,0.00172525728921389,0.0129099465873919,0.0182406852423843,0.00607411371239639,0.000779375310731403,0.00379853209963674,0.0051811404911231
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0.0017095989879202,0.00174151996863858,0,0.00739079753994057,0,0.00122337592722586,0.00372440395297303,0.00330510473544719,0,0,0,0,0.00417528791533152,0.00133359775391817,0,0.00164024578542634
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085",0,0.0580792211563197,0.0370968331914697,0.0278129619684173,0.00629070176473258,0.00175514843960757,0.0304668632511873,0.0255699261196055,0.0304280044273034,0.0384076766159143,0.0262397538749738,0.0209596019576134,0.0126751974879015,0.0104744887650835,0.0241348120548993,0.0233594127383353
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UBA6984",0,0.00338277141120328,0.0190595200453763,0.00937571615739122,0,0,0.00209238274984464,0.00779368976458451,0.0144370400940752,0.00874124123110614,0.00172854629605403,0,0.00263743131901141,0.00158431413165479,0.00943968060844371,0.00535148892058301
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477",0,0,0.0158198226286104,0.0147697383656379,0.011300883226321,0.0160778233591953,0.0100083079194423,0.0232591024743362,0.00583894373426081,0.0359344888426947,0.00248490791991017,0.0152895389224308,0.00871132537493388,0.0119968271431166,0,0.011432780660726
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477;s__UMGS1477 sp900553845",0,0.00383994239386046,0.0214137465315494,0.00970077109856733,0.00597703796482902,0.00170398789863602,0.0275045358803144,0.0249308206416418,0.00155474833160791,0.0360029566633328,0.00285062819562319,0.00460835926210125,0.00523544420712946,0.0064955096449737,0.00902820020441542,0.0107231125945722
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.00117325420739621,0.0005965276513049,0.00807403724697276,0.00314622769155105,0.00862619604105466,0.00137629791812909,0.00703202483711566,0.00632013181622325,0.00362675896528728,0.00106000977515261,0,0.000898931953056381,0.00456188864823258,0.00262328602011815,0,0.00327437151810631
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900553205",0.00441774879722305,0,0.00429755144781122,0.00136540508100402,0.00198218095772391,0.00320653269346568,0.00433911140152198,0.0094505964495999,0,0.00200730724194944,0.000274060914272873,0.00168868188752293,0.0161071898162618,0,0.00525397964280593,0.00362602308874418
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900766355",0,0,0.0024030662122839,0.00153636587443882,0.00232589047835346,0.00330196449323343,0,0.00160037301125675,0.00195783123239514,0.00203705580414359,0.00545763719885094,0.00579311703080781,0.00613211921088032,0.00639040118957326,0.00683961881035783,0.00305169603643835
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp900551965",0.0178647801361537,0.00171642598255849,0.0110356348946738,0.00232837035185124,0.0146813623026993,0.0123581974417793,0.00573508568517074,0.00780327599509632,0.00172749814623101,0,0.00822099834194312,0.00960239835933626,0.0044906627003976,0.00233787136807988,0,0.00666017078039806
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505",0.00146656775924527,0.0064939085742501,0,0.005097512302415,0.0104670200777494,0.0078907747306068,0.0183385740688622,0.00297051388568587,0.020647539835276,0.00239004918234409,0.00318113581250704,0,0,0,0.00445941492022395,0.00556020074327772
"t__d__Bacteria;p__Deinococcota;c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus",0,0.00177623219871747,0.00981057163694822,0.00642459022325048,0.0168345676618458,0,0,0.00645597515457307,0.00785994552593068,0.00992670570731663,0,0.00168966294334214,0.00349329450882035,0.00120023797852636,0.00443173092231837,0.0046602342974393
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila",0.00439083833145839,0.00214787462798759,0.0120988895514942,0,0,0,0,0.00224310321080992,0.00165839822038177,0.00364958272718323,0.00481644024695776,0,0.00179169443110011,0,0,0.00218645475649153
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum",0,0,0.00517151091298523,0,0,0.0128721105573624,0,0.0084820820602603,0.00276399703396962,0.00172525728921389,0,0,0.00518074606664663,0,0.00105514780545465,0.00248339011505951
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0,0,0.00571546556694251,0.00892473399187259,0.00190289371941495,0.0128920092331037,0,0.00951377293068951,0.00257466323714269,0,0.00429705805784681,0.0046004164656415,0,0.00298357791857034,0.00394292074669896,0.00382316745786157
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900553145",0,0.00119326368221533,0,0,0.00965527020842714,0.00976703230915613,0.0151762024388207,0,0,0.0180596952255678,0,0.00528494887021064,0,0,0.00156846295405422,0.00404699171256346
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525",0.00645203075006039,0.00177405573993075,0,0.00624757399843259,0.00459658793505933,0.0104285302229727,0.00708558842933167,0.00449583270410998,0.00269489710812037,0.00204874303094149,0.00315150305473348,0.0017561188133682,0.00362156373106526,0.0024912197155703,0.00555480321520237,0.00415993656325993
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia",0.00474704827334652,0.0145372050457416,0.0130787799714195,0.00494083903943456,0,0.0083495407033165,0.0151592064866717,0.00163780235910277,0.00372509364891164,0,0.0033969985997843,0.00181164416088624,0.00811899627834397,0,0.00385788416369357,0.00555740258204352
