"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.127879461049179,0.00278854914465122,0.0128257586385166,0.031527486434359,0.00434584870980589,0.00642613498871424,0.0243808164807814,0.0474161988256562,0.00608977282059124,0,0.0219786164848728,0.0325264495936093,0.00633627130024179,0.00982157262140381,0.0303315239665708,0.0243116307372635
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0.016195751881821,0.025900824851627,0.021872415599924,0.0469584140609234,0.0323486568459945,0.0151412950977934,0.0101886562045264,0.00590483708737684,0,0.04164775983386,0.0138659241722584,0.0137453064575062,0.0322296650136534,0,0.00982236948497007,0.0190547917728156
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.0317366406378122,0.00371806552620163,0.00374084626956733,0.0192034600495134,0,0.021282507440417,0.00685411168390854,0.01051799106189,0,0.0107904092342183,0,0.0112719594404853,0,0.032678213656277,0.00515674397960929,0.01046339659866
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis",0.0346433195333068,0.0242913614378506,0.024693273999584,0.00718287987785506,0.000694448136818771,0.0211905129288864,0.00425621429198468,0.0147620927184421,0.0854443058064658,0.0485326972007645,0.0263393163856724,0.0156779848887569,0.028498186067137,0.00284630290656082,0.0452436957282548,0.0256197727938894
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0.0115169791159616,0,0.00997559005217955,0.00612939082910299,0,0.0321136565776055,0.021126783691839,0,0.00421021330806308,0.0251430279302941,0.00700096001856552,0.0422377815629473,0.00422618434692338,0.0155258481172357,0.042314303692299,0.0147680479495344
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.0990581386761554,0.0423593893877971,0.0153106594072864,0,0.015925492601105,0.0861141917716303,0.00245796375362115,0.00442862781553263,0,0.00390236482104796,0,0,0.00160910754588317,0.0209260176092039,0.0515469241906042,0.0229092585053245
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0,0,0.0568778376621061,0.0321818815627356,0.0315160858629715,0.0264778545043464,0,0,0.0434883906579411,0.017312817095168,0.0390100161438908,0.0163189353199271,0.0222975712410626,0.00319201110195624,0,0.0192448934101404
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.0507769307330145,0.0173509724556076,0.0526093260525275,0.0171897979982856,0.0572913941798011,0.109518241510134,0.0558054572739375,0.0248900872499413,0.0207117979963355,0.00945135917270359,0.0423363371965206,0.0471824406348277,0.0207991560552087,0.00833879370857684,0.0201581810111999,0.0369606848819081
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275",0.01799527986869,0.0240219363997201,0,0.0451305868017847,0.0132035334065284,0.00627154234819844,0,0.025830597038686,0.0226490338640575,0.0571923327959167,0.00909459992477495,0,0.011056508321038,0.00319201110195624,0,0.0157091974580901
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0.0421936385627048,0.0392026551829214,0,0,0,0.00599870345458878,0.0032772850048282,0.00442862781553263,0.0229031524734278,0.00933456036928413,0,0.057737269774134,0.0132345809095188,0.0149577374605678,0.0263448608646085,0.0159742047914744
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0.0103652812043654,0.00278854914465122,0.028642950271823,0,0,0.0109671586704393,0,0.0220410969620979,0.0210876770908203,0,0,0.0341769391050404,0,0,0.0202831929864632,0.0100235230290467
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0.0235574572826487,0.0175171587177636,0,0.0295025016167279,0.0718112785689332,0.0572205208309783,0.019992071219916,0.0463040851562073,0.05004572893322,0.125699404616516,0.00568412495298434,0.0556514687180453,0.0167477867008965,0,0.00458377242631937,0.0349544906494104
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0.114582195738616,0.00272858034584153,0.00598535403130773,0.0393079505105331,0,0.0658560868035043,0.0164774607187196,0.0117879652148736,0.0149325289102368,0.0381838158074025,0.00996253975924007,0.00443230342022712,0.0115917498292645,0.0294578751830696,0.00458377242631937,0.0246580119132771
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0.0688465629777116,0,0.0362760628144412,0,0,0.0402881677464469,0.00368694563043173,0.0609230672559197,0.0332184486967169,0,0.0145912570494785,0.0456709662804987,0.0157156847368435,0.0121812363084599,0.0385282443047951,0.0246617762534496
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0.0836573195001586,0.0499144145122606,0.159843699033567,0.00759013350332847,0.0960215869695807,0,0.0352042533877157,0.0475015722573453,0,0.0677726184496516,0.0472418899296241,0.0271982255332119,0.0032660948944588,0.0093265514464242,0.0135123037945371,0.0432033775474576
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003462685",0.0176096667286466,0.0348435855026896,0,0,0,0.00432039583987004,0.00393274200579384,0.011209964158067,0.0122073428024056,0.052033646394165,0.00631569439220483,0.127562817768662,0.00660341304206778,0,0.0297383616590341,0.0204251753529071
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0.00863773433697118,0,0.0324011957971093,0.00510782569091916,0.0392569199853922,0.00518447500784405,0.0383688867568574,0.0139185445631025,0.00610480929669147,0.0357936590934905,0,0.0166211378258517,0.0114058952544807,0.00438901526518983,0.0121543901110791,0.0152896325989986
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.108439978173714,0.00831352502003495,0.155321798715342,0.0900105343838551,0.0269938313279982,0.0468413729168892,0.0320148725458494,0.0876356690799972,0.0267278301283499,0.156283909203571,0.0987204322731004,0.0877522580042401,0.0506425124464764,0.00979850680691416,0.134945018979618,0.0746961366670634
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0.00539858396060698,0,0.00598535403130773,0.0130249555118438,0.0243638242557307,0.0211082196747936,0,0.00647686818021648,0,0.0430219867668476,0,0.0741211608953959,0.00528273043365422,0,0,0.0132522455806931
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469205",0,0,0.0445005008505008,0.00361938172647942,0.0085315138934491,0.0665584469775484,0.00409660625603526,0.00569395004854195,0.00842042661612616,0.0962007958363249,0,0.034927193999026,0.0395844107264132,0.00449736077476368,0.0394598957586332,0.0237393655642561
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0.00969351652040024,0,0.0280147820632042,0.00383086926818937,0.00792212004391702,0.0379365829137143,0.00241831917694985,0.0272100103136696,0,0.0104021039519256,0.0493245707119463,0.0139947342217826,0,0.00957603330586872,0,0.0133549094994379
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0.138221566588468,0,0.0540690101588425,0.0156680170822935,0.0223497310266756,0.0125640461690398,0.0350781038622895,0,0.0280450064106176,0.0199719560649635,0.00356650977442153,0.0946732299121838,0.0412096787170798,0.00497269693135978,0.0804177657256097,0.0367204878949229
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0.0445099892734152,0,0.0140905209487036,0.037079423917179,0.00616164892304657,0.0113115818352961,0.0350298614934879,0.0224578228349543,0.0279979184986195,0.202353622678731,0.0386061530191825,0.0294271258349978,0.00650182207218981,0.033116261210266,0.0117049903029227,0.0346899161895328
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0.00809787594091048,0.01052975224023,0.0316056058626125,0.0659114033335332,0.0326936941020892,0.0327406033784294,0.0319497806417961,0.0759950713168164,0,0,0,0.0503723386009567,0.0319937315115043,0.00871063511463273,0.0117868433819641,0.0261591556950317
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0.04998859806205,0,0.0193372976396096,0,0,0,0,0,0,0,0.0189470831766145,0.018358802234918,0,0,0,0.00710878540754614
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0.00925471536104055,0.00371806552620163,0.0455301395488015,0.0102156513818383,0.019717276553749,0.026407795328129,0,0,0.00614961757526122,0.0369414526549317,0.0138181518236891,0.0610169700348795,0,0.0142728857368545,0,0.0164695147683584
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915",0.0205663038541262,0,0.0277877268343736,0.125855006922874,0.0263299579426055,0.0183081236933336,0.00479537705624503,0.0198295536449453,0,0.0171205967703304,0.017966474953433,0.0243222650184963,0,0,0.0733007813082425,0.0250788111999337
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0,0.0232379095387602,0.0154890595540582,0,0.00840224853142714,0.0212363030624333,0.0306315262368567,0.00637722405436699,0.00612957525732712,0.0584257514903568,0.156912418906665,0.0183426128149578,0.00299457103070516,0.0812598593680085,0.0324874870715385,0.0307951031278308
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0.0164528273085165,0.00831838388912909,0.0017802822608182,0,0.0168775600935623,0.00594054427982131,0.00917639801351897,0,0.0192374361922267,0.0285870911309326,0,0,0.03941461345116,0,0,0.00971900910797905
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0.0863025577910367,0,0.0253991586001179,0,0.00283767974738376,0.00612426396958342,0,0.0131013572876174,0,0,0.0308579227880021,0,0.0180926847238473,0,0.00335879876066507,0.0124049615778836
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0,0,0.0286481263814558,0.00738810501722234,0.0184849467691397,0,0.041023415047937,0,0.0176652306632017,0.0250252052934693,0.0161248760604189,0.0162887150693347,0.00330170652103389,0.0114912399670425,0.0243410593799415,0.0139855084113465
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0.106739233026373,0.0665231550245299,0.0132559727647562,0.030192690204828,0.0115530917307123,0.0266847978344914,0.0037587268727941,0,0.00473648997157097,0.0302324765003735,0,0,0.0193271256170014,0.0206782642276128,0,0.0222454682516696
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0.00925471536104055,0.00371806552620163,0,0.0153169524778968,0.0255268312526215,0.00324029687990253,0,0,0,0.010789484130546,0.00727567993981996,0.0290431550583844,0.00823651519225659,0,0.00343782931973952,0.0077226350092273
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",0.0327324669611539,0,0.0529668717159261,0,0.0101667207230268,0,0,0,0.00594383055255965,0.0178205243413606,0,0,0.00513598792160827,0.0301457283775926,0.0221003313411827,0.0118008307956274
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0.0590932282892986,0,0.0570834311790062,0.023814250884394,0,0.00627878579623222,0,0.0114973991364789,0,0,0,0.0535659365557547,0.00220113768068926,0.0115682500250967,0.00618809277553115,0.0154193674881654
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0.0214355539612336,0.00521606873820751,0,0.0605241743773997,0.124537030320141,0.0228440930033129,0.00446902500658392,0.0347891095609664,0.00984205708378383,0.0455512114762576,0.0653534947749357,0.0176171839529156,0.011646231114758,0.0164508737598169,0.0276079316448664,0.0311922692516786
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",0.00863773433697118,0,0,0.0102156513818383,0.0132035334065284,0.00324029687990253,0.0087534321710155,0,0,0.0259293343591226,0.00663147911181507,0,0.0548512757293962,0,0,0.00876418249177265
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0.0171150154045249,0.0227067573207314,0.0947819445199237,0.0529175976066048,0.00902472482401598,0,0.012513270018435,0.0349059863081163,0.021690116774575,0.0430221334418107,0.017945758813498,0.0558111482787468,0.00366856280114877,0.00319201110195624,0.0493881721296143,0.0292455466229135
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541675",0.016195751881821,0.0027420733255737,0.0186186645777355,0.00731288601722321,0.0166862146597933,0,0.0120167116843701,0.00625643813492584,0.00589429863128831,0.0244117056716327,0.0202510273878945,0.0250828079917398,0.00706809766354662,0.0196627361456429,0.00343782931973952,0.0123758162061951
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541685",0.0154245256017342,0,0.00662993061929472,0.0242474605523415,0.00616164892304657,0,0.0213626901429063,0.0391440458157362,0,0,0.0259845712136427,0,0.00208528832907403,0,0.00910719024440992,0.0100098234294791
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725",0.0143300647777877,0.00418282371697683,0.0203732242988744,0.0142666855504983,0.033814189309624,0,0,0,0.00610480929669147,0,0.0138945276628506,0,0.00678684118212522,0,0,0.0075835443863619
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0.0206030704259324,0,0.0597204683146313,0,0.00858229671424344,0.0372074849186544,0,0,0.00421021330806308,0,0.0101051110275277,0.0305828935995671,0.00689689806615968,0,0,0.0118605624249853
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541875",0.0329716147594089,0.00998219766273699,0.0720200368893385,0.0332241090501317,0.00739397870765588,0,0,0.00332147086164947,0.0199259623584529,0.0363484173220361,0.0157892359805121,0.0984026814910141,0.00436225467627508,0,0.02758924999792,0.0240887473171421
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0.016195751881821,0,0.0108662677354099,0,0.0426532079321591,0.00629543393809635,0,0,0.0168408532322523,0,0,0,0,0.0193610673386512,0.00990903745101392,0.00814144130062692
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542125",0,0.010240987501994,0.00887331912859349,0,0.00716884153546764,0,0.00393274200579384,0.00735528232947659,0,0.0863721031452021,0.0474591766189405,0.0164053546330248,0.0062365567619529,0.0267522095974608,0,0.0147197715505271
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0,0.00520529173668228,0.040322784989264,0.0534984325981201,0.0396106002195851,0,0.0217939452821076,0.00055240812075357,0.0620875576566411,0.0288588496430023,0.0126102186982723,0.0778275774081293,0.00435953482388939,0.0117119933845633,0.0239683451489294,0.0254938359806626
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0.0472645256722087,0.00743613105240326,0.0287634911217742,0.0136044147288809,0,0.0297490113545337,0,0.00631079463713399,0.00421021330806308,0.129266337818649,0.0133883433328871,0,0.0145746759285639,0.023780482709574,0,0.0212232281109781
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542235",0,0,0.0130273330615634,0.0167165204430081,0.0274737620083896,0.0118810885596426,0,0.0161243965547188,0,0,0,0.0516187063661337,0.00859435822515663,0.0250236870334938,0.0253357603200198,0.0130530408381418
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0.053126078966753,0,0.00678414199711961,0.0124431242395324,0.0464493534198895,0.0230421111459736,0.0164531800657609,0.0327637926818002,0.00760554662101718,0.0194144228877112,0.00100838818026803,0.0214150238935184,0,0.0266067012349396,0.0169435873615734,0.0189370301797238
