"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0.00251746611147115,0,0,0,0,0,0,0.000932123885117769,0,0,7.4126223808522e-05,0.000357589085212358,0.000704538974954436,0.00457055221981596,0,0.00061042643335868
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.0038256154740158,0,0,0,0,0,0,0.000144568692992763,0,0,0.000166920253383903,0.000221658857188039,0.00195257937736088,0.000134843962611338,0,0.000429745774503515
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.00129308731037866,0,0,0,0,0,0,0.000751037278735206,0,0,0.000269107595607837,1.36420554911097e-05,0.00157986639165929,0.00245554762593963,0,0.000424152550520783
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.00402213178391333,0,0,0,0,0,0,0.000632153841478062,0,0,0.000654744149785112,0.000301071210814536,0.00213177667345874,0.00455435066312371,0,0.000819748554838233
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.000338312630201136,0,0,0,0,0,0,0.000188969289866648,0,0,0.000225282651826347,0.000171836378104723,0.000677490915610602,0.00061437612004664,0,0.00014775119904374
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.000206671188017433,0,0,0,0,0,0,1.98572335627557e-06,0,0,0.000121247679807205,0.000133040277570323,0.000325841402132483,0.000416488262382533,0,8.03516355510835e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.000327382861155,0,0,0,0,0,0,0.0029877100850344,0,0,0.000246261511301024,0.000788776870925885,0.000615432711859973,0.000649815607830745,0,0.000374358643207135
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.000213497504284048,0,0,0,0,0,0,0.000140633970694781,0,0,7.06517303511445e-05,3.87367460151312e-06,0.000115619063729197,0.000194310836070136,0,4.92391186487212e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.00292642693010625,0,0,0,0,0,0,0.00158657540626583,0,0,0.000881344560289322,0.000690936989061444,0.0013107243405737,0.00151757817889235,0,0.000594239093679261
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0.00254276314492829,0,0,0,0,0,0,0.00176848851157284,0,0,0.000511772575399566,0.000259316409764265,0.000713751768768576,0.0034540228962925,0,0.000616674353781735
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.00364799084253573,0,0,0,0,0,0,0.00260024250049163,0,0,0.00172198961467659,0.00146771363689242,0.00346972609717582,0.00526908504172798,0,0.00121178318223334
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.000924552220974533,0,0,0,0,0,0,0.000537062176892225,0,0,0.000285550063666714,0.000277307990767353,0.000539005982124809,0.000869207881468805,0,0.000228845754392962
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002298605",0.0198777355107361,0,0,0,0,0,0,0.0149812007156676,0,0,0.00738494157461707,0.00672743939292196,0.0155816939734433,0.0286764143876422,0,0.00621529503700188
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.00193257527295483,0,0,0,0,0,0,0.00160058068360029,0,0,0.00090879079546957,0.000383957940034407,0.00200883705593418,0.00247036477247607,0,0.000620340434697956
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",1.93813009895862e-05,0,0,0,0,0,0,6.68189079423039e-05,0,0,4.73239282275796e-05,3.52291727047607e-05,0.000178805094835833,0.000125373129822512,0,3.15287689681717e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0.0172484077784567,0,0,0,0,0,0,0.0125657132404543,0,0,0.00594066987877167,0.00542113271171003,0.0129959805267223,0.0184118242941297,0,0.00483891522868298
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0.000394819161820013,0,0,0,0,0,0,0.000377886083349534,0,0,0.000133885752450878,0.000132246751110666,5.81793879651791e-05,0.000340165874182289,0,9.58122007252373e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.00221043555343454,0,0,0,0,0,0,0.000969230650872912,0,0,0.000694382915985379,0.000666039305804231,0.00187154570242302,0.00310886320500422,0,0.000634699822234953
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0.00980217200494239,0,0,0,0,0,0,0.00652965868603591,0,0,0.00360866552528153,0.00317412572147755,0.00903987422993385,0.0130332939097054,0,0.00301251933849178
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0.00251465339904954,0,0,0,0,0,0,0.00168605013733686,0,0,0.000932549985680386,0.00128517385602454,0.00164728340007099,0.00251849998344519,0,0.000705614050773834
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0.00339627360125054,0,0,0,0,0,0,0.00173009086526644,0,0,0.00111024024107377,0.00134580979806148,0.00415294319362812,0.00557228367641744,0,0.00115384275837985
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0.00129634220395967,0,0,0,0,0,0,0.000348960379785002,0,0,0.000183895357179713,0.000105096991454595,9.88059026445055e-05,6.33339841916057e-05,0,0.000139762321281006
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0.000746856047182411,0,0,0,0,0,0,0.000322681393931904,0,0,0.000494529486257976,0.000147481036384056,0.000101910270056554,0.000775165422551623,0,0.000172574910424302
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0.000460010439427478,0,0,0,0,0,0,0.000683304523392788,0,0,0.000191911131605148,9.52857580838001e-05,9.27557834511147e-05,0.000333302268093955,0,0.000123771326936952
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0.00259530140180245,0,0,0,0,0,0,0.000946125328261932,0,0,0.000816586180120697,0.000940591584745082,0.0034289150018581,0.00659192913415091,0,0.00102129657539595
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium stellenboschense",0.00032558527329618,0,0,0,0,0,0,0.000524170460744972,0,0,0.000277872970953138,0.000419334016232437,0.000290082515142276,0.00136321688284744,0,0.000213350807947763
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium subtile",0.0106167599554126,0,0,0,0,0,0,0.00876425966938852,0,0,0.00251394314989878,0.00287585497866622,0.00406335321868815,0.00909301595288643,0,0.00252847912832938
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum",0.000538677474863115,0,0,0,0,0,0,0.00187158259097716,0,0,0.00170732168277304,0.00262247439534438,0.00281379600058222,0.00705822307309407,0,0.0011074716811756
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0.0118457790554077,0,0,0,0,0,0,0.00659286464179352,0,0,0.00315754379907709,0.00197419771132532,0.00627710134841979,0.0133888941469981,0,0.00288242538020144
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tibiigranuli",0.00711680686605963,0,0,0,0,0,0,0.00105994870996895,0,0,0.00148329518812801,0.0015258078379507,0.00730388780745784,0.00935633275660541,0,0.0018564052777447
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tsurumiense",0.000879816251010162,0,0,0,0,0,0,0.00531269812578015,0,0,0.00372974516610055,0.0017838460912619,0.0137954030039586,0.00926318080475664,0,0.00231764596285787
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium vespertilionis",0.00189536503420236,0,0,0,0,0,0,0.00130833348424481,0,0,0.000572703498824872,0.00105323492884432,0.00266542103373765,0.0069813943084274,0,0.000965096819218761
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0.00393949796274262,0,0,0,0,0,0,0.000208716486142452,0,0,6.33001424829442e-05,0.000552086916780025,0.00100743094447599,0.000866839286058106,0,0.000442524782578809
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia;s__Galliscardovia simiarum",0.00927965632045956,0,0,0,0,0,0,0.00247167901296176,0,0,0.00202661674368515,0.00178970368202885,0.00557016645980577,0.00717226313998137,0,0.00188733902392817
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0.0362144762637714,0,0.00135090848965199,0,0.197148755846369,0,0,0.0341233256234189,0,0,0.00969526232289196,0.00871637466572361,0.0138874311691552,0.0319575823456058,0,0.0222062744484392
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0.0348448122114875,0,0.0120153300079975,0,0,0,0,0.0323956980941014,0,0,0.00932503032786602,0.00836460792722173,0.0132539687185387,0.0304987302188788,0,0.00937987850040611
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0.00575784413847515,0,0,0,0,0,0,0.00380723170927809,0.00013501112251014,0,0.00200086681215339,0.000996136098259867,0.00434696490028605,0.00974642626665648,0,0.00178603206984128
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.00525425341549693,0,0,0,0,0,0,0.00404491833063258,0.000774992496116674,0,0.00189396795539221,0.000929203695758212,0.00423731036976537,0.00941492503792736,0,0.00176997142007262
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium",0.000824521485774618,0,0,0,0.314551013838306,0,0,0.000867945975751004,0,0,0.000403746379811263,0.00104840564265053,0.000800811428286637,0.000505892652994915,0,0.0212668224935716
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium;s__Brevibacterium aurantiacum_A",0.000416325509469468,0,0,0,0,0,0,0.000579164891672884,0,0,0.000253430971536719,0.00211573579792944,0.000523284675706477,9.34048225093251e-05,0,0.000265423111254954
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0.0335598740174086,0,0,0,0,0,0,0.0430928772522222,0,0,0.0130706895442415,0.010827389505546,0.0289891889981973,0.0310099778657547,0,0.010703333145558
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0.0374630199234401,0.0879638066283988,0.406468346660885,0.0818820957805783,0.279554722090756,0.343798319670609,0.0696895791085719,0.0259383571519986,0,0,0.0122532710498777,0.0111139753905457,0.0229354155983217,0.0426821772305417,0,0.0947828724189683
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Kocuria",0.00178728129210739,0,0,0,0,0,0,0.00192289188997521,0,0,0.000820726539154509,0.000101950305178869,0.00189649012734592,0.00367515811124274,0,0.000680299884333642
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia",0.00278194102838312,0,0,0,0,0,0,0.00149984873468317,0,0,0.000878250368803779,0.000774194876729536,0.0024841619637988,0.00184184053828898,0,0.000684015834045826
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia aeria",0.0304349662674331,0,0,0,0,0,0,0.0187544369490744,0,0,0.0163446681875819,0.00705187164823137,0.0197668312637246,0.0258179306377483,0,0.00787804699691958
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa",0.0104445794760106,0,0,0,0,0,0,0.00493548225904301,0,0,0.00243435231705931,0.00180363761079738,0.00526037686118308,0.0121652147518004,0,0.00246957621839292
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0.00942053507221408,0,0,0,0,0,0,0.005567690131092,0,0,0.00319306765690893,0.00336581954724964,0.00865379269445684,0.00809225578691317,0,0.00255287739258898
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A",0.0117392319599851,0.0250254717847636,0.0282982998639902,0,0.0201024515250958,0,0.0394064248049813,0.00745215134312383,0.0270401953419218,0.15414542194736,0.00334846461757465,0.00330377428726186,0.00973556964304937,0.0100157985493793,0,0.0226408837112325
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0.00473319958776083,0,0,0,0,0,0,0.00247577423303911,0,0,0.00175014347233528,0.00141553282981668,0.00614113114279565,0.00133139808476944,0,0.00118981195670113
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955",0.0216445169906125,0,0,0,0,0,0,0.013604705112744,0,0,0.00799649816696803,0.00712073755696946,0.0244110308352952,0.0166369390037648,0,0.00609429517775694
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0.0219358675462002,0,0,0,0,0,0,0.011952177430004,0,0,0.00764161999268105,0.00661048585592717,0.0222545395271592,0.0123072893096981,0,0.00551346531077798
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp902373285",0.0703152617061258,0,0,0.386667698441025,0.0651153856035843,0.573046884658478,0.0580364492960192,0.0396777288944707,0.267296030473306,0,0.0216799359031467,0.0194917761397284,0.0640445793647408,0.0533484577372084,0.289412242026477,0.127208828682954
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0.0014262557169927,0,0,0,0,0,0,0.00092493971025781,0,0,0.000547571864232416,0.000480706569317299,0.000892478482012588,0.000596369736334063,0,0.000324554805276458
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter;s__Specibacter sp002929305",0.0011873315571853,0,0,0,0,0,0,0.00077975749746892,0,0,0.000458516987197134,0.000400815098447601,0.000664796064944347,0.000336880817470048,0,0.000255206534847557
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella",0.000640946992073344,0,0,0,0,0,0,0.000117783744285105,0,0,0.000284430049755717,0.000254708700092747,0.000324205566569244,0.00480437327569364,0,0.000428429888564653
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella;s__Jiangella anatolica",0.000379307801244117,0,0,0,0,0,0,0.000140829365049392,0,0,0.000210486085940112,0.000120662777392313,0.000249665935774534,0.0035346351836641,0,0.000309039143270971
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes",3.41077790794987e-05,0,0,0,0,0,0,0.00244532852981303,0,0,0.00105945779982554,0.0032045831934146,0.00538045065453448,0.00488014821330839,0,0.00113360507799837
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes;s__Actinoplanes endophyticus",0.00381809864883286,0,0,0,0,0,0,0.00461591450395394,0,0,0.0021798651208634,0.000309693546468384,0.00715354925472196,0.00704316181853254,0,0.00167468552622487
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0.00266829860244169,0,0,0,0,0,0,0.00166083017872943,0,0,0.00096035153259485,0.00125535308573442,0.00202562009740693,0.00300421194141605,0,0.000771644362554891
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0.00242725920241718,0,0,0,0,0,0,0.00169464418738273,0,0,0.000885962659430887,0.0016310048405671,0.000372670337480241,0.00466798785472776,0,0.000778635272133726
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium argentoratense",0.00758265977593573,0,0,0,0,0,0,0.00440121732989504,0,0,0.00239871935117641,0.00416675115703103,0.00397041716511703,0.0167802998448672,0,0.00262000430826816
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum",0.0246116332422101,0,0,0,0,0,0,0.0154011007627747,0,0,0.0117366273771438,0.0121122331550647,0.0370208850346465,0.0393774882857006,0,0.00935066452383603
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Gordonia",0.0142051010125805,0,0,0,0,0,0,0.0264752443793136,0,0,0.00818206713607857,0.00499995467894981,0.00150963474288146,0.0221191706028497,0,0.00516607817017691
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0.0116519862404792,0.0259962680411678,0.0194206071121378,0.031961055361178,0.0291125002657355,0.0953238590214282,0.0326991340830325,0.00852954091470976,0.0253481513473253,0,0.00469075829137078,0.00445761680546143,0.00883933496777527,0.0129960288570709,0.0238213499028713,0.0223232127474496
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium goodii",0.0061345132598416,0,0,0,0,0,0,0.00385430695068119,0,0,0.00225533085840276,0.00249196394849035,0.00517711974607207,0.00584737083820443,0,0.00171737370677949
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia",0.014346046156263,0,0,0,0,0,0,0.0144151068582849,0,0.120581900918168,0.00259465378770699,0.00548453832037719,0.00587579388065191,0.0126417072976074,0,0.0117293164812706
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Rhodococcus",0.0495706997141768,0,0,0,0,0,0,0.0287970625976981,0,0,0.0146345440284391,0.0107373576579639,0.040461079948575,0.064461524957046,0,0.0139108179269266
