"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",4.78871080816011e-05,0.00178621828168155,2.52694881331208e-05,5.75310289054058e-07,0.00310040043083837,5.93666274793255e-06,0.000112693959208567,3.64289219780325e-05,0.000306175360970011,0.00231339392396876,0.0179503937000871,3.41194150456277e-05,0.00699542293792219,2.24701401856051e-06,0.00245687513650514,0.00234493584343171
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900760525",0.00123591972604585,0.0228685003315068,0.00558760703695946,0.000105617812620761,0.00779006458710422,0.0122806845778057,0.00021547399900289,5.62822227922282e-07,0.00331423248159436,1.53063112165296e-05,0.00549523452306247,0.00225889438638953,0.00424180860556613,0.00630817777898173,0.00241106897435785,0.00494194359696281
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp905196875",2.21130599606024e-06,0.000323796900095988,0.000347679166173768,0.000144449459078711,0.00280951555353099,0.00326823670903964,0.0129301662977498,0.00441874686430693,4.17979417391092e-06,0.00224424062054336,0.000420699824261332,1.04881372403827e-05,0.0103897601735313,2.90901688647441e-05,0.00540814352627018,0.00285009363339047
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp910577325",1.16269371305486e-06,2.94469653474537e-06,3.20372158617187e-06,4.39664355143735e-06,0.00272295645169424,0.000176170375066817,0.00543620336169343,5.28575286515177e-06,1.89562120135254e-05,8.98757053478285e-06,3.76474709750607e-05,0.000100002090051384,8.83626946859727e-05,0.0126348436079288,6.52735265691019e-05,0.00142042645796424
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis",0.00831164041153835,9.00444283098984e-05,0.0366723796206512,0.000159094913855985,0.000156530360396316,5.08391010335729e-05,3.05117971937375e-07,7.86174177812637e-05,3.05645382170401e-06,0.0329629709698099,0.00161877886133751,0.00274835785104571,0.00600345078953431,0.0145391840864345,0.0152301081748671,0.00790835723722595
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella",0.00583415809422134,0.0012120244026981,1.28667433585673e-07,7.55239304350073e-05,0.00160729149782204,0.00608871056237622,5.2026807098512e-05,5.36765243340096e-06,6.74647160908841e-05,2.7197255213197e-05,0.00649988546679425,1.47553430718249e-05,7.47986358760295e-05,5.00303615612745e-05,2.40551391888151e-06,0.00144078459380297
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella forsythia",0.0148780829285159,0.015268755965314,5.81325735943022e-05,0.000180431020264492,0.000416795567992833,4.40619062547045e-05,0.00983244232250789,1.06972662905413e-05,1.753980125285e-05,1.36496323291562e-06,0.000114619069173369,0.00845981700857197,9.22922076159693e-05,0.000689235389236932,9.66746898258493e-06,0.00333826236392008
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella sp002890585",3.11449029063049e-05,0.0104232672236475,2.49403861627954e-05,1.40012583194193e-05,3.1033663311575e-06,1.67904148803757e-07,0.000122959361177673,0.00361703211978554,0.0190872042216773,1.65208577547701e-05,0.00965307799023207,7.92967366262007e-07,1.47962611603589e-06,0.00412590303026602,0.00515167434513919,0.00348488463740205
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__UBA12018",0.000564690460556153,5.10857310191475e-05,8.78383766776503e-07,0.00197512381950838,4.93215832642372e-08,0.00929618807589617,6.53757709396836e-07,0.00843429459136926,0.00319522326896429,0.000195186050951668,0.00318834477697728,0.00294398605458993,0.00363633031440289,3.44082545093407e-08,0.00726509178727798,0.00271647738685514
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215",1.78011594172736e-05,8.8709739668846e-08,3.08295040895907e-06,4.17830850477443e-06,0.000183457691112463,3.06604766285322e-08,2.06061805744995e-06,0.00745053199958462,6.41491660020179e-06,0.0102081409558689,9.28974922669798e-06,0.00377065644037899,0.00281345958019503,2.93251463045532e-05,1.96666553155715e-06,0.00163336570342718
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0.0260706905704087,1.51148599540382e-07,1.32355124993232e-06,7.0781679382339e-06,0.000420809051018679,0.00763302097333242,1.98314285635876e-05,0.00361208128425798,0.00575627946685563,0.0196275191348912,0.01413892865182,0.0176814582947303,0.0131917652748187,0.000163388032208153,0.0010512532269649,0.0072917052171772
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp905210875",0.000351141259977119,0.000354008736378332,9.23913489519753e-06,6.8126030595001e-05,3.70276179024281e-07,0.00820680363957147,0.0125471802203441,1.73917151225048e-05,0.00688890700503919,0.00214091063594097,7.02987191052633e-05,8.17244491206864e-06,0.0228270386966659,0.000289388366220164,2.12597235639684e-06,0.00358540685688685
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757",5.78242316072352e-06,0.000431959661816007,5.30429986176272e-06,7.15676977896276e-06,0.000205666413500093,0.0058097046340487,9.59122945047841e-06,0.00632198193801925,1.24543428648431e-05,9.70370111624823e-08,0.00700953188279679,0.00957341813732798,0,2.50044987007293e-06,5.84928778002804e-05,0.00196357613982047
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757;s__UBA1757 sp017380635",0.000210877120515108,4.29841680696714e-06,0.000497704478406168,0.0028295105043514,0.000184717245668055,6.89397988376731e-05,0.00261287986989272,1.70297348415793e-06,9.8842313953823e-06,0.000135617250616369,0.000152143897538022,0.00534777936543972,0,9.03850504871679e-05,2.29736685914628e-06,0.00080991583801987
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA8389",0.0132493854114982,0.0122749724761402,0.000207064658024208,0.0138599181272823,0.00594100094855227,0.00257108286732762,0.0120565481507444,2.48138964065268e-05,0.000115105787152291,0.00694189485095616,0.00755375141271423,0.0124871840244512,0.008360602373499,0.0107996749169392,0.00222124548848272,0.00724428302601137
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA8389;s__UBA8389 sp012718945",0.00546828756835053,0.00315722736273824,0.00309234592374646,0.00235182686667152,0.00284508959418137,0.00279187652403538,0.0169607596324698,0.00228191751641407,0.00721367928013453,0.00604237673677019,0.00258843903168705,0.00217193518607405,0.00520797516708802,0.0189623369647655,2.71074251336473e-05,0.00541087871868403
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3663;g__UBA3663;s__UBA3663 sp004557315",3.43026480779716e-05,0.00176566580016914,0.0383715384153691,0.00350441656444472,0.00317411862662784,0.021451971354765,0.000120979855447615,0.0370947578275786,0.0509827922362564,4.31309629041976e-06,0.0299809051472955,0.00754602709445975,1.03780706258766e-05,5.86901298102531e-06,0.00684278529244751,0.0133927214028558
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3824;g__UBA3824;s__UBA3824 sp016293845",0.00370850083441024,1.8832704376731e-05,0.000594475571680349,1.16605419540326e-05,0.000204601599015385,2.54808997965757e-06,0.000992589904050401,1.43343815252565e-06,7.30894565970158e-05,4.55308044779548e-05,0.000133062969643379,1.22627194785821e-05,0.00509877142642695,2.21565676101899e-05,2.80512942493347e-05,0.000729837861473515
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Bact-08",0.0125560312237767,0.00281533406524263,1.01811770440908e-05,0.00266496933286854,9.32135495214131e-05,1.87361533711601e-05,1.06515088759179e-05,0.000536394826987991,0.00891489419751855,0.00515284326407206,0.00669723398006296,8.44737661553947e-07,5.13976700995875e-05,0.0035485781914319,2.12872572565901e-05,0.00287283940905278
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Bact-11",0.0239239727334036,0.00179405800666716,0.0138164010645962,3.48448031917337e-07,0.0182304782552402,0.00321350003519614,0.00112654281818679,0.0255394601712225,0.00732098022302008,2.19468444322714e-06,7.00126534802451e-06,2.51062770670333e-05,0.012816013048116,0.00997877856155567,0.0160476905762337,0.00892283507788854
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus",0.00171161795423948,5.17213388425974e-05,2.36035180969086e-05,2.43059403043867e-05,4.64580161583386e-06,0.0033239228900185,0.0110705031285974,0.00781368118663145,5.88934974698244e-06,4.13770454986197e-05,4.93952350402571e-05,5.64473762124949e-06,0.00682541616238122,0.00589339809386175,0.00495626062614928,0.00278675886724306
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp900550465",8.27946071429607e-08,0.00847225585602636,4.08904142158842e-05,0.00783585198443249,6.55302158936843e-05,0.000354716970105203,8.89360039066383e-05,0.00269981978330443,0.00844584946759295,0.000205569026539975,8.69733176163837e-05,0.00163747329554462,0.00330502743228285,2.31847414874024e-06,0.0261260188883979,0.00395782092830768
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp902388455",0.00398119396772855,0.00279357365170775,8.28345934576322e-05,7.15121475406269e-06,2.16804419501475e-06,0.00467012222366513,0.00703325735094106,9.3912933253247e-07,8.06417393208857e-05,4.91916148503667e-05,1.7425807842308e-05,0.00298217442344674,2.53011112954111e-05,0.000211196800473605,3.90348137218059e-05,0.00146508043244886
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0.0105412389738861,0.00317501404045988,0.0220968211829408,0.0165116884966181,0.0126439283645235,0.0161334971914045,1.01667881332098e-05,1.26032770274929e-05,3.43584863502984e-06,1.64423506760302e-05,0.0152744806100041,3.95890234017627e-07,3.14751753051551e-05,0.0096357290656313,0.00820693563132528,0.00761959019245363
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides avicola",1.76089515465343e-06,7.1341183466953e-06,0.00125153685476671,1.26072479774595e-06,8.90759504833334e-05,1.24053748644767e-05,0.000113581978570008,1.36901692124671e-05,1.22374276608689e-06,2.28549112097317e-06,0.0131643716421426,0.000317807116425664,0.00690845466865057,4.20462374739604e-06,0.00993883229636181,0.00212184170982741
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides pullicola",0.00335783683629385,0.000133726042463638,3.05217701197216e-06,0.00521245435501567,0.00683673886851662,0.00761525986814474,0.000204067679115011,0.0042583861571332,3.64251627302709e-06,4.74189643987841e-05,0.0118910454497553,0.00112087830204919,3.05804932821802e-06,0.00491381266956715,4.07384072313962e-06,0.0030403634517193
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015",0.00562299357419211,0.00341440627579541,0.0217224244360396,0.00704236739430972,0.0584857064519305,0.0464806178214913,0.0145865805556563,0,0.0199005473702108,0.00398620066653784,0.0250903920039775,0.040071149865859,0.00395831184314971,0.00334767394896162,0.0120977582710925,0.0177204753652803
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515",0.00243203193261752,0.00433224789247382,2.15638453385088e-05,0.00264416156739895,0.0014416090014569,0.000354904481531485,5.72161496461535e-05,0,0.000566247205761015,0.00267249715339514,5.51339691649305e-05,0.00916940834066018,0.000130112165866494,0.0229366815516433,0.00285995421848116,0.0033115846316957
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355",0.0922793763508247,5.54177014875153e-08,0.00348290000894883,0.0111414414064718,0.0214998784626993,0.00896577686525218,0.00758900017955289,0,0.0199082725221951,0.0420399004641148,0.0408942953502356,0.00706160644204289,0,0.0512090681373501,0.0122387926153208,0.0212206909481807
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0.0317755115790199,0.00895313128479973,0.000463240888373964,0.00504060262280592,3.18704764690181e-05,0.0221300477167933,0.0186985942814428,0.0133420710884603,0.00255153060698759,2.55471981173054e-05,0.00232156214571071,0.00192575958963236,0.00011542585031056,0.0342355987170602,0.00827707357744381,0.0099925045082285
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",6.42300394241956e-06,0.0160354515945189,2.8362522045522e-05,0.020782209992838,3.21440409134811e-06,5.2523410773618e-06,0.0538710047110221,6.47835423067273e-08,0.015852411434789,0.00349920393307247,0.0235134688133665,0.0471768829778801,0.0277734432853913,0.0236266031863665,0.020006053872525,0.0168120033904313
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002314195",0.00549776545066742,0.00420896830377786,0.0148155001142315,0.012226044006517,0.00962998814348557,0,0.00673695689604631,0.0125044338916028,0.00811904320358987,0,0,0.00468920879802463,0,0.0067923744724981,0.00287774147504214,0.00587320165036554
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002439095",1.32574681239299e-06,0.000173734784945663,2.36224275064306e-06,0.00345644104676648,0.00222544192315306,6.7782054847158e-07,1.06258099420948e-06,0.000198047829852754,4.1082819010428e-08,0.00387717750700379,0.00761768805713645,0.000146030296351297,0.00667744606724958,0.00029431621263694,1.67986341355605e-05,0.00164590612221042
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp009774765",0.0222164597719223,0.00747708671238785,0.00346372414741053,1.73110771370432e-06,0.000216422288560221,0.000700348594408006,0.00385376062495618,0.00183918314859268,0.00554778361549205,0.000776166694713096,0.00024207687704308,0.00734408874401655,0.0141827978288462,0.00899673895003718,9.29097956413314e-05,0.00513008526011607
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp017561265",2.88131989728367e-05,0.000156394696257421,0.000166392737168681,0.00699287029395544,4.27599942799177e-05,3.12574788424926e-05,1.85435271616861e-06,0.00813196974450965,2.36987050131426e-06,0.0051348821282829,0.000685055371380252,5.85694740188748e-06,2.52586179217781e-09,0.000653533906544536,9.25833274981939e-06,0.00146955143862834
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195",6.92166583725708e-05,0.00642548227494184,3.42022364598294e-05,5.62681438114637e-06,8.6758692885087e-07,0.00799354109484881,1.09314682096371e-05,0.000126846384489219,6.6748743660971e-06,7.30652388876951e-06,0.000142117540954861,9.45441264570751e-05,4.60087780475353e-05,0.0163933908013696,0.000276143761345928,0.00210886006167078
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0.00016324722695838,0.00372898998318868,8.68810612807683e-05,9.08598883097412e-05,0.00257327104671657,0.00478770559749988,0.0177689026069156,0.00678095907644374,8.65070018585628e-06,0.0248304878111697,0.00239027724073041,5.16232580312458e-07,0.0156616932989624,0.0025693212780813,0.000309701980452848,0.00545009766863175
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546395",2.45741785562115e-06,0.00232588662872512,6.15803490602956e-06,8.39358176663379e-06,4.20153649358145e-08,0.00318591633459482,3.07438400965443e-07,4.38592170622575e-06,3.41261752202597e-05,7.47227251231017e-06,0.00675603821078673,0.00054722790754794,0.00247401917002119,3.97583767338277e-05,2.60288387858525e-05,0.0010278812216619
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445",0.00053329942218368,0.00433947421863553,1.04962356615473e-05,0.000955669965986965,0.00704661831488948,0.000887038151628392,0.0199533632119445,0.00059418758588784,2.36768964192722e-05,0.00257785802436943,2.9751097032947e-05,0.00245600973556679,0.00319350717226046,0.0049439467960019,0.000310066509872526,0.00319033088922275
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900769905",0.000619195919739208,4.43003678603925e-06,2.03182554096149e-05,0.000892158971853976,2.32036404582598e-05,0.00121716893895899,0.00321845720564125,0.0155921694501943,0.000199397494451346,2.09520980417969e-06,0,7.49373472360125e-06,0.00329917912400071,5.82061593753514e-06,0.000216475552684559,0.00168783761004291
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900771005",3.06481060693826e-07,0.00086473301098404,0.0081477895538697,4.79118243352043e-05,4.2733560481022e-05,0.00520174716204069,0,0.00164000161347723,0.00353196937046286,0.0231663613672833,0.0186835201468525,0.000102593165243987,0.000145835581677672,6.91544496824214e-08,0.00937949666138986,0.00473033791024056
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia",0.0141798731074922,4.16391926844127e-06,6.97458976521833e-07,9.87241305410371e-06,2.45008413957405e-06,1.26821631980036e-06,3.72980546681038e-06,7.04029325277196e-05,2.65966065105861e-05,5.9244029250934e-07,1.51667332904571e-07,4.0438530974308e-05,8.7669326024493e-05,0.0165087049138765,6.3174592686364e-06,0.00206286192543501
