"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002298605",0.000322122181320118,0,0,0,0,0,0,0,0,0,0.0111391732061481,0.0165478274398214,0,0,0,0.00186727485515264
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.00148189286819725,0,0,0,0,0,0,0,0,0,0.000808951826428892,0.000461899011170499,0,0,0,0.000183516247053109
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",5.91876210060467e-05,0,0,0,0,0,0,0,0,0,0.000192468436190096,6.15334909331966e-06,0,0,0,1.71872937526308e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0.0214789773903962,0,0,0,0,0,0,0,0,0,0.000469516989034302,0.00373271206042023,0,0,0,0.00171208042932338
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0.00100256182684456,0,0,0,0,0,0,0,0,0,0.00536754558407057,0.00512755515665421,0,0,0,0.000766510837837956
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.00303080619508743,0,0,0,0,0,0,0,0,0,0.0055105926544067,0.00577607876842123,0,0,0,0.000954498507861024
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0.0181799040623381,0,0,0,0,0,0,0,0,0,0.00521441359060799,0.00469249632204107,0,0,0,0.00187245426499915
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0.0013438786531947,0,0,0,0,0,0,0,0,0,0.000304731610189278,0.000960729291284817,0,0,0,0.000173955970311253
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0.00622068929538567,0,0,0,0,0,0,0,0,0,0.00915654307008525,0.0100888228842219,0,0,0,0.00169773701664619
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0.0028845924712832,0,0,0,0,0,0,0,0,0,0.00483727296679041,0.00432406723109861,0,0,0,0.000803062177944814
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0.00083986523579275,0,0,0,0,0,0,0,0,0,0.00851191719427681,0.00760643394164081,0,0,0,0.00113054775811402
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0.00170656877793697,0,0,0,0,0,0,0,0,0,0.00407119234363992,0.00400279800577576,0,0,0,0.000652037275156844
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0.00995067240240025,0,0,0,0,0,0,0,0,0,0.0115485684520521,0.0100697659034755,0,0,0,0.00210460045052852
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium stellenboschense",0.00650586663172783,0,0,0,0,0,0,0,0,0,0.00516825465510069,0.00579082940777157,0,0,0,0.00116433004630667
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium subtile",0.0192377467038803,0,0,0,0,0,0,0,0,0,0.0195561299417395,0.0247474484687956,0,0,0,0.00423608834096103
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum",0.00624530426714418,0,0,0,0,0,0,0,0,0,0.0134087934777967,0.0179759569116941,0,0,0,0.00250867031044233
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0.0135684304684478,0,0,0,0,0,0,0,0,0,0.0202520246817195,0.0124343285492882,0,0,0,0.00308365224663037
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tibiigranuli",0.0090990710526034,0,0,0,0,0,0,0,0,0,0.0126716421978265,0.0124963034316021,0,0,0,0.00228446777880213
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tsurumiense",0.0196271360484136,0,0,0,0,0,0,0,0,0,0.00746797446871885,0.00312678429133305,0,0,0,0.00201479298723103
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium vespertilionis",0.0334506425787642,0,0,0,0,0,0,0,0,0,0.0219426117939958,0.0228984593636088,0,0,0,0.00521944758242459
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0.00331347704316315,0,0,0,0,0,0,0,0,0,0.00524730348989528,0.00170135510249964,0,0,0,0.000684142375703871
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia;s__Galliscardovia simiarum",0.00783538877214111,0,0,0,0,0,0,0,0,0,0.0078887747288257,0.00374196095982197,0,0,0,0.00129774163071925
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0.0797597904405928,0,0,0,0,0,0,0,0,0,0.0443724252695773,0.0430512417723589,0,0,0,0.0111455638321686
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0.076589572359392,0,0,0,0,0,0,0,0,0,0.0423953293110935,0.0409678458353423,0,0,0,0.0106635165003885
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0.0155661400048214,0,0,0,0,0,0,0,0,0,0.0103011651988829,0.0103614788731277,0,0,0,0.0024152522717888
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.0174670435939964,0,0,0,0,0,0,0,0,0,0.00968798283539446,0.0103735482170146,0,0,0,0.00250190497642703
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium",0.00706002558842587,0,0,0,0,0,0,0,0,0,0.00475518084694382,0.00555367732026399,0,0,0,0.00115792558370891
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium;s__Brevibacterium aurantiacum_A",0.00625769291718949,0,0,0,0,0,0,0,0,0,0.00419787356013022,0.00508412390947146,0,0,0,0.00103597935911941
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0.00788138112145721,0,0,0,0,0,0,0,0,0,0.000886211080158074,0.0106005876738262,0,0,0,0.0012912119916961
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0.0369868379658903,0,0,0,0,0,0,0,0,0,0.00618600069163731,0.0120355731934813,0,0,0,0.00368056079006727
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Kocuria",0.0147494219294518,0,0,0,0,0,0,0,0,0,0.00989652148746624,0.0127253183217108,0,0,0,0.00249141744924192
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia",0.00540270466487369,0,0,0,0,0,0,0,0,0,0.00152576001428509,0.00156454127195117,0,0,0,0.000566200396740663
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia aeria",0.00909905692039766,0,0,0,0,0,0,0,0,0,0.000585492533288533,0.0120744719060134,0,0,0,0.00145060142397997
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa",0.0508473812680954,0,0,0,0,0,0,0,0,0,0.00399034318609092,0.00486639030810095,0,0,0,0.00398027431748582
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0.0373726728565743,0,0,0,0,0,0,0,0,0,0.0013630349209854,0.000628604548932129,0,0,0,0.00262428748843279
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A",0.0199675903057456,0,0,0,0,0,0,0,0,0,0.0122030822788616,0.0112322094322839,0,0,0,0.00289352546779274
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0.00587483312426083,0,0,0,0,0,0,0,0,0,0.00180206728982932,0.0018098405669151,0,0,0,0.000632449398733684
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955",0.0436823316067324,0,0,0,0,0,0,0,0,0,0.00755060166849025,0.0104491540242791,0,0,0,0.00411213915330012
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0.0407597641183504,0,0,0,0,0,0,0,0,0,0.00494730168529325,0.00622564923027642,0,0,0,0.00346218100226134
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp902373285",0.105069008857889,0,0,0,0,0,0,0,0,0,0.0464888191465678,0.0501265366821232,0,0,0,0.0134456243124387
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0.00462827726070182,0,0,0,0,0,0,0,0,0,0.0024398022919903,0.00228428702054284,0,0,0,0.00062349110488233
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter;s__Specibacter sp002929305",0.00435594473941465,0,0,0,0,0,0,0,0,0,0.00234019563104398,0.00213320389493419,0,0,0,0.000588622951026188
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella",0.00403119500238931,0,0,0,0,0,0,0,0,0,0.00261014518465788,0.00318152679061123,0,0,0,0.000654857798510561
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella;s__Jiangella anatolica",0.00354594776837313,0,0,0,0,0,0,0,0,0,0.00305539081693385,0.00337048020493782,0,0,0,0.000664787919349653
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes",0.00768352927414976,0,0,0,0,0,0,0,0,0,0.00484952270768768,0.0342377273762987,0,0,0,0.00311805195720907
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes;s__Actinoplanes endophyticus",0.00571945166911809,0,0,0,0,0,0,0,0,0,0.00331506864317222,0.0362529435715001,0,0,0,0.00301916425891936
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0.00111910507572942,0,0,0,0,0,0,0,0,0,0.000305447389490688,0.000588261607373497,0,0,0,0.000134187604839574
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0.00689512425256308,0,0,0,0,0,0,0,0,0,0.00452127163625315,0.00499794011292674,0,0,0,0.00109428906678286
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium argentoratense",0.0178562940086903,0,0,0,0,0,0,0,0,0,0.0116312089264163,0.00998658181231994,0,0,0,0.00263160564982844
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum",0.00666947211735956,0,0,0,0,0,0,0,0,0,0.0253258757113926,0.033255037618107,0,0,0,0.00435002569645728
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Gordonia",0.0800839536037311,0,0,0,0,0,0,0,0,0,0.104506627227699,0.0876709895747557,0,0,0,0.0181507713604124
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0.0024893998239508,0,0,0,0,0,0,0,0,0,0.00884783630881069,0.00308256851868332,0,0,0,0.000961320310096321
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium goodii",0.00516846740283209,0,0,0,0,0,0,0,0,0,0.00310214217733225,0.00199295004420529,0,0,0,0.000684237308291308
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia",0.0476099867114303,0,0,0,0,0,0,0,0,0,0.0305587129474346,0.0203890891929286,0,0,0,0.00657051925678623
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Rhodococcus",0.0268797003860439,0,0,0,0,0,0,0,0,0,0.0130034392270926,0.0117493874233891,0,0,0,0.00344216846910171
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis",0.0287087793828704,0,0,0,0,0,0,0,0,0,0.0242038284862108,0.0013542818153246,0,0,0,0.00361779264562706
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Pseudonocardia",0.141077618622382,0,0,0,0,0,0,0,0,0,0.0820847947416783,0.0641405870452428,0,0,0,0.0191535333606202
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides",0.0891038273164146,0,0,0,0,0,0,0,0,0,0.0693728766881044,0.0323295429327368,0,0,0,0.0127204164624837
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Arachnia",0.010993534746841,0,0,0,0,0,0,0,0,0,0.0124442116841486,0.0190738150980874,0,0,0,0.00283410410193846
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium",0.0154084919967434,0,0,0,0,0,0,0,0,0,0.0116902653592318,0.0104248469560718,0,0,0,0.00250157362080313
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium acidifaciens",0.0191790496807684,0,0,0,0,0,0,0,0,0,0.0121505919335404,0.0108526170100586,0,0,0,0.00281215057495782
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Kitasatospora",0.291607346077849,0,0,0,0,0,0,0,0,0,0.12917207003112,0.100074756211084,0,0,0,0.0347236114880035
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces",0.000661437820879514,0,0,0,0,0,0,0,0,0,0.000380625736838179,0.000410147607770635,0,0,0,9.68140776992219e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces cinnamoneus",0.00389872590339391,0,0,0,0,0,0,0,0,0,0.00235391470131784,0.00244211753343343,0,0,0,0.000579650542543012
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0.00162673737454084,0,0,0,0,0,0,0,0,0,0.000950624072307644,0.000998551858257413,0,0,0,0.000238394220340393
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseocarneus_A",0.183404587978092,0,0,0,0,0,0,0,0,0,0.0565364601060626,0.00461684817194761,0,0,0,0.0163038597504068
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0.00317732505116542,0,0,0,0,0,0,0,0,0,0.0021792693210594,0.00406866590729183,0,0,0,0.000628350685301111
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces longisporoflavus",0.00707418712936476,0,0,0,0,0,0,0,0,0,0.00377619510768922,0.00142382913086229,0,0,0,0.000818280757861085
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces morookaense",0.015671522492252,0,0,0,0,0,0,0,0,0,0.0027297068968134,0.00441025904959997,0,0,0,0.00152076589591102
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces mutabilis",0.00455167857872128,0,0,0,0,0,0,0,0,0,0.0178171421733982,0.00036518233762419,0,0,0,0.00151560020598291
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces sp004795055",0.0132078961143826,0,0,0,0,0,0,0,0,0,0.00725293378696728,0.00748026102898538,0,0,0,0.00186273939535568
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces tendae",0.00166895914291525,0.000715744001156616,0,0.000596822360418624,0,0.00110418717070337,0,0,0.00110336950438127,0,0.000955719587770315,0.00116835931376267,0,0.00227630471850866,0.000658053063592996,0.000683167924213985
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea",0.00998162521862564,0,0,0,0,0,0,0,0,0,0.00569684896914511,0.00536870863834522,0,0,0,0.00140314552174106
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea indica",0.0104533797219526,0,0,0,0,0,0,0,0,0,0.00591545658114552,0.0055284273212182,0,0,0,0.00145981757495442
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea sp003236395",0.00280457007949393,0,0,0,0,0,0,0,0,0,0.000796102188759167,0.00213625774550541,0,0,0,0.000382462000917234
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora",0.055732536129333,0,0,0,0,0,0,0,0,0,0.0276427616789036,0.0456652541476181,0,0,0,0.00860270346372365
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora;s__Spirillospora cremea",0.0594044461963961,0,0,0,0,0,0,0,0,0,0.0247613128036836,0.0473273726229114,0,0,0,0.00876620877486607
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus",0.00177494900649319,0,0,0,0,0,0,0,0,0,0.000746087295173802,0.000524904687403679,0,0,0,0.000203062732604712
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus avistercoris",0.00174845173708029,0,0,0,0,0,0,0,0,0,0.000738271552431746,0.000514536491835858,0,0,0,0.000200083985423193
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0.000156558041223137,0,0,0,0,0,0,0,0,0,0.000552243842180966,0.0032828261851461,0,0,0,0.000266108537903347
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olegusella",0.00443670961127774,0,0,0,0,0,0,0,0,0,0.00301849726784811,0.00287831116925448,0,0,0,0.000688901203225355
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D",0.0682145387463812,0,0,0,0,0,0,0,0,0,0.0497136276568709,0.0394965626706838,0,0,0,0.0104949819382624
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D;s__Olsenella_D sp002331575",0.0644367416427875,0,0,0,0,0,0,0,0,0,0.0463055200424243,0.0367406271964169,0,0,0,0.00983219259210858
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F",0.0335179398679487,0,0,0,0,0,0,0,0,0,0.0118584287426958,0.0202653435430634,0,0,0,0.00437611414358053
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F profusa_A",0.0355960038012267,0,0,0,0,0,0,0,0,0,0.0191671863511292,0.0120073575029359,0,0,0,0.00445136984368612
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F sp001189515",0.0800909863003581,0,0,0,0,0,0,0,0,0,0.0170714642323404,0.0576501523284795,0,0,0,0.0103208401907452
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_H",0.000606665045386074,0,0,0,0,0,0,0,0,0,0.000281385556982923,0.00290244226727437,0,0,0,0.000252699524642891
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_H;s__Olsenella_H sp905214865",0.000264233669525934,0,0,0,0,0.0175358390375228,0,0,0.00817541574171677,0,0.000400621248421705,0.00289753034088122,0,0,0,0.00195157600253789
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parafannyhessea",4.23681834192516e-05,0,0,0,0,0,0,0,0,0,2.93951883928594e-05,2.69482290253638e-05,0,0,0,6.58077338916499e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parafannyhessea;s__Parafannyhessea sp003862195",0.00143620174906773,0,0,0,0,0,0,0,0,0,0.000996247629280249,0.00092104906776044,0,0,0,0.000223566563073895
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parafannyhessea;s__Parafannyhessea sp017941585",0.00177275769223013,0,0,0,0,0,0,0,0,0,0.00123241604200715,0.00113733489374705,0,0,0,0.000276167241865621
