"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia;s__Alloscardovia omnicolens",0.0873712905616926,0.240246801845847,0.0867306300850593,0.0240251335575929,0.234709202099365,0.157530875437252,0.0113281662332262,0.262670833910144,0.063619830188877,0.256263990130002,0.263943163372935,0.0539751059392863,0.162101780693791,0.27468409534105,0.0421955609004604,0.148093097353105
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis",0.0875535416722687,0.677177816838429,0.102102247414135,0.0872631351682425,0.342818966189962,0.331392490589583,0.00751209737429823,0.143708541519203,0.232081366680916,0.0983184877909423,0.381371865803423,0.055221613454776,0.284406973344924,0.28147462338394,0.0527758686810175,0.211011975727071
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium",0.640420948800939,0.404504195208485,0.418131301759043,1,0.666679240107464,0.0867427144095164,0.262331328257142,0.561159000545135,0.878404202758176,0.677423847710626,0.16656364305066,0.699849636575416,0.837638535888772,0.370200350355596,1,0.578003263028465
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0.018231410580087,0.178513376684657,0.000338147064270691,0.0639095114947999,0.0963538468002286,0.244575783630508,0.0256824595217314,0.069822916096944,0.0366171339162585,0.0684526577482772,0.183023283551981,0.0758054247300296,0.149373830880261,0.118481132043058,0.0307571284978218,0.0906625362160609
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0.0668243981494609,0.289060837618575,0.00116861908358893,0.0745822248832329,0.0906628521635472,0.317950962745565,0.0460559099580984,0.310423455224729,0.0920062354775786,0.24968136190462,0.524777087264423,0.0159777141922638,0.359823243146745,0.119419047514299,0.13737242077411,0.179719091340056
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0.0975680696065179,0.0764632766357451,0.0771385885970632,0.0555004364347815,0.0484515806101512,0.268297067191643,0.140871538380575,0.112117714259916,0.152637075297995,0.228347299775698,0.200784050490808,0.055542510699243,0.170042842470855,0.16688487728822,0.0754377096678594,0.128405642493805
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.0978050314547137,0.329446646899556,0.0167457449147818,0.0351629453287771,0.12521763537756,0.146751337613578,0.0756298892939522,0.187961931635884,0.115465478592986,0.222119226182334,0.453392780361967,0.0470617559125904,0.154886966326734,0.408297564004592,0.0586336274884414,0.164971904092563
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium",0.142200250899691,0.378977376148477,0.0979644540023004,0.0813541235464072,0.250848742342309,0.24058694765647,0.121814188026551,0.36836681285379,0.242500379877547,0.681311265289051,0.485872853710888,0.169674026398283,0.480897992988367,0.512417089402274,0.212549252822559,0.297822383730998
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0.204360021361942,0.414688996950891,0.101012277493398,0.508701657603784,0.375813871044513,0.62464213442413,0.0550733350247751,0.196588175164056,0.291754214722737,0.294064700210012,0.638527201513071,0.325070072005982,0.514651394357172,0.208069718733815,0.509136210154297,0.350810265384305
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0.267173459528161,0.464429585597792,0.0532128247316183,0.251836230596323,0.199196957250137,0.27318353526103,0.160162382269447,0.0861712983411546,0.39084237309244,0.418001389466509,0.380779869450763,0.021718513361712,0.387703328531503,0.28750408636016,0.311450294674305,0.26355774190087
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Kocuria",0.0879540562684295,0.276341744858186,0.0684656396912856,0.0246810053851243,0.402687948009011,0.230817215938393,0.0630654678089237,0.184113755578178,0.231360467159749,0.472340744554349,0.55398779420739,0.101058160575078,0.107403726025388,0.304216063893162,0.0570317561182837,0.211035036404729
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0.326161200415143,0.234544641796765,0.31027115615983,0.493400402042501,0.278245517282842,0.188023005508614,0.155296463339237,0.216911051239881,0.550928240773505,0.258964242814079,0.133321930545059,0.128207751373169,0.13751833901847,0.531427904091814,0.287227449843368,0.282029953082952
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0.476968433910304,0.533417411530579,0.200696956013164,0.345243778646356,0.425054423758757,0.208839551423671,0.204726010084793,0.309842865856315,0.450650173312558,0.452744684492567,0.550651694103895,0.305447360180825,0.166014057958306,0.759936277275085,0.0426986522654726,0.362195488720843
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0.21759406212543,0.473822160471746,0.103688917375045,0.150266961962102,0.426899991954503,0.259333918383253,0.156913133794054,0.27699211279994,0.281184748685435,0.0944645701603436,0.366195422493681,0.107389256905783,0.638303183464508,0.51882353537658,0.197501726877015,0.284624913521961
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0.107381764864227,0.238608694618363,0.130201880361762,0.0419692219784509,0.087338871827987,0.196650367517094,0.0604511334542555,0.214222222658215,0.13647586077978,0.0813977513686142,0.491793144104427,0.185329969314606,0.158505921031522,0.300923466580428,0.0801248966738522,0.167425011142239
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella",0.161736199666516,0.204075715760926,0.0550319090080724,0.119042701046237,0.128417358421874,0.418217712389132,0.0150202923843461,0.106588971470313,0.0429077435967551,0.327693735132398,0.236057815889,0.0162590802539007,0.0363375113208725,0.433528647492156,0.0731339906045674,0.158269958962471
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella;s__Jiangella anatolica",0.169393030536829,0.170909871809858,0.0416254450447355,0.0392145796673349,0.234127713847481,0.107052862953709,0.0446734949234336,0.162844677709945,0.1398473298262,0.0969349524929255,0.345539057006507,0.0225885673089629,0.0303978549662961,0.566830337014682,0.0562872986834283,0.148551138252822
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0.0543035131499984,0.0910163092527392,0.187091870762917,0.0713570238091075,0.142192262030376,0.286866592839725,0.0879996687013393,0.153820855466734,0.179845096593425,0.356796195684514,0.37854616016537,0.0496121941893587,0.199727057287336,0.763929012002459,0.0387303265506419,0.202788942565736
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0.177265067636688,0.244764860720734,0.112998808591097,0.146212064902627,0.101996001073957,0.43401650619684,0.129605593914902,0.260574528001396,0.109990348585546,0.240334512779336,0.315251502549814,0.17521574231839,0.243583002039381,0.631955453042319,0.759891096687906,0.272243672602729
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Gordonia",0.0660867146343746,0.211355672539829,0.06870235027477,0.0307021306382394,0.0896812995039982,0.190999127571972,0.0683054048864629,0.213274613987481,0.336112268751003,0.132835877828939,0.361760439563626,0.0824546058238028,0.0934187073561132,0.439331391991489,0.0393978289860571,0.161627895622544
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0.0896482858786241,0.23783164705257,0.100360630989096,0.0588926357993336,0.129971873328826,0.289821420513953,0.0312396239410619,0.4268335795257,0.150047622587389,0.128550312256028,0.071924497253617,0.0522536031046293,0.1279945578613,0.424595311604073,0.0534153089671449,0.158225394044223
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia",0.0872249760182943,0.354699753742297,0.225013174652202,0.284788496987918,0.296887885779092,0.464429767182842,0.171014405572872,0.35782105097044,0.168777873078656,0.316683433514175,0.335186870152324,0.131150442219056,0.342131395197733,0.389097219787963,0.246668424496552,0.278105011290161
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Rhodococcus",0.441453636528318,0.23183178921768,0.371602243126483,0.109005038353402,0.347106245332658,0.116521316573889,0.189347546567256,0.204371951992975,0.236832799688346,0.477244987477175,0.0856544810775,0.038158328722194,0.381730709235782,0.302953948742686,0.229735888121924,0.250903394050551
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis",0.302413017052077,0.230379990642874,0.100003407199096,0.0995234351267373,0.36288655846427,0.85087775911439,0.235317273704303,0.367517542023991,0.462795579801577,0.279781670771452,0.271526051735508,0.119746734322208,0.481181239833581,0.278804449995762,0.138549259956057,0.305420264649592
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Pseudonocardia",0.37683714426739,0.30345046118946,0.0547898942894361,0.158725556356675,0.139567591810837,0.201912559697333,0.121671978719052,0.372895257164088,0.188795409099659,0.197163625075595,0.20801561998753,0.199483292189612,0.257624274616058,0.398174073264928,0.227952327654583,0.227137271025482
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides",0.095366111027844,0.3434699465074,0.104592524046773,0.383885912415604,0.150412140273025,0.473338455925318,0.0750007654082762,0.330604854456699,0.283347835780222,0.635464735818244,0.163455980812841,0.163833774080272,0.11521491039185,0.391632677603806,0.153682220716213,0.257553523017626
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Kitasatospora",0.144559068558875,0.353891955058889,0.0283868411143927,0.121104829536668,0.0991554765760505,0.135252821778789,0.088080583758016,0.208045983887069,0.125078622965189,0.318292263875357,0.209704304375872,0.0498229911224873,0.0859597827332722,0.222975952073554,0.0648562133506534,0.150344512717676
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0.222849980362039,0.543251668514107,0.0985642539285381,0.0656296775343046,0.191859434782138,0.241501447565314,0.179478970499833,0.393248588511966,0.137243099318679,0.29609391774851,0.251664117162653,0.0973861167065322,0.134811395425072,0.45975977880057,0.0680428730269003,0.225425687992477
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0.234712746165766,0.232065493798397,0.0681460589985888,0.0450451881827711,0.0660470314176327,0.279512332210974,0.114759850612444,0.240508702654908,0.23462514129747,0.296044904103162,0.186817459187008,0.0757457635925023,0.139851391269348,0.284398673756248,0.0713939349873449,0.171311644815638
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea",0.0526378194011991,0.360874817087932,0.0714996894735726,0.0202554232162994,0.186940426997819,0.258150260413212,0.0689392707761511,0.271991137066205,0.0791648350746052,0.462391327128087,0.512985146849043,0.0250441927627274,0.256620342138506,0.567696637561495,0.0707139887685928,0.21772702098103
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea indica",0.14413058504765,0.139517574079226,0.0503181457488165,0.0469196152595094,0.0499033543950049,0.115164866179938,0.00605683610392875,0.0477612029178233,0.190911754445021,0.055452862419686,0.239068634938882,0.0631600449716823,0.0392262189480264,0.47733326954611,0.00232160529608733,0.11114977135316
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea sp003236395",0.144981010830095,0.150355660448316,0.0375635581356981,0.0862184652081241,0.198347105183628,0.207706486540039,0.00393938973129521,0.0624358851260904,0.0759474995287303,0.166450915474303,0.416045631202858,0.00545936954313906,0.0230751159480629,0.0997480959806543,0.0560883913842908,0.115624172017688
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora",0.141366409700995,0.28662529605002,0.0918560818247225,0.115920644708381,0.321559091271534,0.298225443362421,0.181289817184358,0.147714890905313,0.395866760146874,0.633322817514487,0.321521546764449,0.325579975638184,0.193974164457923,0.185639769947718,0.37241113932906,0.267524923253763
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F profusa_A",0.0138580322198238,0.215919251743637,0.0695961570096074,0.0390000734287835,0.124921416302035,0.079277661986889,0.0441833360061157,0.133942594644539,0.0942549782311773,0.0652886241479497,0.175230582458178,0.238232782585183,0.0183262662187796,0.132855384615581,0.117960406212062,0.104189836520689
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0.238468727000314,0.364513959063514,0.155851960160732,0.104898984909237,0.109431565738742,0.122519729302842,0.0462475228290932,0.309608493138136,0.434307063678509,0.434191809125115,0.365941107814553,0.0347598290246323,0.513164839049598,0.173157102505545,0.115168679588992,0.23481542486197
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__RUG440",0.039911100526998,0.638896612783076,0.0780775133957917,0.200704395109293,0.380230977083557,0.22849868682582,0.0508074963182077,0.221717102138984,0.292528047008273,0.479201341663063,0.319725369187181,0.0942094081301593,0.142325893451236,0.530256115176472,0.202970868552244,0.260004061823357
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.920139601568353,0.691937214780964,0.200209421781267,0.231928207096125,0.279433421791371,0.488492395175291,0.129365703505379,0.38802173955368,0.495008939869091,0.377194413791076,0.160601370953304,0.384899523806192,0.573345736399614,0.531837443211638,0.153056234497502,0.400364757852057
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0.00236316632786322,0.332743575517938,0.0261872979106268,0.115991696609651,0.00502755544617945,0.216985448977007,0.0150831300663449,0.120498249398869,0.0333288449213778,0.105703876018579,0.270574344786079,0.0140005218374759,0.121108227726006,0.137427764779026,0.188042806488999,0.113671100454135
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A",0.302971148036236,0.165062274676612,0.0520051022185636,0.151396817704547,0.128777664853949,0.149785548741561,0.122224904564315,0.214379010556254,0.229000198550599,0.213079786459753,0.31785153868045,0.0742178782787941,0.198467294211125,0.199824349264535,0.128123043061975,0.176477770657284
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0.125378309230868,0.186511637950591,0.0926910004540314,0.0296980364182467,0.169387910913005,0.344940724093546,0.0538857714293305,0.243888206101809,0.293876213578643,0.28032275521216,0.3005773037354,0.0160495201702303,0.236044381959653,0.31612091194599,0.174272941285416,0.190909708298595
