"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845",0,0.00046454596381565,0,0.155933463881531,0,0,0,0,0,0,0,0,0,0,0,0.0104265339896898
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0,0,0.0843709561023171,0,0,0,0,6.14893414703574e-08,0,0,0,0,0,0,0.0107174016229611,0.00633922794764131
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095",0,0,0,0,0,0,0,1.41553462877926e-05,0,0,0,0,0,0,0,9.43689752519508e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991753109063737,0.000661168739375824
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544135",0,0,0,0,0,0,0,2.70616439107969e-07,0,0,0.0751039143967975,0,0,0,0,0.00500694566754911
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0.104330291387098,0.20643240642014,0,0.0527824449144153,0.606877182590001,0.11061652986838,0.38646439128961,0.360711773102613,0.220945634423419,0.289454796637882,0,0.0397460273771634,0,0.00359206512407666,0,0.158796902875653
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544875",0,0,0,0,0,0,0,0,0,0,0,0,0.00223276590190352,0,0,0.000148851060126901
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545165",0,0,0,0.0213491821974352,0,0.000860677371742285,0,0,0,0,0,0,0,0,0,0.00148065730461183
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0,0,0,0,0.00218628842129867,0,0,0,0,0,0,0,0,0,0,0.000145752561419911
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546085",0,0,0,0,0,0,0,0.0001116921713812,0,0,0,0,0,0,0,7.44614475874664e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546105",0.0386800273578989,0,0,0,0.000457287819854403,0,0.00201037096692202,5.39021996531613e-08,2.25384827793886e-05,0,0,0,0,0,0.143785114507881,0.0123303595358357
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125",0,0,0.0112441842141125,0,0,0,0,0,0,0.00849784490888928,0,0,0,0.00017041869762837,0,0.00132749652137534
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547285",0,0,0,0,0,0,0,0.00444068961339173,0,0,0,0,0,0,0,0.000296045974226116
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",2.02204417830394e-06,0,0,0,0,0.0204900560107757,0,0.000410396675691921,0,0.00252509449394241,0,0.00941845301348518,0,0.265994207539212,0,0.0199226819851523
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547805",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876482150060024,0,0.00584321433373349
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233629545507639,0.0155753030338426
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548815",0,0,0,0,0,0,0,5.70199406887085e-06,0,0.00741755159946164,0,0,0,0,0,0.000494883572902034
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025",0,0,0,0,3.80502458290503e-06,0,0,0,0,0,0,0,0,0,0,2.53668305527002e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549185",9.43168014392323e-07,0,0,0,0,0.671433703743635,0.0765551884353832,9.01954948610915e-07,0.223797761034568,0.153573582550067,0.0733848825967068,0,0.0810182576125113,0.0055100959745582,0,0.0856850211380262
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195",0,0,0,0,0,0,0,0,0,0,0,0,0.000114969527641521,0,0,7.6646351761014e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549535",0,0,0,0,0.0200430916147686,0,0.0760899823693943,2.89193819674106e-07,0,0,0.27010674231986,0,0,0,0.140310394251904,0.0337700333166498
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549555",0,0,0,0,5.49876289804267e-06,0,0,0.000307090338406206,0,0,0.00388123581240944,0,0,0,0,0.000279588327580912
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549655",0,0,0,0,0,0,0,8.85190654161807e-07,0,0,0,0,0.0359503067982395,0,0,0.00239674613259291
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550185",4.56695979285831e-06,0,0.0878606922251401,0,0.0388670993270466,0.0869215379740847,0,0.00111863620945301,0,0,0.00061659252781954,0,9.05428064588419e-05,0.00215928630813891,0,0.014509263622529
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205",0,0,0.166175076149086,0,0.101945267499033,0,0.000816104959111606,0,0,0.00694038580770867,0.00516141480851245,0,0,0,0,0.0187358832815635
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735",0.000722970653465627,0,0,0,0.0807713310159417,0,0.114066325921914,5.59200035999735e-05,0.240975346517268,0,0,0,0,0.00167055227961481,0,0.0292174964261203
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550785",0.000370897634642069,0,0,0,0,0,0.0108036467338403,0,0.0204453049575896,0,0,0.727363293239795,0,0,0,0.0505988761710578
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551205",0,0,0,0,0,0,0,0,0.000401425680012801,0,0,0,0.0100338803324197,0,0,0.000695687067495498
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551555",3.4698227685556e-05,0.00633800848074855,0,0.00622710300711576,0,0,0,0,0,0,0.00551948410204807,0.0243503219665373,1.35986507270784e-05,0,0.00983883619875187,0.00348813670890761
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551665",7.34894723625393e-06,0,0.00154428409877298,0.00181147573543149,0,0,0,0,4.63414789005965e-05,0,0.000365240230842958,0,0,0,0,0.000251646032745619
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815",0,0,0,0,0,0,0,2.23673372339818e-05,0,0.152369658306103,0,0,0,0,0,0.0101594683762225
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552995",0,0,0,0,0.158321614721282,0,0,0.00469539924432717,0,0,0,0.00786571829404798,0.0919964563972973,0.33335509695292,0,0.0397489523739916
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553345",0.0017532583686075,0,0,0,0.00110151413115697,0.0233006012474791,0,0.00114565513241506,0,0,0,0,0,0.00148868972703039,0.0466779607589986,0.00503117862437918
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553705",0,0,0,0,0,0,0,1.59230703902785e-06,0,0,0,0,0,0,0,1.06153802601857e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554465",2.37636305064573e-06,0,0.0207729109464982,0,0,0,0,0.00117620514334177,0,0,0.0180347347805926,0,0.00330920790076252,0,0,0.00288636234228305
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554655",0.0913548385690519,0,0,0,2.72254709634967e-06,0.00761201089356137,0.0186964896145601,2.9192452343312e-07,0,0,0,0,0,0.000642531158078332,0,0.0078872589804581
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554665",0,0,0,0,0,0.0126299990935937,0,0,0,0,0,0.00914519555904941,0,0,0.525452649675826,0.0364818562885646
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554985",0,0,0,0,0.000109127960048648,0,0,0,0,0.0112627199415144,0,0,0,0,0.222400173604903,0.0155848014337644
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0,0,0,0,0,0,0,0,0,0,0,0.0342057664673133,0.00395884312098398,0,0,0.00254430730588649
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555585",0.0560098554916602,0.261233357551968,0.121593016772397,0.260726160265217,0.163024160291976,0,0,0,0,0,0.267032976618432,0.544825501472159,0.000380249413267765,0,0.422286537403799,0.139807454352058
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555745",0,0,0,0,0,0,0,0,0,0,0.000497648792846698,0,0,0,0,3.31765861897799e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555765",1.76850057780494e-05,0,0,0.0161603950008572,0,0.00079311656006537,0.0106852147735859,0,0,0,0,0,0,0.00413805852223955,0,0.0021196313241684
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555955",0,0,0.0834537492882521,0,0,0,0.0308716686961116,0,0,0,0,0,0,0,0,0.00762169453229092
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0,0,0,0,0,0,0,0.000186184141345069,0,0,0,0,0,0,0.00659654233987435,0.000452181765414628
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751695",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958234479101117,0,0.00638822986067411
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752475",0,0,0,0,0,0,0,2.54953199054838e-05,0,0,0,0,0,0.0136021553218459,0,0.000908510042783424
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275",0.0252986105737557,0,0,0,0,0.00130588624888884,0,0,0,0,0,0,0,0,0,0.00177363312150964
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900755685",0,0,0,0.0287568630614196,0,0,0,0,0,0,0,0,0,0,0,0.00191712420409464
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756765",0,0,0,0,0,0,0,7.97327247474303e-06,0,0,0,0,0,0,0.0113289158164015,0.000755792605925085
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757185",0,0,0,0,0,0,0,0,0,0.0941643079177841,0,0,0,0,0,0.00627762052785228
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757265",0,0,0,0,0,0,0,0.0387426262061576,0,0,0,0,0.00149253200121362,0,0,0.00268234388049141
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757285",0.00191126857355708,0,0,0.0443681773073106,0.00894731979130572,0,0,1.00167861158934e-06,0,0,0,0.173625423920624,0,0.00108472473731945,0.00360599366796616,0.0155695939784463
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757385",0,0,0,0.164988132347863,1.01518849330486e-05,0,0,0,0,0.00258101192660852,0,0,0,0.00906893986797027,0,0.0117765490684917
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757595",0,0,0,0,8.03529326416159e-05,0,0,0,0,0,0,0,0,0,0,5.35686217610773e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759045",0,0,0,0,0,0,0,1.20221953802076e-05,0,0,0,0,0,0,0,8.0147969201384e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760245",0,0,0,0,0.0136006027493018,0,0,0,0,0,0,0,0,0,0,0.000906706849953453
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497353802549691,0.000331569201699794
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761035",0,0,0,0,0.000133216226775675,0,0,5.57280364012985e-06,0,0,0,0,0.0043313254404048,0,0.15912810735534,0.010906548121744
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761155",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261313526716278,0,0.000174209017810852
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761995",0,0,0,0,0,0,0.0108098309386356,0,0,0,0,0,0,0,0,0.000720655395909043
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900762325",0,0.119324347276347,0,0.00180411189071702,0,0,0.182172825385042,0,0,0.0699708253312496,0,0,0,0,0,0.0248848073255571
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415",1.57268272617864e-05,0,0,0,1.1586037472421e-05,0,0,0.000137738854469292,0,0.00238400962160283,0,0,0,0,0.00725170756250865,0.000653384593554332
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900767675",0,0,0,0,0,0.0539678318052167,0,0,0,0,0,0,0,0,0,0.00359785545368111
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900768435",0,0,0,0,0,0,0,0,0,0,0,0,0.00296182626355191,0.0127412432140567,0,0.00104687129850724
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902362275",0,0,0,0.208822386037943,0.00995869744777733,0.212431169962123,0,0,0,0,0,0.0155275230052605,0.330422507104357,0.0882630956739399,0,0.0576950252820934
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125",0.017055229115932,0,0.00048463607677383,0,0.218978460070439,0,0,0.0022519380875537,0.000238264211722658,0,0.000597618519917231,0,0,0.238436207826812,0,0.03186949026061
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363875",0,0,0,0,0,0.0112221374796502,0,0,0,0,0.000733315431113469,0,0,0,0,0.000797030194050909
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902364645",0.000120641633676285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04277557841901e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902399975",0,0,0,0,0,0,0,2.47256639051334e-07,0,0,0,0,0,0,0,1.64837759367556e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160419893748841,0.0106946595832561
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209765",0,0,0,0,0,0,0.000261058766449097,0,0,0,0,0,0,0,0,1.74039177632731e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214105",0.0107628983290729,0,0,0,0,0,0,0.00186062522781511,0,0,0,0,0,0,0,0.00084156823712587
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425",0,0,0.175508690349578,0,0,0,0,0,0,0,0,0,0,0,0,0.0117005793566385
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214435",0,0,0,0,0,0,0,0,0,0,0.00228792561463277,0,0,0,0,0.000152528374308851
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214465",5.63762962773096e-06,0,0,0,0,0,0,4.23230794191084e-07,0,0,0.0109148823943384,0,0.00304141198979036,0,0,0.000930823682970048
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214895",0,0,0,0,0,0,0,0,0,0,0.102743242380396,0,0,0,0,0.0068495494920264
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215195",0,0,0,0,0,0,0.0426157990868445,0,0.10940797862956,0,0,0,0.00483433556122107,0,0,0.0104572075518417
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215225",0,0,0,0,0,0,0,8.3751115557759e-07,0,0,0.000406210346818334,0,0,0,1,0.0666938031905316
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215385",0.000358733202170745,0,0,0,0,0,0,0,0,0,0,0.00438726605521263,0,0,0,0.000316399950492225
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215725",0.0119472422922573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796482819483823
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765",0,0,0,0,0,0,0,0,0,0,0.00465213951308084,0,0,0,0,0.00031014263420539
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216075",0,0.00712936053369064,0,0,0,0,0,0,0,0,0,0,0.0190077732917826,0,0,0.00174247558836488
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216145",0,0,0,0,0,0,0,9.60614269544466e-05,0,0,0,0,0.0344799539789028,0,0,0.00230506769372382
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens",0,0.0123824119378898,0.0202711952882928,0,0.0200245755745465,0,0,0.00700308105431785,5.28946683892684e-05,0,0.00749854831247486,0.0104062000020881,0,0,0,0.00517592712253328
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola",0,0,0,0,0,0.0275367824935354,0.0246683490859923,4.61520746770363e-06,0,0,0,0,0.00773994756946316,0,0,0.00399664629043057
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000435475",1.49545768092155e-06,0,0.00793915378513385,0,2.82884734738356e-06,0,0,7.33838122150776e-05,0,0,0,0,0,0,0,0.000534457460158482
