"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp014287795",0.0487966728303071,0.099568166199509,0.150216374533714,0.04602657210826,0.133181115007605,0.171906064412974,0.100915805585011,0.0666637429323505,0.108314300466688,0.0912071847120744,0.268007083902533,0.392000037961139,0.0852185621930349,0.144984218129506,0.0850328887807009,0.132802585983694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735",0.127384007675641,0.0671275553849942,0.00625208327544989,0.131520426060015,0.10498122690553,0.0846270059399714,0.0757644737940106,0.0387459553322541,0.194489697793844,0.0198367990194959,0.027186451762739,0.100756460289274,0.0634973033113312,0.0973273548634052,0.0952640229101816,0.0823173882878759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp910588425",0.0261172987277664,0.0469727263930953,0.0387705789408704,0.0181039571663518,0.0253047682383971,0.050358502786976,0.0263027446500077,0.0138259231838995,0.00835128813297234,0.0389250669886771,0.0331418907933447,0.00951216247233078,0.0726659338470663,0.0581684337593727,0.027751569984989,0.0329515230710745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__GCA-900066905;g__GCA-900066905;s__GCA-900066905 sp900066905",0.0336520671820325,0.0538326013091212,0.0601123160466533,0.0163857551730368,0.136106546735324,0.0580401078476923,0.0281161059300125,0.0286474899915126,0.0537997730378256,0.0151164015898399,0.0219199928784456,0.116800611202787,0.0674622455077546,0.0497343637123568,0.032595597607768,0.0514881317168109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__HGM11417;s__HGM11417 sp900761895",0.176000566535825,0.107932681352681,0.0429233569624031,0.0352034554483698,0.136739704136748,0.0578780696091613,0.0381353278543051,0.0504407165239737,0.089756060395098,0.0256683417041714,0.0686924394720968,0.0366926751011289,0.0763208371586728,0.213032101259999,0.0466222928500927,0.0801359084243151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__NSJ-53;g__NSJ-53;s__NSJ-53 sp014384795",0.284225563829173,0.129827406122691,0.073988005761795,0.0929372150319696,0.0579189738355904,0.0621687001901709,0.063915329378381,0.0156490284443724,0.0487572507083655,0.0114744964899612,0.0790590322091817,0.0476506408708718,0.0428677724650258,0.203763862250347,0.064743251150233,0.0852631019158753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01",0.136256585853977,0.0900934777369091,0.0694899613574672,0.0657587286702522,0.197440471482089,0.161535622839512,0.0323317118525531,0.0209323956287557,0.0563553907370212,0.0353930663555868,0.038848610764383,0.0338446292175079,0.05300714202436,0.0380163718523338,0.106160897982022,0.075697670956982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01;s__JAHAAN01 sp018376855",0.0148132465629108,0.0618515902929147,0.0302869735957951,0.0551191817309202,0.170145819252823,0.0242955758995159,0.0699230416883491,0.0234031136740892,0.022608424632173,0.0209116950640635,0.10947842569223,0.0519219858161142,0.0127992193935498,0.0299692531390794,0.0513995511637123,0.0499284731732161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900547955",0.114095480284539,0.052722460677438,0.0255445073049734,0.0479903006036573,0.048186009831534,0.0809520564363524,0.0744575031246036,0.0453175042696755,0.0236805587910285,0.0388593512227144,0.0520939242270933,0.0364516556962388,0.0534738647229894,0.0373372693055709,0.0255806319683847,0.0504495385644529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella",0.0474963308974778,0.0254890871315067,0.046458904952537,0.0444213824036342,0.0703662390528919,0.0718726690077173,0.0323286681086691,0.028780928426418,0.0374082872688096,0.0175527477788744,0.0682085489087349,0.0473281822207227,0.0313097310218962,0.0961613037622728,0.0478046279060267,0.047532509256546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium",0.107107195243162,0.0336090873970878,0.0222128002300454,0.0378782217962335,0.0447221146962331,0.0550926911674112,0.0534509036725219,0.0177003533412306,0.042789069579468,0.0391190825955373,0.0560072586905767,0.0945634338592597,0.048246315625702,0.0724122296150804,0.00770893218740992,0.0488413126464639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975",0.192487731100498,0.0640917475750133,0.0346377815225957,0.0576829004521788,0.0442257910883665,0.078277717542714,0.0232647830947354,0.0251950479268748,0.0254508638106191,0.0433134989597398,0.0135675535695403,0.0935499213070625,0.036615032992098,0.0552213475699919,0.0245936712466131,0.0541450259839094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685",0.173780583804345,0.00596661507997538,0.0993738225456577,0.0310878602062709,0.049942727108309,0.0642891370657449,0.0720637659807076,0.033365330748923,0.0489008776331813,0.0709537274154538,0.0784679999310398,0.0862978721813247,0.0301197785048507,0.0419907206073123,0.0289812255102887,0.0610388029548923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900556815",0.208211942689502,0.0186586287040801,0.0690140788669192,0.0566719803553857,0.0223431740528963,0.0230299245404065,0.0457249984105896,0.0145496475846514,0.0191271253525804,0.0411207278088213,0.0600758379328968,0.0471561983211696,0.0151008123213472,0.186773045324734,0.0284703108559362,0.0570685622081278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687;s__UMGS687 sp900545735",0.0747546909197508,0.0877743259747236,0.0805293314160792,0.0959902824733724,0.115444287465552,0.0485913656666627,0.0381500345420011,0.0859898666476006,0.014899001964491,0.0512609238125935,0.0348833881343411,0.077361231110248,0.0238560066610521,0.0157028050182346,0.0459678991507399,0.0594103627304962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium",0.247676942765733,0.124358237616724,0.0378719408923743,0.0600657357067256,0.0477325478506464,0.0730480766164542,0.0606211452027166,0.0447741408671379,0.0841709626509139,0.00732342951071675,0.038862912404708,0.155431894963619,0.0264976017094023,0.048365315948562,0.0551410043708272,0.0741294592718173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp002492415",0.331160532984864,0.272076946124852,0.145137344233523,0.072674547212179,0.171804598753366,0.0631686135126801,0.167687652879132,0.0360095876947311,0.1455499915907,0.112890753949288,0.280781181585863,0.3741070010837,0.0367632184769719,0.0756288818673086,0.110984570081807,0.159761694802064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella",0.126522403642637,0.0424819908723218,0.0458340437119346,0.00819660746072915,0.013116395181236,0.11280720390208,0.0154524339822471,0.0205647943216434,0.0535747272757194,0.0494654787604049,0.0859564596596761,0.0484591445245769,0.0438163478720382,0.100048729847114,0.0298954774336302,0.0530794825631992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola",0.187792570426895,0.0522841480739646,0.0445644751145964,0.0318944536797688,0.0367482886563107,0.0364933991328084,0.0921988601996375,0.0590426286179793,0.0293676450836974,0.133413411940868,0.10435870442867,0.243399160796036,0.115854121902063,0.0525545665522304,0.0599808374751189,0.0853298181387096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005",0.174203160415568,0.0912785427787589,0.0507855368083734,0.0938894350429359,0.0656905175506668,0.042575950888207,0.0205888527447088,0.0530875455657662,0.0322809232267046,0.0185126794295431,0.0890854770868127,0.0573125750990566,0.0704826190227158,0.0515514632926541,0.0681083754344134,0.0652955769591257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",0.148837195957477,0.0472439905962123,0.121313023187115,0.0688027630251044,0.12223100232327,0.145190940418547,0.0488852281571555,0.0487152410367672,0.122115784903072,0.0203321974468209,0.00332173225800995,0.167553054542573,0.0958752555059009,0.153744925445952,0.0480720307358882,0.0908156243693243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium butyricum",0.366457409266587,0.0780338749574413,0.117261574547254,0.0330615094092288,0.0751185061571469,0.0926134964410274,0.100198156148995,0.0537505513004473,0.105417263919231,0.0228711461081113,0.0748521960884968,0.0543743742885332,0.0323596049220116,0.0817270364397275,0.027818099525493,0.0877276533013155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium celatum",0.378054687990521,0.138616744578986,0.0404747341905325,0.0722121439784568,0.0952319824935677,0.196336044888252,0.0986631984078737,0.263162158471589,0.31470572052468,0.121600598079026,0.0798362635043159,0.123324053934349,0.148625012168465,0.229909941179554,0.0568779858724539,0.157175418017508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium cuniculi",0.200846320347352,0.0939048350113179,0.105577942620454,0.0520371620487898,0.140788167558287,0.156880352263573,0.0682664812203561,0.0455210400395241,0.124583663462387,0.0465589873676638,0.0660190909219172,0.183094504043327,0.142263222051996,0.135203505092639,0.0579933132675868,0.107969239154478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum",0.210860254420723,0.0755043525189372,0.0615404564731631,0.12139061077491,0.0892098762283434,0.208903325208523,0.0588337142024178,0.0988844961694247,0.160238074055161,0.132980291623003,0.0652009465896449,0.16308611640216,0.192929035539769,0.0655263434788534,0.239557374654759,0.12964301788932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835",0.27250786953295,0.0277618981642355,0.0779488895583119,0.0952362616279985,0.0949269876268781,0.0607671040799863,0.0459636684501356,0.050892059349212,0.144803600098634,0.099322791607939,0.0404345051883939,0.0461453699650436,0.091027698658783,0.0472171871287649,0.0418714016250661,0.0824551528441555
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075",0.104999066656801,0.0531259790302631,0.00899770046957506,0.0136212019710559,0.00241984605423713,0.185757632898719,0.128937507140943,0.0308717098445872,0.0940231203111875,0.044640183281084,0.04992749609762,0.166567695046088,0.0269357277946453,0.0312358317024858,0.0882078853280599,0.0686845722418234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015667795",0.407427192464334,0.0238285758527728,0.186395821252062,0.0970910280128834,0.237415011307645,0.418143773647177,0.240799862648625,0.137354406700917,0.264279240078822,0.0826814297787933,0.310691595680458,0.739175803300073,0.232383349632779,0.546191167251628,0.250314058387211,0.278278154399745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015670405",0.0545198395519478,0.155698129606362,0.0730248313304229,0.165927270839864,0.061927505139532,0.254865956084104,0.163820665528541,0.186211470510857,0.256450938649077,0.0540470954034087,0.0950518660143337,0.325611972030798,0.124214199068576,1,0.0870051042888433,0.203891789603111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp017383505",0.193322209576307,0.0414334084174712,0.0185009901379128,0.0119015180979179,0.00895525197607986,0.0851408555366039,0.0656173201755753,0.0652917312440645,0.042534829644829,0.0212821066109657,0.03074451574371,0.105453866072104,0.158548450019861,0.0520789869203962,0.0961852540360931,0.0664660862806595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018918325",0.121352090729775,0.0742030191914102,0.0840726517089421,0.0994470515392063,0.131431679620689,0.0492744627265511,0.071846172774526,0.0316694677002889,0.0986605094836217,0.0473479042064699,0.0340022832423925,0.116773355575216,0.073566972331315,0.14177788495187,0.0474295780102064,0.081523672252832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900116755",0.257375390794572,0.0100999965833161,0.0535343276115174,0.0156010936187501,0.0279977094593633,0.0430317886487036,0.0491897399760593,0.0311143831280987,0.0724472733887459,0.0273731586366511,0.0923795761874216,0.124593775253061,0.0343975222834355,0.0831010202840517,0.0383371454334316,0.0640382600858119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900539375",0.165922604228302,0.0715110454998161,0.0587670257578746,0.0888018946179256,0.0924087277589112,0.0670473765691905,0.0982627329109284,0.00890262063029199,0.0576395958170861,0.0556569680956152,0.0562541032658553,0.024800632265424,0.0467532852255725,0.107378439200575,0.0254869688963449,0.0683729347159809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255",0.140408543757497,0.0245554537553868,0.0184527461594312,0.0868002476811236,0.105777757365835,0.129610215746508,0.100565320716995,0.076192303719613,0.179674115563856,0.0340423735432037,0.0646749616310826,0.257188424609651,0.0617240919085075,0.195399374125941,0.0565729955421759,0.102109261721787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900543325",0.137944147859115,0.173622870061797,0.100501478198539,0.0392881757285943,0.0701676993817815,0.116592638042234,0.0997957245095309,0.0375517020733297,0.0360403690017712,0.0377173611391202,0.0861576389522752,0.134222185004797,0.0786161530339777,0.110886713633677,0.0398623678548768,0.0865978149650277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315",0.0408441541004398,0.0590772438414042,0.0153087099445893,0.0592058439438305,0.0571187295432422,0.168134607180763,0.0736748859034612,0.200916476228357,0.0605699037959139,0.115831721957725,0.137749271730566,0.196232896572426,0.114883342573611,0.25534952423683,0.0882118363078175,0.109540609857398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900769625",0.177509461502466,0.06778396359181,0.0490618119102883,0.0355456429044891,0.0495763878386859,0.045322182998974,0.0456153415563347,0.0435410808255016,0.0275742774559926,0.0936465117571188,0.0410372079263508,0.0568230986560735,0.053517131356874,0.0507976495004598,0.0956538629420257,0.062200374181563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp910588715",0.0600754692895459,0.0328018751696544,0.0325253006848385,0.193044716201916,0.0504533570628539,0.17883080048088,0.0418867697432317,0.100892295336124,0.0953154601534113,0.00705231239152974,0.132316344378038,0.145346887265851,0.19879783400437,0.14522952837032,0.100421249560633,0.10099934667288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium tertium",0.255565917408719,0.187255806029571,0.0329203839606624,0.0560640772177258,0.136346928326591,0.0709898915200429,0.0161306864980906,0.0422370739229904,0.0745016166125272,0.0299215046075527,0.0480878429272143,0.166174515320898,0.107501851302585,0.102511246666591,0.126586128292304,0.0968530313742709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__DUPQ01;f__DUPQ01;g__DUPQ01;s__DUPQ01 sp002070475",0.111064743716554,0.0317222928380634,0.00757420096173572,0.0237529951509546,0.0929621877920065,0.0476527682248548,0.0343444693299273,0.0685683908539872,0.0180045710721836,0.0296648439960421,0.203322746258685,0.121696366091127,0.00465824351510396,0.0672669164441898,0.0374995304147278,0.0599836844440095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis",0.202912043235561,0.0201909430888701,0.0595591569541263,0.0905231395564035,0.0529208791990399,0.166782800749815,0.0537613846958539,0.0294709687793453,0.0757427583525467,0.0441778244076985,0.10020372219538,0.0282467494242466,0.100888853295589,0.147095022056916,0.0918823377296082,0.0842905722480666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis",0.14315855386492,0.0837966131909113,0.0472590013925665,0.050508242703967,0.0276956360694507,0.0177059354906824,0.0342914408879101,0.0105367845930568,0.0339438345136602,0.0345429639128244,0.0317592403766265,0.01642444195965,0.0387712081339324,0.00472780934817194,0.0112410293183026,0.0390908490504422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis_A",0.235189263202628,0.0814663755057273,0.0546806280256234,0.0401365239150093,0.0398991538202922,0.0307097042618572,0.0196924528382931,0.0479374451221923,0.083509633114432,0.066775469073521,0.075534670642122,0.121821915130449,0.0539451173843574,0.125427530785921,0.0772298977155707,0.0769303853691997
