"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0.169193372043154,0.2276811471394,0.220260319840297,0.264670901430622,0.304812614982809,0.104636750119088,0,0.237161710720262,0.199102744389487,0.13785189951568,0.052276977971015,0.387389810940234,0.131926923499521,0.14287122534571,0.0598745175149502,0.175980727696815
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0.304977135179748,0.111850306076515,0.462412817331319,0.156532963750976,0.217684031620517,0.212952982772096,0.137665525780611,0.280363207215219,0.31321195930027,0.221841101371936,0.162591024972983,0.0613703969508004,0.0899346624555221,0.0920209770262837,0.112561792663411,0.195864725631214
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0.240636089817794,0.234178259538382,0.0430289515266591,0.40643065662716,0.205767043473316,0.190190574941621,0.0154371341813319,0.165475791898251,0.0837702346324955,0.0902007115224191,0.227693435771816,0.0732194341470702,0.529932049735563,0.105320892019475,0.171797171869604,0.185538562113531
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0.0217409765046256,0.16455032523016,0.118300203073401,0.00347669523277247,0.0114653224874815,0.0813670929589758,0.00712565507290359,0.107560313137356,0.0714586222399665,0.433334205881678,0.255648945045161,0.26323673600531,0.250505648307711,0.0198918919174904,0.092313858511209,0.126798432773747
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.327463691294716,0.451952483751588,0.145540859057896,0.47256427640738,0.249559693826443,0.180193495579207,0.00188959060904553,0.215929821650357,0.322998180762868,0.110809675002141,0.382759442964492,0.14474208528139,0.325590795723654,0.157305534986743,0.0584374392732037,0.236515804411408
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.113656970973738,0.16423966102243,0.286944039360532,0.0516874146688822,0.201653955269961,0.0493954885857785,0.0734301526755436,0.0406092804481289,0.141585816176851,0.195814291365372,0.181978382893665,0.0656239776752969,0.121642008404436,0.130530321985274,0.210292185925781,0.135272263162111
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.159127423086595,0.00371986796900337,0.448113371678291,0.122815057135192,0.165715680502525,0.229848875711647,0.0780959418369832,0.00509072262737636,0.0837016745972526,0.112267766043461,0.223406059111041,0.176983381462099,0.0944188248942445,0.200108851277183,0.0714054639262929,0.144987930790612
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0.128077384114993,0.114441692939917,0.201108884125115,0.201653511957376,0.296835069302296,0.011628913466606,0.0283627334858211,0.0535996455536569,0.20081491920014,0.294949115848432,0.0922724549220394,0.0224589335752175,0.10757506086154,0.0698095190306792,0.00742463383214943,0.122067498147732
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.0442656845276606,0.217418481236464,0.217275597486122,0.223585431463821,0.431880256574165,0.14063793452904,0.032416883734752,0.00228918939452824,0.100521896642762,0.199329670533323,0.326653747045994,0.129549175196922,0.146690766563887,0.0544218861957278,0.221814308194704,0.165916727287991
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.0149237706455942,0.0465251892205091,0.330061089929444,0.0226605334566849,0.0602087731367523,0.177188798464091,0.00177016763209817,0.0256423472402649,0.191081206555423,0.0312787659916782,0.0376667959856329,0.0934876712395923,0.109085670310493,0.128979112805755,0.0133811876740147,0.0855960720192018
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium magnum",0.215527640788393,0.261107041613717,0.261583974670175,0.287957662754654,0.0515971849464247,0.00349772486397571,0.00932963291696452,0.0758090710593302,0.204656624159902,0.072022293463523,0.111731866893156,0.0918682599749219,0.131065400769749,0.00199798413394135,0.0720083409780271,0.123450713599124
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.0952936496220445,0.106359045955808,0.546377692619654,0.299539000435769,0.124450592724495,0.320723093351285,0.0919320968578414,0.166627576844813,0.175554900377484,0.352023381882676,0.100086082343057,0.289955588255244,0.063371310771119,0.17325966233247,0.0531273047253531,0.197245398606608
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.00345424862290174,0.18563167324711,0.524301549141942,0.0460413243745228,0.319453720806892,0.0220215419891873,0.0113661056640033,0.0109445756336954,0.0149890985393689,0.101180960734034,0.0178693789172263,0.163033411253697,0.0286323249053627,0.0473030853888279,0.0188485777399153,0.101004771797246
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.165767319951763,0.336038901714484,0.141546091989952,0.143221780182064,0.237814476339491,0.0804274902315288,0.0701952146618692,0.45055598465754,0.122131990715405,0.388692811142133,0.452579949337038,0.269552262128501,0.450220774618902,0.101718312848604,0.296717092438016,0.247145363530486
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.0938478501631912,0.18996986798137,0.10224289234062,0.102364233074278,0.2575887430078,0.192577277842282,0.07494508434965,0.0305336581957179,0.148217819599597,0.248621845180926,0.207772941448287,0.260397264003049,0.0822228778185233,0.332102628640588,0.0148823904480837,0.155885824939597
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.00275594131336434,0.121404133648242,0.0877931404425193,0.0524256014458102,0.056512150493439,0.312003625697891,0.17030016147625,0.13913375362681,0.0088355429792559,0.0766106914093299,0.31871246171852,0.059074117612609,0.0907408981489803,0.262017610302781,0.0502730179489728,0.120572856550985
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.0474475234476009,0.166813599880543,0.135059846972621,0.234650572876538,0.111064995862297,0.143195234983253,0.0186625381258898,0.0164451200247489,0.0542028112665904,0.092934514958164,0.306111653682664,0.093799119531359,0.0974426741695249,0.022374878790266,0.19062132478816,0.115388427290681
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.0958064389316707,0.117668377920917,0.36760408726367,0.420331166363146,0.23707203740571,0.352530567855856,0.0107561268470726,0.26347449145818,0.245492097822104,0.247135679857168,0.267327713351926,0.309426235549751,0.0706331602212622,0.354230423311388,0.0927727722185114,0.230150758425222
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum",0.122538896892262,0.12965706404455,0.209617229548015,0.0136918690109111,0.308622524290108,9.84195309165693e-05,0.0477163817939909,0.0557637327576409,0.0341295942917817,0.218735891000967,0.238120870299466,0.184671843265342,0.187923835505083,0.139787448337739,0.0486037158128012,0.129311954425438
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0.205174853095042,0.0408896074993042,0.0850658185094395,0.289636563506343,0.234818232007834,0.373734364024837,0.0974143928817282,0.133348364181674,0.0969329534113841,0.0936652568946532,0.412602697435984,0.304233487933035,0.246399932590562,0.295070510162051,0.170544070292245,0.205302073628408
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.0245436262002869,0.0340177860598701,0.367252622171348,0.0264868089602281,0.119370314701057,0.034703660994364,0.0211942380022978,0.0647221295826943,0.306108453663742,0.0515751221981425,0.103789231177638,0.0369733183715902,0.246554953855146,0.146321100718403,0.0673896878492877,0.110066870300406
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.0434941584452603,0.134549450105389,0.000558560013019106,0.132283555608334,0.103211565233508,0.176695620776207,0.0437400322738038,0.205834986067166,0.0295033289257281,0.156199467870409,0.13869035837122,0.131734647670011,0.0129497395562143,0.0337796819550903,0.000593482601588499,0.0895879090315299
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.233114706601509,0.620145034765485,0.0735488523667296,0.172070390559454,0.329417036662863,0.267291206253767,0.038277461655988,0.00680061203510977,0.227851512634969,0.468397935890091,0.279249971777567,0.0210230727438795,0.161319919407354,0.178439777306314,0.394139487975652,0.231405798575782
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.0357997400893438,0.149656103943514,0.0451120240587266,0.136241667963813,0.197323052282299,0.247705023360424,0.0215251996002839,0.0500797749940668,0.264121743995511,0.149035635375256,0.0927945443150305,0.0169808686507472,0.113326660909303,0.0952708090118226,0.225382423724502,0.122690351484976
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.093617554657781,0.120006835499478,0.435063096854176,0.405047142028222,0.0599076710026799,0.084954085460632,0.00290079811594118,0.0612653608584648,0.0147215724971106,0.313385745684692,0.328756633254644,0.0647152765678794,0.0659427632943827,0.000429599175957717,0.0251917940717406,0.138393728601585
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.209966616790115,0.045084631839033,0.153462076757962,0.217789427158811,0.0747294383709399,0.0392459272221221,0.100424538660783,0.110766144227321,0.205073603563003,0.486526720148436,0.0396689687462104,0.317858537849217,0.0419829585228776,0.0246055343754825,0.203589330857689,0.151384963672667
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.161996230093473,0.139266717483278,0.0485010967387444,0.208274643666081,0.156578993689495,0.0179342383992997,0.017774667645751,0.120137856610942,0.168085168699243,0.146880981131905,0.145312018191858,0.0104646254682222,0.0609364350899425,0.293206628069198,0.157420071817137,0.123518024852971
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.00161101563614571,0.169143623070361,0.480347834538715,0.361881240958743,0.336872979553227,0.0266288183873959,0.0275318599981543,0.0917234248525398,0.0630099590728082,0.84302716226311,0.563226179806115,0.094461304363649,0.210028405733339,0.0626321375475949,0.0258846527318806,0.223867373234252
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0.10633279503355,0.681157295118002,0.361516671303844,0.184141781741944,0.183806133133732,0.390388790756853,0.0654853586050628,0.0996911827998934,0.19663794303645,0.0838825186922351,0.631215114429049,0.160901968274199,0.117336821353537,0.396418128176938,0.234487705512521,0.259560013864521
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.138204193435611,0.371444940100824,0.336221514299406,0.240599188154449,0.0488498222851607,0.0687832032795407,0.0599252216434727,0.158823433464283,0.155389247616926,0.0902482926192803,0.204572483954555,0.0628481673280115,0.26344072348422,0.0548167519108855,0.283572728276867,0.169182660790233
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.100670531211049,0.155111406320421,0.181336486238453,0.256407905507334,0.262056557938312,0.151841751863647,0.00210893029453626,0.0613998393506154,0.0211606478534975,0.331764405355448,0.0819560421180125,0.0244951480107804,0.0675024942688149,0.303205017357308,0.125404901404458,0.141761471006179
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002298605",0.00489152000470031,0.159353738954435,0.293062280913005,0.0339321136750716,0.405785868536949,0.228298494380054,0.0373495853097107,0.00346448166965111,0.127361117597272,0.096755178973243,0.26632960756222,0.0121690243555492,0.135012415957477,0.168967383479156,0.085576311510049,0.137220608191903
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.136985933094473,0.190346896534987,0.0263906185606037,0.207320020020056,0.0409203863578983,0.509098962539714,0.102853486894496,0.125203776377554,0.310639036060169,0.134395487273792,0.494851228249013,0.233205838708858,0.298541343351365,0.163527415975041,0.042627849744371,0.201127218649493
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.227998926281264,0.545094740845696,0.15555645429889,0.384975321157415,0.191517885429993,0.168035696571658,0.0157845714187744,0.0209836242978341,0.293368711988531,0.202537238894742,0.0832348758785712,0.0868010051954031,0.163001159039611,0.0753637569774074,0.0227070281199104,0.175797399759713
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0.351167881266486,0.295888414822529,0.0404159648438451,0.174510078878905,0.215619718720618,0.0932702208200002,0.0639315507147071,0.0302061971202932,0.11577285095469,0.0841687132910923,0.522145071771538,0.0621116956811639,0.210140145405,0.00563683265335329,0.0135774896044412,0.151904188436577
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0.350975637838957,0.146772468724132,0.109833690255793,0.223440701971296,0.289975571037668,0.145215294104997,0.0323654995528895,0.086690115975214,0.061187154832255,0.166775202706312,0.202259640608098,0.155258292715329,0.0728331400088256,0.0336089886897467,0.00227091522512595,0.138630820949776
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.0894945950857568,0.129163892088376,0.578455356885532,0.173610521816364,0.078485799808452,0.143621644178843,0.0135789701243899,0.131465088336721,0.242112382680976,0.0324444801655102,0.427479251943855,0.183167175948154,0.145604316045017,0.0828175200211455,0.159498736277713,0.174066648760454
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0.0289539342606763,0.243432459797804,0.525057444803738,0.123304980140597,0.220607592489658,0.141236291404321,0.256579250374013,0.181647704786429,0.116957315145779,0.173484352978103,0.616070322521325,0.132182294766814,0.158332321246341,0.399346253567894,0.16628468358974,0.232231813458215
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0.28724618669807,0.224619054972428,0.166126802574609,0.490596714017767,0.162370178741968,0.208560622226667,0.0134184907388002,0.383467423884446,0.223465398502095,0.274541563336965,0.0819247036749702,0.161220162721332,0.086471679232418,0.161506311434847,0.394059351610679,0.221306309624537
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0.22768512790503,0.105284866265435,0.280903288768903,0.101440997009411,0.507673082641425,0.00988103884720819,0.0088964524522819,0.0813634958131108,0.076148037677124,0.311952947425303,0.035197765950171,0.0679076365589721,0.00426262568131971,0.176697054066942,0.0979714853480081,0.13955106016071
