"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella koreensis",0.0134462490885538,0.0371582603054649,0.213435163936815,0.00490501220070913,0,0,0.284575344856517,0,0.00235241144425597,0,0.0781126117420389,0.0133933957100654,0.251367537748341,0.0424827988099281,0.00634675217247845,0.0631717025343445
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii",0.00155646616222543,0.000474082844304225,0.00218497890409692,0.0013617368858572,0,0,0.0019792055364464,0,0.000523602560497918,0,0.00158687939668073,0.00103549975190271,0.0017466843003284,0.000569417237049305,0.000542303816868411,0.000904057159750509
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0.0398849554183573,0.0128109355602803,0.0397570422762706,0.0238176438083311,0,0,0.107617510561197,0,0.0138277681260674,0,0.0294779147196321,0.022983876130916,0.043591094795974,0.014931219696299,0.0131616349176289,0.0241241064007302
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella marshii",0.0458309189906179,0.0217062548404272,0.0222173240751481,0.0655063727144799,0,0,0.0184348335125878,0,0.00678518922804726,0,0.0223447265751454,0.0540249445684567,0.108533934292744,0.0213789903817177,0.0629648192200615,0.0299818872266289
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella mizrahii",0.0249400995125591,0.0102071012282112,0.0357965628585165,0.0542291247949905,0,0,0.0537353598320557,0,0.0118327503259827,0,0.0359564163379457,0.0182675496992434,0.0566628946896251,0.00737933356584289,0.00911886266827105,0.0212084037008829
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis",0.0570888082821911,0.0204980247019975,0.0597220659133889,0.117999233719832,0,0,0.0665271994633452,0,0.0199945709188463,0,0.0395185746148986,0.0221225630127999,0.122868892143605,0.0160543123276686,0.0367493973418721,0.0386095761626964
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0.00558451916402464,0.00300805874798859,0.0110958100281477,0.0134337716227986,0,0,0.0106147519663633,0,0.0043139401333744,0,0.00822022387408127,0.00226065837311961,0.0156350128465997,0.00436625349532404,0.00303942850888917,0.00543816191738073
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nanceiensis",0.0669720436370848,0.0309848166187394,0.146493141277464,0.0279822326919346,0,0,0.182342073201233,0,0.0359322444150069,0,0.063102962591648,0.135723597288368,0.0928549639910707,0.0532230495320321,0.0692325366336652,0.0603229107918831
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",0.0189285037113684,0.020491034548346,0.0231554456738086,0.0488172790511577,0,0,0.0283394015192863,0,0.0124266300519726,0,0.0481388458509529,0.0283830573593079,0.0767709167404668,0.0134887694376261,0.0244285744476671,0.022891230559464
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oulorum",0.0199856948579393,0.00686113729169586,0.185178074265532,0.015350072489369,0,0,0.304523425287141,0,0.00448647693850268,0,0.00558400028768466,0.014832086812976,0.0209092061351368,0.00603692070263513,0.000170383418702628,0.0389278318991544
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora",0.000287137753867479,0.00018687238192328,0.000392997801755931,0.000984506165018708,0,0,0.00652141788710417,0,0.000197741977831636,0,0.000778122059434197,0.00119359335070593,0.00103134736755433,0.000740160767203055,0.000134452907189708,0.000829890027972561
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ruminicola_D",0.0954136335052081,0.0075641113908054,0.00983696316305361,0.0427817982282748,0,0,0.00535840172794109,0,0.00493579413857311,0,0.0372131326378068,0.0655274241361556,0.000686608714199812,0.00153784344782876,0.00150327463328845,0.0181572657148757
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella salivae",0.00484745087279578,0.0073470305709638,0.0626553591527481,0.00185197188709444,0,0,0.0232007474065717,0,0.005557807758816,0,0.00480379901993402,0.000916823408162526,0.0411435079930983,0.00627666644187978,0.0170654650671251,0.0117111086386126
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella scopos",0.0280702349018995,0.0325927040611858,0.0631625100890808,0.167760243705242,0,0,0.108226098616449,0,0.0303785016589532,0,0.0298156879821634,0.115138115136693,0.179064698323243,0.0136582233729244,0.0363159425021338,0.0536121973566645
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella seregens",0.00509179540594036,0.0259861526407513,0.117175694040322,0.0444995763592439,0,0,0.127196404100591,0,0.0314729373990355,0,0.055786308313874,0.100539926901621,0.222164435505481,0.0359307164270601,0.036439517049464,0.0534855642762257
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000424185",0.0152955037885877,0.00591979690274502,0.0185050046642683,0.0316156485965055,0,0,0.00112325025449561,0,0.005369170397765,0,0.000105779803920391,0.0150123759770272,0.00935088545217159,0.00363347553351264,0.00435471038163793,0.0073523734501758
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0.0154013413110771,0.0054407976932711,0.0162230301502197,0.0932779205836276,0,0,0.0308884486378199,0,0.00657819133069344,0,0.0187601016552862,0.0205697898731616,0.115087222778136,0.00758422903738801,0.00691082929156462,0.0224481268228164
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000433175",0.158640084010311,0.00619203470632608,0.0691529809658792,0.0119732686333178,0,0,0.00399961620324283,0,0.0461296757698063,0,0.0687844535811,0.0185764851889138,0.161135857154232,0.0137465416615485,0.0106380351310581,0.0379312688670491
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",0.000181680708106711,9.11027354806151e-05,0.000230078510378755,0.000259351180784438,0,0,0.000438783235234269,0,8.58435248197674e-05,0,5.58437057541123e-05,3.90055789388376e-05,0.000313447411908957,3.91809410401221e-05,6.59512214255052e-05,0.000120017916924806
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035",0.000324596937273908,0.000706736212111826,0.00330604977641757,0.00519719766976174,0,0,0.00191816546572887,0,0.00102653546891801,0,0.00202811015988177,0.00111066887359171,0.00578377389227177,0.000821012117368644,0.00101372383670628,0.00154910469400214
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436695",0.0986109484250099,0.0350146285189684,0.060114971769406,0.0726980225126542,0.0473317679447462,0,0.130828904287,0,0.0489267327376456,0,0.0821830591192759,0.142276018942886,0.0898818507622814,0.0444203929604604,0.0405588422804887,0.0595230760173882
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915",0.000392686379192092,0.000172109032800421,0.000213007440471764,0.000521530337350932,0,0,0.00650029748795454,0,0.000256040393301112,0,0.000704974656831984,0.000196560166895804,0.00079029773267788,0.000183943218983776,0.000177060674137233,0.000673900501373169
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0.0240444542446147,0.00891970674815168,0.0264725935337814,0.0491126456658985,0,0,0.0782648933162615,0,0.00811220144731081,0,0.065218536028244,0.00733606412975794,0.0322916477272292,0.0104603059437896,0.00982501710961058,0.0213372043929767
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000599605",0.0832312999324965,0.0258017266770451,0.0561708956421516,0.103730397750156,0,0,0.00125462080493445,0,0.00695647375304761,0,0.0149386798810419,0.0133167729807982,0.0735635663428659,0.0262277980870043,0.00362578677580284,0.0272545345751563
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000619825",0.0403727979086518,0.00809144504910625,0.0319021959530494,0.0471840012468446,0,0,0.0170891410803237,0,0.0141192196281289,0,0.00819582455320197,0.0286833765227519,0.0134265271469524,0.0306012156478581,0.00500874390092558,0.016311632575853
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000702825",0.0869025212314423,0.00490714645256352,0.0444723748859925,0.0106488879563838,0,0,0.0481793064890282,0,0.0104510662861373,0,0.0367124027006889,0.0371920206135119,0.0395264881602559,0.010982135865314,0.0118539389111992,0.0227885526368345
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0.00479123633793399,0.00237457080025582,0.00611374068163609,0.00441136140028453,0,0,0.0751588623252206,0,0.00218025919958103,0,0.00482404107739079,0.00543996880547075,0.00424484797603149,0.00212222909359118,0.00176653895286501,0.00756184377668409
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0.0168377744164226,0.0240083538552569,0.0357276951644937,0.0189633181722591,0,0,0.0360965257477678,0,0.0122437370207917,0,0.0908070287548785,0.0239114176053197,0.0452148969771999,0.0029425290738172,0.0139166182350164,0.0213779930015482
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001553265",0.038309062773364,0.0206228094958764,0.0759069141562302,0.0637906378800265,0,0,0.0909320209979703,0,0.0202190863489347,0,0.0664116252036965,0.0589068700057402,0.129793149974056,0.0298019270338289,0.0181020558621551,0.0408530773154586
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251245",0.00595719865036254,0.00465800289686775,0.0162894769554221,0.0170646387557998,0,0,0.002302570057662,0,0.00181645985411427,0,0.0288717791154023,0.00637903422633956,0.00564513655345856,0.00281769081680565,0.00426010317471394,0.00640413940379657
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251295",0.000404087584155806,0.00109854865347965,0.00537406854154685,0.00542045041773465,0,0,0.00335402141359497,0,0.00121374753713496,0,0.00181645490263235,0.0019177623009996,0.00635878742942051,0.00158184142899813,0.000913629837673093,0.00196356000315804
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251365",0.0051822899530368,0.00085632390788292,0.00311945840224691,0.00397100250586503,0,0,0.00252627002149977,0,0.00105766915361149,0,0.00528958537015187,0.00791537699482993,0.00636997495135509,0.000155548821395728,0.00244130342463748,0.00259232023376753
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385",0.000435482935439466,0.000317613139343221,0.000860727086637109,0.0013717872781374,0,0,0.00333274906074466,0,0.00036150203159164,0,0.00106951485809256,0.00601573215139999,0.00134614274168606,0.00107968720399359,0.000306948534508531,0.00109985913477162
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251435",0.0133393949215194,0.00208296293439119,0.00146744744844148,0.00334041197721488,0,0,0.00227095027559561,0,0.00105396951114061,0,0.00404105077400742,0.00635777269938732,0.00894208502106828,0.000796547841668232,0.0010732032832479,0.00298438644584549
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0.000192530132027129,0.000118175874791988,0.00250963050971565,0.000270743695488963,0,0,0.00105603751014568,0,1.83587124886637e-06,0,0.000159403178695659,0.000453070760806557,0.000948324068402328,0.000607544409197779,9.00353356653002e-05,0.00042715542307906
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002297965",0.000601959892186179,5.90833447161134e-05,0.00019358310020617,0.000887344119443297,0,0,0.00189857504198496,0,0.000256170323682922,0,0.00219913639646959,0.000694842792322588,0.000786268754298515,0.000177609706025501,0.000145156585602705,0.000526648670462569
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298545",0.00507439848658288,0.00670643436863444,0.0170408564681928,0.0340869689048136,0,0,0.0241764088384529,0,0.00521061689147448,0,0.00802894336651097,0.0202931102188665,0.0261624662110344,0.00580595509899101,0.0065603386287684,0.0106097664988215
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299275",0.00861366290196405,0.00214195975324804,0.00747279621818125,0.00157423397650658,0,0,0.00969268304469194,0,0.00299217222898303,0,0.00540926495286111,0.00583587364092625,0.00296078624410845,0.00201824294227164,0.00200093902245574,0.00338084099507987
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635",0.101480066561808,0.0227691177311344,0.106616273582219,0.0577563228155723,0,0,0.0961721018506735,0,0.0227595903298864,0,0.0849995160820352,0.0618485993369317,0.0829901901118819,0.0362121844565646,0.0217076447238897,0.0463541071721731
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002300055",0.00747719811508907,0.00560552531988853,0.00974652355019399,0.0175935458822789,0,0,0.026622548179305,0,0.00538177634090868,0,0.0203469544597482,0.016315945651265,0.0179215581762746,0.00625260100794192,0.00539997897172624,0.00924427704364134
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002314055",0.0223126864340105,0.00395797350828605,0.030963124257135,0.00147775750794991,0,0,0.0148150446368789,0,0.00383772505950468,0,0.00289461497617473,0.00564867707586925,0.00760611867818184,0.0016696459831549,0.00362447444512851,0.00658718950415161
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002317355",0.0176523709009838,0.00470928612887031,0.0110701055119963,0.00133535446272834,0,0,0.0167922874896451,0,0.0146405730879704,0.00442103251448014,0.0177220948952486,0.0260003058087354,0.0261270494591831,0.0163561745116889,0.00832868470813764,0.0110103546319779
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353585",0.041420806516065,0.0257849116901496,0.0833808767214368,0.0572424112166389,0,0,0.0703464687439872,0,0.0328515342836236,0,0.0461176485373805,0.0762638654566134,0.0734353480891067,0.0279541972977331,0.0281349540915919,0.0375288681762884
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353825",0.060433900749039,0.0264318310166124,0.103950376924671,0.115268306112311,0,0,0.158536541208064,0,0.0234927459166543,0,0.133915670176866,0.0361502862141113,0.15109114196793,0.0328593258759122,0.0334544097171952,0.0583723023919578
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353975",0.016657183840444,0.00354452605161053,0.0276226290501817,0.0121854842336264,0,0,0.039482628265191,0,0.00697650861926057,0,0.0245087582501881,0.0226129045012716,0.0315346932292752,0.00903395628946654,0.00917973766838034,0.0135559339999264
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002391185",0.0850767235102508,0.0236943880334231,0.080272621425153,0.0792938769648627,0,0,0.114210223807473,0,0.0346488277490579,0,0.141977629930659,0.109426145630113,0.109570024862346,0.0421126220904052,0.0303992320569933,0.0567121544040491
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002405875",9.75397304154951e-05,7.73250962121573e-05,0.00107797621737961,0.00535193900465711,0,0,0.000403076241256168,0,6.29365494627494e-05,0,0.00113602081983239,0.0011739175777911,0.00227749914378272,0.000148851452003999,8.71259451835445e-05,0.00079294718519847
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002407775",0.0382318135206768,0.00949165466422954,0.0594288594641171,0.0581526952197759,0,0,0.162627475579309,0,0.0110545042918406,0,0.0574472214371142,0.0293276862855497,0.103957954947427,0.02498334942349,0.00660759773197873,0.0374207208377006
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002437115",0.0312467401079759,0.01681015289706,0.0499090830655319,0.0802083519195266,0,0,0.0701926986825803,0,0.0197061873454638,0,0.0414539847598682,0.058409607163658,0.0854092933299126,0.0142986693302104,0.0163340559145403,0.0322652549677552
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002437285",0.0311553862500732,0.0161380960641011,0.0429396116954683,0.0513195878598829,0,0,0.0792186937501308,0,0.0132140886436958,0,0.0544249319372718,0.0226864810247059,0.0539799745149495,0.0193131357288613,0.0164902076975139,0.0267253463444436
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002439605",0.00121848212829969,0.000292689485659284,0.00518809502174031,0.000948708784225067,0,0,0.00557886217698103,0,0.000176173582204757,0,0.000254028705443398,0.00071643812453512,3.67774984430655e-05,9.90215719525202e-05,9.99141764246849e-05,0.000973946083727262
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002440225",0.00120469661466162,0.000603890596675139,0.00188692938812488,0.00330765546404456,0,0,0.00215838104144016,0,0.00068813888454031,0,0.00175476670115006,0.00236348362648453,0.00339401104020301,0.000698998784916604,0.000661313442832596,0.0012481510390049
