"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0,0,0,0,0,0,0.0182950632466449,4.08122312497747e-05,0.000360750722913352,0,0,0,0,0,0,0.00124644174672054
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0,0,0,0,0,0,0,0,0,0.00155591167339394,0,0,0,0,0,0.000103727444892929
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0,0,0,5.97701389943852e-06,0,0,0,0,0,8.7544183148141e-06,0,0,0,0,0,9.82095480950174e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",0,0,0,6.4073433593456e-05,0,0,0,0,0,0,0,0,0,0,0,4.27156223956374e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0,0,0,0,6.79383139375821e-05,0,0,0,0,1.14774089725014e-05,0,0,0,0,0,5.2943815273389e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0,0,0.000400978772642711,0,0,0.00265903433190201,0,0,0,0,0,0,0,3.63674568115858e-05,0,0.000206425370757087
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",1.10062272760249e-05,0,0,0,0,0,0.000575713878453886,0,0.00011422417667089,0.000398106466607175,0,0,0,0.000441348196104116,0,0.000102693263007473
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541675",0,0.000194237733735674,0.000331427069723533,0.000212903674238866,0,0,0,0,0,0,0,0,0,0,0,4.92378985132048e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541685",0,0,0,0,0,0,0,0,0,5.62407529073874e-07,0,0,0,0,0,3.74938352715916e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725",0,0,0,0,0,0,0,0,0,3.43446894753395e-05,0,0,0,0,0,2.28964596502263e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113988179382964,0,7.59921195886429e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541875",0,0,0,0,0,0,0,0,0,0.0129493596740424,0.0747328059594442,0,0,0,0,0.00584547770889911
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0,0,0,0,0,0,0,0,0,2.18933008206567e-07,0,0,0,0,0,1.45955338804378e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542125",0,0,0,0,0,0,0,0.00256021552188805,0,0.000363641833285342,0,0,0,0,0,0.000194923823678226
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0,0,0,0,0,0,0,0.00023246961309266,0,1.02502055790852e-07,0,0,0,7.13083625313755e-07,0,1.55523465849176e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542235",9.73400866500535e-05,0.00010922165946545,0,0,0,0,0.00300084964994339,0.000686055580835933,0,0.000211374375703862,0,0,0,0.000315366477431708,0,0.000294680522002027
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0,0,0,0,0,0,0,0.000132526855813407,0,1.56869982762517e-06,0,0,0,0,0,8.93970370940213e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0,0,0,0,0,0,0,0,0,0,0,0,0.000895951709283329,0.000101433439434111,0,6.64923432478293e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542945",0,0,0,0,0,0,0,0,0,9.8514468753459e-06,0,0,0,0,0,6.5676312502306e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543605",5.9748993858636e-05,0,0,0,0,0,0,0.000642774378119922,0,0,0.000120278517689207,0,0,0,0,5.48534593111843e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543615",0,0,0,0,0,0.00314772357670358,0,0,0,0,0,0,0,5.48561963531512e-06,0,0.000210213946422593
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845",0,0,0,0,0,0,0.000115232369041507,0,0,0,0,0,0,0,0,7.68215793610045e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543945",0,0,0,0,0,0,0,0,0,2.86192171901517e-07,0,0,0,0,0,1.90794781267678e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0,0,0,0.00401524439381494,0.000109685024542014,0,0,0,2.84765235283675e-05,0,0,0,0,8.53050778936275e-07,0,0.000276950599510951
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095",0,0,0,0,0.423369398894833,0,0,0,0,0,0,0,0,0,0,0.0282246265929889
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0,0.0174040987306399,0,0,0,0,0,0.00337364661021435,0,0.0003440070194374,0,0,0,0,0,0.00140811682401944
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544875",0,0,0,0,0,0,0,0,0,0,0,0,0,7.45881651076144e-06,0,4.97254434050763e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545615",0,0,0,0.000106691003516245,0,0,0,0,0,0,0,0,0,0,0,7.11273356774965e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545745",0,0,0,0,0,0,0,0,0,0.000855897115843587,0,0,0,0,0,5.70598077229058e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0,0,0,0.0932608600161931,0,0,0.0371710754249067,0,0,0,0,0,0,6.7775987492015e-06,0,0.0086959142026566
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546105",0,0,0,0.000353113001251161,0,0,0,0.0357175039084969,0,3.99322851528106e-05,0,0,0.00156491925905459,0,0.000185736311312956,0.00252408031768456
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125",0,0.000990379838317475,0,0,0,0,0,0,0,0.00015299555897498,0,0,0,0,0,7.62250264861636e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547285",0,0,0,0,0,0,7.70220512160708e-05,0.00139700152896239,0,4.45218100639022e-08,0,0,0,0,0,9.82712067992352e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0.000167395303654674,0,0,0.000319519080864834,0,0,0,0,0,0.038830456340764,0,0,0,3.38989120790322e-05,0,0.00262341797582417
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547805",0,0,1.8697342684127e-05,0,0,0,0,0,0,0.000163616244027209,0,0,0,0,0,1.21542391140891e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",2.00062037548209e-05,0,0,0,0,0,0.00294813917168449,9.46833599450478e-05,1.01708293337107e-05,0,0,0,1.13614969604112e-05,0,0,0.000205624070778566
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548255",0,0,0,0.00020173261655687,0,0,0,0,0,0,0,0,0.000776824848164679,0,0,6.52371643147699e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548265",0,0,0,0,0,0,0,0.0106179049670669,0,0,0,0,0,0,0,0.000707860331137792
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548815",0,0,0,0,0,0,0,0,0,0.000239891689234773,0.122291701834866,0,0,0,0,0.00816877290160672
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549065",0,0,0,0,0,0,0.0053034054925525,0,0,0.00383946332400996,0,0,0,0,0,0.000609524587770831
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549185",0,0,0,5.51305639436221e-05,1.66143982639623e-05,0,0,0,0,0,0,1.60139077980099e-05,0.000243134577816666,2.49987286633336e-07,0,2.20762290072596e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195",0,0,0,0,0,0,0,0,0,3.58588432334242e-05,0,0,0,0,0,2.39058954889494e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549535",0,0.00039410814601942,0,0,0,0,0,1.85986049085851e-05,0,0,0.0215070369135792,0,0,0,0,0.00146131624430048
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549555",0,0,5.95285650087835e-05,0,0,0,0,0,0,0,0,0,0,0,0.369368191174705,0.0246285146493143
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549655",0,0,0,0,0,0,0,0,0,0.000151833660535713,0,6.31468292165791e-05,0,0,0,1.43320326501528e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549715",0,0,0,0,0,0,0,0,0,0,0,0,1.89235046321532e-05,0,0,1.26156697547688e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549745",0,0,0,0,0,0,0,0,0,0.00827560346793248,0,0,0,0,0,0.000551706897862166
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550185",0,0,0,0,0,0,0,0,3.47565854875455e-05,1.08145353206936e-05,0,0,0,5.54596705264885e-07,0,3.0750478342336e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205",3.17209540393885e-05,4.46678002460634e-05,0.000114446051606461,0,0,0,0.00230686989489155,0,1.44397819188681e-05,7.50253379134541e-06,5.9066873130636e-05,0,0,5.59992658193863e-07,0,0.000171951592152167
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355",0,0.00016489688266533,0,0,0,0,3.38293145695896e-05,0.000351751298631876,0,0.00100754218998623,0,0,0,0,0,0.000103867979056869
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735",0.065251994237139,0,0,8.63799799330316e-05,0,0.00242522880573181,0,0,0,0.0232488296427493,0,0,0.00101465734296285,0,0,0.00613513933390107
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550785",0,0.00139711501650363,0.00171907804100846,0.000881289621173956,0.00128370927151742,0,0,0,1.92139185441255e-05,2.89526951105975e-05,0,0,0,0.00027382490798986,9.21864590688286e-05,0.000379691328727791
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551555",0,0,0,0.0018042416153347,0,0,0,0,0,0.141626592850586,0,0,0.000372750580838792,0,0,0.00958690566978396
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551665",0,0,0,0,0.000908963498424589,0,0,4.26872196047725e-05,6.53572898757934e-05,4.54866143463126e-06,0,0,0,0.000312234996720424,3.25104862280874e-05,9.10868101525532e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815",0,0,0,0.000103623524015949,0,0,0,0,0,2.50680302654784e-05,9.35266106510587e-05,0,0,0,0,1.48145443288324e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552685",0,0,0,0,0,0,0,0.000110620348474257,0,0,0,0,0,3.11362297760784e-06,0,7.58226476345767e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552995",0,0,0,0,0,0.000100632521550277,0,0.00103527910550684,0,1.83027391512472e-05,0.000233059508537461,0,0,0,0.00010701549662539,9.96192914247478e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553345",0,0.00722090578713869,0,0.000774868792530344,0,0,0,0,0,9.71433272386669e-05,0,9.30591466385098e-05,0,0.00543982704565681,0,0.000908386939946868
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553705",0,0,0,0,0,0,0,0,0,8.09506152261496e-05,6.19075747421069e-05,0,0,0,0,9.5238793312171e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554465",5.44043585215584e-05,0.298095642134213,2.3911768991435e-05,0,0,0,0,0,0,0,0,0,0.000235883253359389,3.08974005677569e-07,0.000103089042372668,0.0199008826354309
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554495",0,0.00160265881634234,0,0,0,0.000788919114154548,0,0,4.28352706752596e-05,0,0,0,0,0,0,0.000162294213411476
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554655",0.000141505474884597,0,0,0,0.00011491997447516,0,0,0,0,0,0,0,0.00027324922800329,0,0,3.53116451575365e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554665",0,0.0019329493640755,0.000233505706570214,0,0,0,0,0.000258357858260459,0,0,0,0,0,0,0,0.000161654195260411
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554985",0,0.00865593968404808,0,8.92786011550043e-05,0,0,0,0,0,0,0.164954036946252,0.000524527450971035,0,5.93483973232404e-05,0,0.0116188754053166
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0,0,0,0,0,0,0,0.000347344480181239,0,0,0,0,1.08370485088797e-05,0,0,2.38787685793412e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555585",1.04931923301156e-05,0,0.000601369066444126,0,0,0,0,0.000439769146014553,9.547640832496e-05,4.00488766358014e-07,0.00067362832110971,0,0.0593760870535799,0,0,0.00407981491177132
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555745",0,0,0,0,0,0,0,9.93518563720443e-05,1.63474399021663e-05,0,0,0,0,0,0,7.71328641828071e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555765",0,0.00505831612329981,0,0,0,0,0,0,0,0.00149990438292806,0,0,0,0,0,0.000437214700415191
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555955",0,0,0,0,0,0,0,0,0,2.17033235123003e-05,0,0,0,4.28953532016089e-06,0,1.73285725549741e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0,2.61271202159672e-05,0,6.40392559228495e-05,0,0,0,0,0,0,0,0,0,0.000179554896488932,0,1.79814181751832e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556365",2.61120059848702e-05,0,0,0,0,0,0,0,0,0.00134213473604743,0,0,0,0,0,9.12164494688203e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751665",0,0,0,0,0,0,0,0,0,0,0,0,0.00115740438533393,0,0,7.71602923555951e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751695",0,0.0409103345393541,0,0,0,0,0,0,1.12592909067994e-05,0.00738554255461733,0,0,0,0,0,0.00322047575899188
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752475",0,0,0,0.00035138759234314,0,0,5.16875138239218e-05,0,0,1.62207361062947e-06,0.000719415250247182,0,0,0,0,7.49408286683249e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754075",0,0,0,0,0,0,0,0,0,0.000404133582452082,0,0,0,0,0,2.69422388301388e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275",0,0,0,0.000150791768804035,0,0,0,0,0,0.017645472869563,0,0,0,0,0,0.0011864176425578
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900755685",0.00284231581119112,0,0,0,0,0,0.00380273435339183,0.00245287049070315,0,0.202046241915897,0,0,0.0213745968841033,6.35130810492968e-07,0,0.0155012929724065
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756765",0,0,0,0,0,0,0,0,0,0,0,0,0.000113240422383065,0,0,7.54936149220436e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757265",0,0,0,4.81540026884525e-05,0,0,0,0,0,0,0,0.000134182576296712,0,0,0,1.21557719323443e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757285",3.00048393003278e-05,0.000644701641515824,0,0.000118959863763072,0,0,0,0,0,0.00632246076412298,0,0,0,4.92121995407131e-07,0,0.000474441282046508
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757495",0,0,0,0,0,0,0,0,0,0,0.00031381044717589,0,0,3.89642359976142e-05,0,2.35183122115669e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757595",0,0,0.0288021710614268,0,0,0,0,0,0,0,0,0,0,0,0,0.00192014473742845
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757615",0,0,0,0,0,0,0.000122256327572877,0,0,5.99946384803584e-05,0,0,0,0.000507142399207197,0.00162436251317251,0.00015425039189553
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759045",0,0,0,0,0,0,0,0,0,0,6.28938742726868e-05,0,0,0,0,4.19292495151245e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759435",0,0,0.00130255102152499,0.0109263137627293,0,0.000249672817549158,0.000129944370102482,0.0137456975676647,6.02313162416565e-05,0.00733510079183702,0,0,0,0,0,0.00224996744317662
