"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0,0.00525131051743043,0,0,0.00344625296712832,0.0126223007876183,0.00137364736302599,0.00143885248697047,0,0.0109206317364713,0,0.0137113701373128,0,0.0133315235775248,0.00501047245996351,0.0044737574688964
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900553205",0.0190399399903523,0.00912193988570114,0.0276154208490038,0,0.0217248344064817,0.0352557682131561,0.0313702353185636,0.00911917146092606,5.84486043133792e-05,0.00383080275985509,0,0.00738921226346902,0.00580713963757184,0.0349872101925606,0.0326137732668476,0.0158622597899201
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900766355",0.00143115777505993,0.00490651727255237,0.0104993492423955,0.000690530795132188,0.00275700166718211,0.0229185021370925,0.0085002449109743,0.00328868679276424,0,0.0108544900968406,0.00234838838789225,0.0175198824337271,0.0051111879734091,0.0231768076394961,0.0109965921882655,0.00833328928751892
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp900551965",0,0.064866480650897,0,0,0.104908098308572,0.0454779660424879,0.0391259853964877,0.000570593583657206,0,0.0247471998416048,0,0.0410779028105039,0,0.0516849960646727,0.00155529646080703,0.0249343012773127
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505",0,0.00346427908977409,0,0,0.0180770347073511,0.0185088494017983,0.0156469038786969,0.00968616273859736,0,0.0130254797880673,0,0.0190865073756183,0,0.0179456618284438,0.0260783088139098,0.00943461250815046
"t__d__Bacteria;p__Deinococcota;c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus",0,0.128937246458311,0.357680358237955,0.108950323443016,0.26955360794573,0.298788298204913,0.394634286314288,0.18328730264175,0.54319155477205,0.412955514664104,0.415701807312249,0.507185875105926,0.00231580306903831,0.426036990262863,0.777256082051228,0.321765003365561
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila",0,3.86037570070495e-05,0,0,1.03633724444884e-05,0.000253804244613538,0.000298901670212753,9.39652265868946e-05,0,9.30005277975848e-05,0,7.79626164280833e-05,0,8.19817306757013e-06,7.31147849174177e-05,6.31942915383586e-05
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum",0,0.0158146155116315,0.0492636169519535,0,0.0232677472886294,0.079362211059559,0.0865513737999779,0.0230549986741278,0,0.0392526236626487,0,0.0177198366253579,0,0.0263147819346762,0.0422013478839935,0.0268535435595037
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0,0.000684431237997858,0,0,0.000279798658867412,0.00197251735645856,0.00754539676864208,1.37702502058249e-05,0.00286578599335849,0.00114228991444453,0,0.00551328006946732,0,0.0121786418229711,0.00124716040749316,0.00222953816532709
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900553145",0.00100097432847373,0.00557961251417858,0.00759240850038236,0,0.00414700411793983,0.0211824191842375,0.025367891536479,0.00588557935215202,0.00248184619062627,0.0161555290766871,0,0.00294479158926846,0.00138141036384708,0.0126181356845889,0.0171624008081774,0.00823333354980255
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525",0.0142250585532241,0.00302518731414951,0.0159326592298905,0.00306715090102689,0.0071780681585939,0.0125200517461837,0.00240811447917979,0.0100080932934246,0,0.00154780748843268,0.010584594325921,0.00953108445050962,0.00268942212715207,0.0115531028325343,0.0103690154390606,0.00764262735595222
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia",0,7.08838759395132e-05,0.000111419546879167,0,0.000100148060540307,0.000416024170735997,0.000317839798520317,9.55925368074889e-05,0,0.000109295186128729,0,6.11531173484167e-05,0,0.000250743248694519,0.000212944183803685,0.000116402915026543
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Cupidesulfovibrio",0,0.00462464809398766,0,0,0.00215886856237895,0.0229723781575773,0.00335402478149874,0.00278252194472716,0,0.00345151339888983,0,0.00214224964932598,0,0.00405739584400199,0.00180347001815693,0.00315647136336964
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0,0.000163108465643745,0,0,0.000403416300793284,0.000105339732780762,0.000502530030507186,6.36112442879775e-05,0,3.20023961475233e-05,0,0.000341892565616553,0,0.000120473326804826,8.16998493614703e-05,0.000120938260796222
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans_A",0,0.0259803684656656,0.0415676387909198,0,0.0484041481647938,0.00585146984712046,0.000573234448960952,0.000412545959923901,0,0.00141870256630353,0,0.0056287913623976,0,0.241796262615193,0.0028123229843344,0.0249630323470408
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio fairfieldensis",0,0.000256136036808107,0,0,0.000185835770262539,0.000957956340887543,0.00112421450374857,0.000302234234227597,0,0.000726820275865124,0,0.000212908580096049,0,0.00117095870691338,0.000799055086364004,0.000382407969011527
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio legallii",0,8.37315587471861e-05,0,0,0.00341011541199943,0.00213228379616288,0.00153236736999432,7.42023951778445e-05,0,0.00012605790840314,0,0.000372726286584901,0,0.000246899561301061,0.000235572948842326,0.00054759714914754
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio legallii_A",0,0.0236418715821134,0,0,0.0522953470465727,0.0817327323236073,0.133640728475385,0.0148011316745332,0,0.0534165149956907,0,0.073060394940556,0,0.0771051525280441,0.0720235908169639,0.0387811642922311
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger",0,6.72047564849217e-05,0,0,0.000235589375966668,0.000106664980165863,0.000313217846264906,0.00145186735661562,0,0.005038698103608,0,0.000497805519762657,0,1.38057400270775e-05,3.26270444369139e-05,0.000517165381555508
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp003860215",0,0.000485575868707149,0,0,0.000924485631823701,0.0013335002964503,0.00153324941322899,0.000258742402024104,0,0.00108137732403397,0,0.00126854474001627,0,0.0016221036745907,0.00131221352648133,0.000654652858490434
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575",0,0.000160235372312844,0,0,0.000284107215328071,0.000186910864652127,1.56532474121401e-05,0.000155007590948597,0,0.00020478232926351,0,8.43599456184424e-05,0,0.000482866026188364,0.000190992404279653,0.000117660999733583
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0,0.000299314108408917,0,0,0.00134750943372441,0.000230550375814067,0.00107049917791509,1.56789861009731e-05,0,0.000494479059939024,0,0.000904635580239789,0,0.000674606072552705,0.00032031002814004,0.000357172188189002
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp905214305",0,0.00187280274649801,0,0.0362692788027435,0.0037830700675267,0.00776387852639681,0.00503482295061914,0.0479977346485467,0,0.00566153431182484,0.118241663063181,0.00307281871976029,0,0.00601492720890757,0.00455837163476504,0.0160180601787179
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0,0.00065236508998684,0,0,0.00124345603186075,0.004528385554358,0.00255331912974419,0.000719625929647105,0,0.00105464125443019,0,0.00175884495263857,0,0.00253549779970147,0.00390474070033441,0.00126339176284677
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0,0.00402936236697257,0,0,0.00414183803594561,0.0037825074496064,0.0136765457683022,0.00120084491697093,0,0.0044896256642605,0,0.0056183917193301,0,0.0081238410614392,0.00389135053614403,0.00326362050126477
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp900555975",0,0.027782351416173,0,0,0.00812244618462214,0.109033192098399,0.0601845650673866,0.0250392190824079,0,0.210804953327062,0.0966652299162024,0.00983287562829519,0,0.3192477553023,0.0523959908038749,0.0612739052551149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia",0.000939380696367283,0.00117673836008789,0.00186834110985461,0.000300295206202279,0.0021169279584295,0.00319973614852338,0.00590642042685779,0.00113670974378602,0.000616698550993676,0.00389196662898422,0.00274027548523319,0.00317448881188941,0.000231665488402905,0.00420919939121718,0.0034067522996099,0.00232770642042928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila",0,0.00149380630898852,0,0,0.00228906673489439,0.00312783145489409,0.00929750622288927,0.00161704478243501,0,0.00585269677427174,0,0.00301148328443051,0,0.00498088240843249,0.0048405064856752,0.00243405496379408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp900557285",0.0130044282613158,0.0697166228544064,0,0,0.131633572188249,0.336619320400604,0.217424734402763,0.0539986537092866,0,0.134682728928719,0,0.27806416113186,0,0.253502464464198,0.187733984775996,0.111758711407826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas merdae",0,0.0598442093256326,0.345405783561876,0,0.113071165423899,0.313499907853818,0.218807975123756,0.0490005409927635,0.416090778559623,0.188440392965437,0,0.271965470228164,0,0.317267650091137,0.267343269340588,0.170715809564446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp904419075",0,0.00215251365227297,0,0,0.00388209897757452,0.00873020017739282,0.00663244841604784,0.00256713527442364,0,0.00491955260367289,0,0.0130943449472342,0,0.00769623166936317,0.00343336522718974,0.00354052606301145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775",0,0.00282028165088046,0,0,0.008712992330649,0.01372250904292,0.0176451039038202,0.00421276597245757,0,0.0101420442924273,0,0.0149322378366705,0,0.014962244018612,0.0190152872069964,0.00707769775036222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp003343995",0,0.00254558318446355,0,0,0.00850573296558653,0.0128501523591587,0.0154834713302377,0.00400451492376145,0,0.00938650171459228,0,0.0142944783103317,0,0.014189479830665,0.0174130103816092,0.00657819500002708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia",0,2.40419189493999e-05,0,0,3.80893977332246e-05,0.000948981124966309,0.00102937302278971,0.000198316785071978,0,6.17529487849186e-05,0,5.29995091365779e-05,0,4.98763179229869e-05,3.81833816292921e-05,0.00016277429379896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum",0,2.88187768738015e-05,0,0,4.75230735849422e-05,0.00119381456077846,0.00130542962319357,0.000247869662435626,0,7.57899302778224e-05,0,6.34985702889703e-05,0,6.1784681417223e-05,4.53377961078188e-05,0.000204657778330549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia sp900542615",0,0.000203372253743887,0,0,0.000271467237211125,0.00647938703477854,0.00670983120092251,0.00136502786351961,0,0.000472579247318373,0,0.000472251679894524,0,0.000367430247189016,0.000349327793933798,0.00111271163723409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472",0,0.00314270466824238,0,0,0.0305969985746545,0.0172218421751758,0.0199421942104303,0.00691187270781294,0,0.0131826829774678,0,0.0243184570550918,0,0.0294882558835171,0.0296455017032674,0.011630033997044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA3792",0,0.0147714371374046,0,0,0.0441031674184741,0.00960485949792973,0.163751725985515,0.0320279386319085,0,0.0869246243659532,0,0.044652349587067,0,0.00260846948029859,0.0298841987370137,0.0285552513894376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946",0,0.000401772768635641,0,0,0.000562989038948361,0.00155258927195231,0.0014535670576981,0.040306892032216,0,0.00098517967747345,0,0.00126744744950658,0,0.0894572716072085,0.000955698576569483,0.00912956049868056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965",0,0.000368169959972428,0,0,0.000516710671266192,0.00144685034846829,0.00134445028870445,0.00780034878496516,0,0.000929941683880208,0,0.00118737890800123,0,0.0135491083017318,0.000871703498990471,0.00186764416306535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915",0,0.000188711003414825,0,0,0.000260575348372866,0.000937525246657986,0.0008988378791014,0.00024900162054579,0,0.000511845926800444,0,0.000676901284073395,0,0.000488991845663562,0.000666200088835606,0.000325239349564391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UBA10677;s__UBA10677 sp900543755",0,0.00299135567203012,0,0,0.00432922194601611,0.0103701815015528,0.00825628784219359,0.00223007917288835,0.057792265614175,0.00769188821292237,0,0.0179172630804921,0,0.00922138993326557,0.0068066601043154,0.00850710620532343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UMGS1795",0,0.0032673642551121,0,0,0.00198557495269441,0.0640947268994529,0.0003325616174032,0.00122722688565416,0,0.0159513972799728,0,0.00290897817430983,0,0.100681199553415,0.00282655788005889,0.0128850391665382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UMGS1795;s__UMGS1795 sp900553555",0,0.00227326021994647,0,0,0.00975495522055575,0.135448810627921,0.00699686698127152,0.00256390860502813,0,0.00539305665004646,0,0.00952829812861568,0,0.231201423732865,0.0099888842137099,0.0275432976253306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium",0.000966495911430918,0.000785647117218358,0,0.000306538899496484,0.000818366036455867,0.00510794616622262,0.00339414045742767,0.000703881979187359,0,0.00257629984453178,0.000789446321293669,0.00285182790750116,0,0.000482653176613075,0.00204071555122986,0.00138826395790725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium",0,0.00368572961187419,0,0,0.00545454622610678,0.0234170663632341,0.0162509523727042,0.00360991458581535,0,0.0104750919603644,0,0.0139887955115279,0,0.00474402321980031,0.00970364378883687,0.00608865090935094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium",0.00133234459928394,0.00096955749367589,5.63588684622077e-05,0.000427522893430019,0.000894501666651999,0.00632504285120845,0.0041721326046501,0.000859005558020144,0,0.00326991873822169,0.00140354664725477,0.00349051991368775,0,0.000508206929215668,0.00251695015965217,0.00174837392822765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum",0,0.00275464121352975,0.00156419787685745,0,0.0155505786805284,0.0147114382823349,0.00934735948136352,0.00717938249194296,0,0.0184018995666293,0,0.0251393817838787,0,0.017023449545297,0.0311956801054499,0.00952453393518746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella",0,0.00059664169795304,0,0,0.00194362841993731,0.00322144478947901,0.0027928266761664,2.9784247568437e-05,0,0.00223523924365703,0,0.0031572966661327,0,0.00426314581812559,0.000292124287552372,0.00123547545643813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum",0,0.000511637913155878,0,0,0.0018129168182933,0.00296261123084198,0.00243389895555061,1.69880798872231e-05,0,0.00195897761583195,0,0.00290650892882256,0,0.00399760471538324,0.000790947201889917,0.00115947276397711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella",0,0.000584478304762229,0,0,6.29033603584111e-05,0.0256761636679946,0.00185599452712498,0.000163598110017785,0,0.00147337956700741,0,0.000974186100082857,0,0.000143608236112685,0.000511585586811128,0.00209639316401814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella;s__Faecaligallichristensenella faecipullorum",0,0.000574011487533176,0,0,0.000194981128000474,0.0257061513814937,0.00181047478389369,0.000164328786180235,0,0.00157236132852604,0,0.000962526969400923,0,0.000167236844306972,0.000516211158340782,0.00211121892451173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris",0,0.00408502499001302,0,0,0.00203225117347116,0.00925297033261436,0.0196733729163676,0.00245219808357203,0,0.00634475750498263,0,0.0101285044333841,0,0.00665619637246599,0.0105170694792476,0.00474282301907457
