"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus",0.0350095634831086,0,0,0,0.0468529999267691,0,0,0,0.273716143267053,0.0176911214876914,0,0,0,0,0.0146737771499815,0.0258629070209736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900545885",0,0,0,0,0,0,0.0561866244112735,0,0,0,0,0,0,0,0,0.00374577496075156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01",0,0,0,0,0,0,0,0.0466575403782651,0,0,0,0,0,0,0.02837993310286,0.005002498232075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01;s__CAJJPW01 sp905193725",0,0,0,0.0688378207767837,0,0,0,0,0,0,0,0,0,0,0,0.00458918805178558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp014287795",0,0,0,0,0.0195339683998532,0,0,0,0,0.00892774651695802,0,0,0,0,0,0.00189744766112075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339027979720186,0.0022601865314679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp910588425",0,0,0,0,0,0,0,0,0,0,0,0,0.0804678926585473,0,0.0230285525938615,0.00689976301682725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__GCA-900066905;g__GCA-900066905;s__GCA-900066905 sp900066905",0,0,0,0,0,0,0,0,0,0,0.00398650536551477,0,0,0,0,0.000265767024367651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__HGM11417;s__HGM11417 sp900761895",0,0,0,0,0,0,0,0,0,0,0,0,0,0.115418221704306,0,0.00769454811362043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__NSJ-53;g__NSJ-53;s__NSJ-53 sp014384795",0.0199896974786786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133264649857857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__JAHAAN01",0,0,0.229177909788095,0,0,0,0,0,0,0,0.119744033318677,0,0,0,0,0.0232614628737848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900547955",0,0,0,0,0.0217702811240996,0,0,0,0,0,0,0,0,0,0,0.00145135207493997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975",0,0,0,0,0,0,0,0.163070234135981,0,0.0355088667061532,0,0,0,0,0,0.0132386067228089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685",0,0,0,0,0,0,0.0044162607811751,0,0,0,0,0,0.0224849373428531,0,0,0.00179341320826855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900556815",0,0,0,0,0,0,0,0.0132173843763874,0,0,0,0,0,0,0,0.00088115895842583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687;s__UMGS687 sp900545735",0.0715695178309694,0,0,0,0,0.325748501291769,0,0.139938702090769,0,0,0,0,0,0,0,0.0358171147475672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium",0,0.14950096511822,0,0.0604408835452423,0,0,0,0,0,0,0,0,0,0.465064253022587,0,0.04500040677907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp002492415",0,0,0.418849037605873,0,0.0405143008866393,0,0,0,0.197976087234951,0,0.00364303977829529,0,0,0,0.0512051543952837,0.0474791746600695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella",0,0,0,0,0,0,0,0,0,0.00637552321603896,0,0,0,0,0,0.000425034881069264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005",0.0560447320385937,0,0,0,0.054515908245493,0.195586059719876,0,0,0,0.0253757988826843,0,0,0,0,0,0.0221014999257765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium butyricum",0,0,0,0,0,0,0,0.0282310329517876,0,0,0,0,0,0,0.0477240380730032,0.00506367140165272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium celatum",0,0,0,0,0,0,0.0200388301104671,0,0,0,0,0,0,0,0,0.00133592200736448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium cuniculi",0,0,0,0,0,0,0,0.117299786846463,0,0.0166001186102575,0,0,0,0,0,0.00892666036378134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum",0,0,0,0,0,0,0,0.00544912695724914,0,0.0120641550889866,0.0109210193289509,0,0,0,0.0317660914042183,0.004013359518627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104217636738514,0.000694784244923427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075",0,0,0.183197489972074,0,0.021059979204539,0,0,0,0,0.0927100818839489,0,0,0,0,0,0.0197978367373708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015667795",0,0,0,0,0.10502842517587,0,0,0,0,0,0,0,0,0,0,0.00700189501172469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015670405",0,0,0,0,0,0,0.0482192407916913,0,0,0,0,0,0,0.229171876365291,0,0.0184927411437988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp017383505",0,0.616774483732375,0,0.0515592263439386,0.0191164291582411,0,0.000982678165091667,0,0,0,0,0,0.0625187604920683,0,0,0.0500634385261143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255",0,0,0,0,0,0,0,0,0,0,0.00411795766347047,0,0.0719688104260677,0,0,0.00507245120596921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900543325",0,0,0,0,0,0,0,0,0,0.0163983158079055,0,0,0,0,0,0.00109322105386037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900769625",0,0,0,0,0,0,0,0,0,0.0582849371907102,0,0,0.0435044900432864,0,0,0.00678596181559978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp910588715",0.0364305859825773,0,0,0.093028459788409,0.0322829890376291,0,0,0,0,0,0,0,0,0.112867732563352,0.0396030982666146,0.0209475243759055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590695443603673,0.00393796962402449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis",0,0,0,0,0,0,0,0,0.498550117108005,0,0,0,0,0,0,0.033236674473867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis_A",0,0,0,0.200957439678689,0,0,0,0.12498067605656,0,0,0,0,0,0,0,0.0217292077156832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium",0.0222973971144568,0,0,0,0,0,0,0,0,0,0.00828924241581661,0,0.09256963628166,0,0,0.00821041838746223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium limosum",0,0,0,0,0,0,0,0.00706564121898522,0,0.018144470245202,0,0,0,0,0,0.00168067409761248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium maltosivorans",0,0,0,0,0,0,0.10531224274405,0.0209723726624762,0,0.0215954021777714,0,0,0,0,0,0.0098586678389532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0,0,0,0.287284433050318,0,0,0,0,0,0,0,0,0.0120790340619472,0,0,0.019957564474151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans",0,0,0,0,0,0,0,0,0,0.0233353460225587,0,0,0,0,0,0.00155568973483725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans_A",0,0,0.19572129253484,0,0,0,0,0,0.214817406668632,0,0,0,0.148616080115006,0,0,0.0372769852878986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp004557645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160725386722109,0.00107150257814739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905214825",0,0,0.328423428070819,0,0,0,0.00892500186148905,0.0104276962197403,0,0,0,0,0.0429654179729492,0,0.167839640268141,0.0372387456262092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp910576545",0,0,0,0.163159531316605,0,0,0,0.0153310740435405,0,0,0,0,0.00361392927238489,0,0,0.0121403023088354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola;s__Coprocola pullicola",0,0,0.173045719353256,0,0,0,0,0,0,0,0,0,0,0,0,0.0115363812902171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588865248196333,0.000392576832130889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025",0,0,0,0,0,0,0,0,0,0.0225419767465769,0,0,0,0,0,0.00150279844977179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010291511540361,0.000686100769357403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira gallinarum",0.013330758762591,0,0,0,0,0,0.00482757131033888,0.00872772733930938,0,0,0,0,0,0,0,0.00179240382748262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995",0,0,0,0,0,0,0,0.00226597448513116,0,0,0,0,0,0,0,0.00015106496567541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A",0,0,0,0,0.109876761920341,0,0,0,0,0.0204594365702238,0,0,0,0,0,0.00868907989937096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A tabaqchaliae",0,0,0,0,0,0.204597416874898,0,0,0,0,0.0823423432358353,0,0,0,0,0.0191293173407155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__SIG274",0.0620078735151553,0,0,0,0,0,0.0186493035459162,0,0,0.0641642692071166,0,0,0,0,0.0274276460978971,0.0114832728244057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155",0,0,0,0,0,0,0,0.0211554791324109,0,0,0,0,0.00273270753816075,0,0.0277566016460081,0.00344298588777199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305",0,0,0,0,0.0282354580591387,0,0,0.0153627979587136,0,0.0543068642603857,0,0,0,0,0.0251653325516579,0.00820469685532639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum ruminicola",0,0,0,0,0,0,0,0,0,0,0.00658326567995853,0,0,0,0.0313114727559066,0.00252631589572434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp001940225",0,0,0,0.133688520927851,0,0,0,0,0,0,0,0,0.0412627850387866,0,0,0.0116634203977758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp004793545",0,0,0,0.073586308894865,0.0592535693231948,0,0,0,0.193499562542067,0.00444985561578356,0.0140257334015456,0.149396439407499,0,0.307611416703031,0,0.053454859059199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp012519695",0,0,0,0,0,0,0,0,0,0,0,0.0995412807370138,0,0,0.102252347616466,0.0134529085568986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910576975",0,0,0,0,0,0,0,0,0,0,0.00779337163797361,0,0.0541212919592936,0,0,0.00412764423981782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69",0,0,0,0,0,0,0,0.00348349546833098,0,0.0171569540034474,0,0,0,0,0,0.00137602996478523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis",0,0,0,0,0,0,0,0,0,0,0,0,0.0152580395129371,0,0,0.0010172026341958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor muris",0,0,0,0,0,0,0,0.0193762709238056,0,0,0,0,0,0,0,0.00129175139492037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295",0,0,0,0,0,0,0,0,0,0.0175431017381278,0,0,0,0,0,0.00116954011587518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp011959105",0,0,0,0,0.0427667936973328,0,0,0,0,0,0.00106665492670058,0,0,0,0,0.00292222990826889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp016293615",0,0,0.146675644736478,0.125411722156678,0.0373686207984249,0,0,0,0,0,0,0.257229675020491,0,0.261145868675098,0,0.0551887687591446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307008809389775,0.00204672539593183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705",0,0,0,0,0,0,0,0,0,0.04379398554162,0,0,0,0,0,0.002919599036108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900766575",0,0,0,0,0,0,0,0,0,0.0289620768860499,0,0,0,0,0,0.00193080512573666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp910576125",0,0,0,0,0,0,0,0.0848618769314486,0,0,0,0,0,0,0.0615315283423531,0.00975956035158678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28",0,0,0,0,0,0,0,0,0,0,0.0195352366640204,0,0,0,0,0.00130234911093469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter ruminis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328705180297635,0.0021913678686509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp015057085",0,0,0,0,0.0180354831194766,0,0,0.00398459912350709,0,0,0.150261254585592,0,0,0,0,0.0114854224552384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900316805",0,0,0,0,0,0,0.016085175095089,0,0,0.0386528585699152,0,0,0,0,0,0.00364920224433362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445",0,0,0,0,0,0,0,0,0,0.0794883936989861,0.0120383306547477,0,0,0,0.0198342184742479,0.00742406285519878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900549895",0,0,0,0,0,0,0,0,0,0,0,0,0.0404700890747777,0,0,0.00269800593831851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020143438588978,0.00134289590593187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085",0,0,0,0,0,0,0,0.00319571038720219,0,0,0,0,0,0,0,0.000213047359146813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231360689382453,0.00154240459588302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp910587655",0,0,0,0,0,0,0.0120339411605356,0,0,0,0.00708216012384936,0,0,0,0,0.00127440675229233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8",0,0.138597078747591,0,0,0,0,0,0,0,0.00568886505280903,0.00515460837747923,0,0,0,0,0.00996270347852529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp003478275",0,0,0,0,0,0,0,0.00912335273596472,0,0,0,0,0,0,0,0.000608223515730981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900761925",0,0,0,0,0,0,0,0,0,0.0258159633210848,0,0,0,0,0,0.00172106422140565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__An181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304804260246107,0.00203202840164071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__An181;s__An181 sp002160325",0,0,0,0.0776084642443549,0,0,0,0,0,0,0,0,0,0,0,0.00517389761629033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum faecale",1,0,1,0.898271720924953,1,0.923408818557648,0.545265535289546,0.885555647358158,0,0.351047922921603,0.54969331257213,0.703595441871629,1,0,1,0.657122559966378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum stercoripullorum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242827012871742,0.00161884675247828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum stercoris",0,0,0,0,0.0148966936165804,0,0,0,0,0,0,0.167416516995894,0,0,0,0.0121542140408316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerosporobacter;s__Anaerosporobacter mobilis",0,0,0,0,0,0,0.0479063047348199,0,0,0.0398629518198513,0,0,0,0,0,0.00585128377031141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes avistercoris",0,0.176613314656281,0,0,0,0,0.0264953689030417,0,0,0,0,0,0,0,0,0.0135405789039549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes butyraticus",0,0,0,0,0,0,0.00637091565421665,0,0,0.0308787946192632,0,0,0,0,0,0.00248331401823199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae",0,0,0.173259824013362,0.180525584254209,0,0,0,0.0109644624433031,0,0.186337175840988,0.00203376931584531,0,0,0,0.109405325178122,0.0441684094030552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp000508985",0,0,0,0,0,0,0,0,0,0,0.00574520408807423,0,0,0,0,0.000383013605871615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018381315",0,0,0,0,0,0,0.0182962712292416,0,0,0,0,0,0,0,0,0.00121975141528278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F",0,0,0.321854138356188,0,0,0,0.00149078330234526,0,0,0,0,0.0988407072772553,0.0366564880134842,0,0.047979193504381,0.0337880873635769
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus",0,0,0,0,0.0646066240026013,0,0,0,0,0.0380859309638978,0,0,0,0,0,0.00684617033109994
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes",0,0,0,0,0,0,0,0.0191575978809942,0,0,0.00720606832274572,0,0,0,0,0.00175757774691599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A",0,0,0,0.147445257678054,0,0,0,0.00741074271281533,0,0,0.0161928072183435,0,0,0,0,0.0114032538406142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus massiliensis",0,0,0,0,0,0,0,0,0,0.045213475249191,0,0,0.0228283566952151,0,0.0515824307802824,0.00797495084831257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bilifractor;s__Bilifractor sp903789595",0,0,0,0,0,0,0.0051852181221225,0,0,0,0.00955648194894614,0,0,0,0.0100566570770405,0.00165322380987394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A",0,0,0,0,0,0,0,0.0203338218795463,0,0,0.0789534168535694,0,0,0,0,0.00661914924887438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0,0,0,0,0,0,0,0,0,0,0,0,0.0371401089742238,0,0.0570885886326667,0.0062819131737927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementipullorum",0,0,0,0,0.0968651898295023,0,0,0.0128380252533827,0,0,0,0,0,0,0,0.00731354767219233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecavium",0,0,0,0,0,0,0,0,0,0,0.00735319916240478,0,0,0,0,0.000490213277493652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A gallistercoris",0,0,0,0,0.0895704240142216,0,0,0,0,0,0.0762435233405324,0,0,0,0.0373003878445444,0.0135409556799532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinavium",0.103915981175144,0,0,0,0,0,0,0.0162623468195392,0,0,0,0,0,0,0,0.00801188853297885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinigallinarum",0,0,0,0,0,0,0,0,0,0.0218131233919917,0,0,0,0,0,0.00145420822613278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii_A",0,0,0,0,0,0,0,0,0,0,0.0503022913359759,0,0,0,0.0187829995959233,0.00460568606212661
