"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0.00390239978221552,0.0109622598247936,0.000297491277656021,0.0134172905651849,0.0108656817547967,0.00589768949406885,0.0181360397466088,0.011298600178381,0.00612998011639064,0.0157578620396242,0.00356788770733652,0.00350000316298097,0.000680273727823606,0.00468309798728698,0.0107668127204403,0.00799089133903924
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.00297018376600347,0.0127048496923452,0.0173046410381819,0.0176652752902846,0.0173273360998326,0.00428742852304697,0.0210425915504008,0.0165055220033581,0.0101708370145139,0.0274079783924643,0.0194683687856276,0.0159571631050094,0.0156109359181948,0.00351855537019924,0.00290025605506573,0.0136561281736352
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0.00304485505818019,0.00589945173412883,0.0419140118558625,0.00799495897332934,0.0126078707072886,0.00692705312989768,0.0114791235125754,0.00725474448744199,0.0412701245651966,0.0125209415943958,0.00560561292322315,0.0236812273518487,0.00961933454265504,0.0244707784863112,0.00315265181381039,0.014496182715743
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.00243749733104897,0.00862408536577596,0.00052474244125198,0.0150268975525636,0.0273797975640006,0.00570579518629515,0.0041661664306185,0.0242715621612838,0.016923003472064,0.0822581547977161,0.0185280154632102,0.0214655869983884,0.012582677990958,0.00925667840290526,0.00390870421409083,0.0168706243581448
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0.0111086693282639,0.0244390577832631,0.0195650000698847,0.0268874600528854,0.0428649150750774,0.00509629490678556,0.0427363766078064,0.0412464023357203,0.0394362571319171,0.0682488070577396,0.0278192453760194,0.0361865707827256,0.0235816857613578,0.0331510931398712,0.00710431804135244,0.0299648102300447
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.00940895969178493,0.0203089692509843,0.0329349261576187,0.0255456332249288,0.0289161767638473,0.0141320480226053,0.0318804126076364,0.0153690696423122,0.0181658705488909,0.0250715094581745,0.0149753581033645,0.0249786954480277,0.00154925839160047,0.0198466503389739,0.0394315847760988,0.0215010081617899
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis",0.000240264501247433,0.000700298893766144,0.000936946740859278,0.000602647998939762,0.00102299545970717,0.000645217150625107,0.00135073003052307,0.000855140338663563,0.000509645400184913,0.000686636212089061,0.000905215339461803,0.00155103126421536,0.000968357225421484,0.000750272669444603,0.000959953452160321,0.000845690178487271
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0.00586841835387285,0.0190315421442621,0.0260113260852511,0.0107940479397164,0.0232205492739064,0.0362534908892058,0.0168722277981947,0.0247659471187297,0.0243716139501025,0.0619467469210891,0.011059008576572,0.0398793410648282,0.0258198008920758,0.0158016226869697,0.0152703713315277,0.0237977370017536
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.00149792759979071,0.00673431582623811,0.00815028886015235,0.00935470731464235,0.0106838779211543,0.00204843669747604,0.00275030149691061,0.007607109699404,0.00365320093801616,0.06728725545107,0.0111179683551443,0.00697175108785485,0.00400433149323673,0.00985783865446977,0.00480847705527189,0.0104351858967221
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0.00377428952945382,0.0104598445024058,0.0199580433950934,0.00366260028822494,0.0128785342940933,0.0151562089486471,0.0210176096521456,0.0724097739236172,0.0144743973636069,0.0238151823523483,0.000115896101836942,0.00860138284836395,0.00835902827606651,0.010815416464033,0.0191706366465799,0.0163112563057678
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.0125601980997823,0.0115648542004084,0.0201017803137459,0.0123075442867056,0.0149376530086282,0.0143881585687484,0.0152779968273298,0.0141684419096955,0.00957019318080179,0.0154832213937785,0.0133310512027755,0.0199135771583137,0.015544866553152,0.0117899868706622,0.0152146230697399,0.0144102764429512
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275",0.00652592822803509,0.016027685709066,0.0281961588280908,0.0122061702954216,0.0651373034657894,0.00027772517924831,0.0361207001273113,0.0578487156881772,0.0377467205237882,0.0306119523887774,0.0564382596610227,0.00904138445337088,0.0137681627995852,0.0118111687484748,0.0332589819009419,0.0276678011998067
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0.000520257040844563,0.00532453239939652,0.00729754645516743,0.00851983382681161,0.00458503599049635,0.00929028036579734,0.00241635419804644,0.00295940327693109,0.0031189483988514,0.00733426538634997,0.00169340700025339,0.00804042522974169,0.00437610692349467,0.00213963832919424,0.00513395568064583,0.0048499993668015
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0.0036019617878874,0.00753361172737214,0.011336508034496,0.0102854944967898,0.0233809251572282,0.00380074605403886,0.00928668103875546,0.0229058186246248,0.0147042208843162,0.0309689957968645,0.0120044837869539,0.0178625768260707,0.000933844241358702,0.0111062470482546,0.00712420310417734,0.0124557545739459
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0.0004360016562956,0.00137819564892878,0.00260409843998926,0.00117621166382503,0.000596340477136528,0.00157461603484151,0.00607514992180057,0.00184624272559871,0.000465394728135366,0.00814470467183799,0.00125658060064675,0.00176146973692775,0.00115191200208397,0.000202670760930038,0.00193305012670381,0.00204017594637878
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0.000108768987923641,7.7809944076275e-05,0.000943729940035959,0.000477976628446014,0.000494339842223503,0.00045069779902269,0.000707808142366457,0.000122129023461863,0.000666442865788004,0.000950141857359502,7.12968866081398e-05,0.00178412987582036,0.000643964777693246,0.000843031762542688,0.00111319079416866,0.0006303639418358
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0.00237536152568572,0.00341142407976807,0.00430997579683119,0.00347636455659751,0.00647963535737125,0.00427061524747043,0.0107501644215904,0.00749308746256603,0.00558999391363123,0.0218409311953612,0.00455319486623133,0.00320903780596509,0.00260504514037305,0.00423112691975127,0.00734399929337798,0.00612933050550478
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0.00033140500110286,6.07268746445028e-05,0.000147978336021229,0.00340651908022518,0.000682579982359504,0.00320180211601512,0.00267628460642806,0.00050400593875726,0.00511661413826303,0.0576194024171316,0.000235666255688781,0.00160657882508343,0.000875725506630771,0.00434781872226095,0.00551956584161204,0.00575551157614829
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003462685",0.0158449103681805,0.0177833304048913,0.00251045829895129,0.0110756577875983,0.0228874727334876,0.0908474930328487,0.0403349382649969,0.155264328754516,0.00572009504966483,0.00475448975582069,0.048052882939687,0.0188619613817723,0.0407673183233342,0.0244177262929732,0.0180270235516027,0.0344766724626883
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0.000442981103660764,9.42414455947128e-05,0.00192012991184788,0.000246391688213868,0.00145045384711443,0.00190507932050074,0.000892225274799833,0.000618270771194679,0.000513846232525875,0.00276751696370208,0.000302688828260316,0.00276821587433882,0.00134430242011089,0.00127119529176199,0.00315597669696347,0.00131290104470602
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.00174857409418893,0.00517018841066374,0.00142989869926811,0.00484961967110873,0.00640203241260745,0.00385477538358227,0.00821120749898753,0.00507807312514997,0.00277079503794081,0.00527483223877158,0.00451307113041995,0.00910155228099562,0.00612482592089656,0.00419791135430302,0.00541106530368501,0.00494256150417128
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0.0120047571674709,0.0421079076458398,0.00187191409487625,0.00191905134787484,0.00012018109097949,0.0007725750777687,0.0558688866472789,0.00400995437509733,0.000371763561630333,0.000164887902351931,0.0665493258578217,0.0659434316077558,0.0496527622515071,0.000832692553076223,4.41383111024303e-05,0.0201489486328288
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469205",0.00217907653003864,0.0118896282190413,0.0297258192599711,0.00415167466528819,0.0152805312943861,0.0142967261175076,0.0107792357837846,0.0252244381916084,0.00533487258090186,0.00336896603787192,0.00433029553011157,0.0186166811019121,0.0083328707409458,0.00849485731730216,0.0181725344724833,0.012011880522877
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0.0136035470786797,0.042568717850454,0.0678246659532946,0.0483045125356706,0.0535260508302692,0.0368625050782225,0.0444626750869858,0.0402729711278999,0.0421932732376444,0.0475145993083956,0.0420448332985729,0.0613191388137302,0.0427453636766321,0.0252797026365835,0.0649349196838485,0.0448971650797922
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0.00634414428759809,0.0103496488858603,0.0251563948698822,0.0100040323140265,0.0192676995906527,0.0165513451549092,0.0621876552103562,0.0205098802049839,0.0152216282558884,0.0571681658914438,0.00986830895219496,0.0293119183786555,0.0163787574598347,0.0148980302580389,0.0183198169171665,0.0221024951087661
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0.064738186136955,0.197087675846661,0.379424748811381,0.120252847028648,0.259390037973536,0.204158739853097,0.203958955785251,0.176598374903226,0.148204938261047,0.30082295028197,0.0892372857528965,0.22514906857555,0.153889046128594,0.187462194807081,0.234747033469281,0.196341472241012
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0.00167331487249745,0.00169317072415347,0.0724189577753369,0.00488277243951701,0.00599670857101804,0.00658200983273426,0.00660370821848232,0.044235609665013,0.0371595345747594,0.0199615739255731,0.00298116867438908,0.0214215261679583,0.00140218814538735,0.0351534914748206,0.00623863844828729,0.0178936249006618
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0.002609178013375,0.0113239610601638,0.00616250515280517,0.019324183108653,0.00877755715871224,0.0293680341005253,0.019513374768769,0.015818320897199,0.003727008717852,0.019311331275974,0.0153198456752826,0.0454820566498924,0.00351828113692034,0.00505312062644109,0.0114292239375158,0.0144491988186721
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0.0021402877307367,0.0249061512784346,0.0184219725798404,0.00158502693437298,0.00183969230517021,0.00544792108045876,0.00666666871178881,0.0033899733304911,0.00138435202896169,0.00964305921177069,0.00332329648056186,0.00344797108637908,0.00651580874906122,0.000191221369741442,0.0165490936653509,0.00703016643620803
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915",0.00346000753989311,0.00883040620468558,0.0113242295928189,0.00423384308750245,0.00960258795076673,0.0135851749022343,0.0148503732118194,0.0138435105591365,0.00975481519705594,0.0365964234263781,0.00683330280247175,0.0149393594678052,0.00935324634096446,0.00893125261204191,0.0133319336574647,0.0119646977702026
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.000955955942156225,0.00383659278380159,0.00729852689996017,0.00488289150966886,0.00293667111779789,0.00439604300946438,0.00133676511111985,0.00561938680357546,0.00343705821518569,0.0123283824002364,0.00268480971936338,0.0031831518329666,0.00312284887481806,0.00183090062090968,0.000928554745929268,0.0039185693057969
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0.00540154735165156,0.0119727157300213,0.00621707753597201,0.003153811962139,0.0525607630148025,0.0102421956895561,0.0154640828508299,0.0536862468614535,0.0433073690770159,0.0196863418223824,0.0195629447115979,0.000148817225238136,0.00325870588106731,0.0157102573197783,0.0143150671430252,0.0183125296117687
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0.00116696140813395,0.000207834800730769,0.0036285806891119,0.000230487683888782,0.0115809751794211,0.0122370891653394,0.00321810793417993,0.000649053403014351,0.00455468932670733,0.0147183736350021,0.00717371561224768,0.00693740653886721,0.00454259770959223,0.00142763435446719,0.00473646072018389,0.00513399787739252
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0.00521869146150756,0.00837437013547358,0.0380238197244106,0.0106544139455192,0.01173772408514,0.0356325698944223,0.00659864902994352,0.012920504066908,0.0227943570305569,0.0431499597515035,0.00644579180428067,0.00109572800112481,0.00792301169636326,0.0133266531243145,0.00531899903537688,0.0152810161857897
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0.00627407895767103,0.0170747439948629,0.0091895513347799,0.00832923807156689,0.0179012628291279,0.00383772902589256,0.0108675585897729,0.00837030895979926,0.0334128923241526,0.0152003450896792,0.00863529859253729,0.000619120042120903,0.00230070789610891,0.0171143134181301,0.00994081634517533,0.0112711976980918
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0.00727392501837183,0.0203974324139148,0.0423895080570959,0.0200220731910775,0.0251889029967294,0.0339895567946311,0.0110047977283993,0.026875106176332,0.0219067518800838,0.0340501678886737,0.00981343727522585,0.0274806929092785,0.0094750741307662,0.0198231163035512,0.0141419549146412,0.0215888331785848
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",0.00148065410147952,0.00340906641287289,0.00556444382619049,0.0020632113343818,0.00478689377462871,0.00130634458000844,0.000851701861519689,0.000737042371688909,0.00322332947895553,0.0572845075516592,0.000259033732011964,0.00798687612614192,0.00210188084301972,0.0079297630387845,0.00613731442163959,0.00700813756366553
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0.0018486075942318,0.00977036134449552,0.00996022357737768,0.000402157139052221,0.00464994938290154,0.0013554650290941,0.00397391044379207,0.0094646787138393,0.00773075273675478,0.0444528859232828,0.00792824254652231,0.0183535413654057,0.0154415745917491,0.00317387963613406,0.00273290571602811,0.00941594238271075
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0.00364190062123856,0.0102414933053397,0.0288805492084318,0.0140355090893575,0.0174688534992791,0.0142508633048265,0.0173204484892465,0.0182260471916708,0.0161828059663371,0.0217107986140763,0.0126742606823826,0.0217067791089488,0.0180397230202006,0.013663275273227,0.0154324261046064,0.016231715565278
