"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0.0782486543119185,0.339235411220313,0.0372878667815489,0.0810013827238893,0.23678780961608,0.0242491335343554,0.0889099592481876,0.220642222879431,0.147376475706223,0.333142182667195,0.2170889489127,0.0744216946818719,0.300108362746095,0.335939652381342,0.0124938975003495,0.168462243660767
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.0232327253670333,0.0482103812742349,0.0265013427865988,0.102790051241215,0.00354800332395152,0.0778403279309164,0.149382947546376,0.102024665417887,0.0892814577645055,0.0976021093331898,0.0221295701860149,0,0.163423170692192,0.218955056692311,0.107982040811945,0.0821935900245581
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0,0.353526113607488,0.0339711792801142,0.220242731311687,0.113430381901669,0.191538834701091,0.0735572276583579,0.303165756113056,0.363795686470459,0.16835281035528,0.020558643907378,0.0676278541535092,0.00755736702847768,0.550876854140567,0.0693703633958801,0.169171453601668
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0,0.1331262121931,0.0634276582047245,0,0.310722989267665,0.167128984724483,0.0501497224940571,0.476070555855924,0.361075010554487,0.353885699252145,0.0735566050088683,0.030427109638822,0.236540439238873,0.593395753640632,0.161500388738399,0.200733808587479
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis",0.0267911806698427,0.509013694535575,0.00661273580325542,0.0764721256993498,0.137013879031449,0.0792114541435998,0.194628210416136,0.0555317582718434,0.00661568815831478,0.299781387046657,0.162897815351631,0.0477794614260544,0.112274836591185,0.615783674048903,0.211462785032207,0.1694580457484
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0,0.311506367718848,0.0545416635059008,0.23967647738213,0.0579507209578748,0.262207706894375,0.067171882087375,0,0.385709325686611,0.165557737528337,0.0674713072487638,0.00852180559311139,0.112902081633294,0.235180767361623,0.0897926016792797,0.137212696351835
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.0853495590127504,0.122686509173684,0.111790696673198,0.0326182950307505,0.393742331709645,0.273046157862693,0.0717730690258077,0.331538197924018,0.0926892318166809,0.391349533510796,0.162753442409588,0.0575838416616241,0.258391382675886,0.179163801351003,0.0570584897338706,0.1747689693048
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0.0360104423813535,0.208404265026893,0.121880494103606,0.0210588827282163,0.158977635130301,0.133457052815669,0.043454459918729,0.395139413125072,0.260477788103428,0.471909770604289,0.0689410137682642,0,0.0184750633249749,0.1533630646689,0.0637479144772476,0.143686484011796
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.0328819614721384,0.188772849074711,0.0514969701001236,0.0672464642441367,0.13655870920786,0.0132767785721825,0.139471473794509,0.199633001583558,0.194211221449634,0.488570189627029,0.0320174328462294,0.0564600704570765,0.0945915670555623,0.234024448881682,0.164064724883666,0.139551857550006
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275",0.105676791543696,0.408505426386389,0.0739019628781733,0.180012410301002,0.510723156815106,0.12544921454851,0.315481242775409,0.107112573468096,0.546553360929973,0.148415861632848,0.0695518744692596,0.0425126369708364,0.0790365638196114,0.219371913955881,0.15741331348815,0.205981220265529
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0.00543888776713065,0.109647675776478,0.03185908608897,0.0125847571022854,0.156274320873053,0.0331930180025767,0.132345935981076,0.183981946738611,0.14455173988611,0.255953598297766,0.0515884328642733,0.0908472941628157,0.0102931836123066,0.301951516204471,0.0481732599888399,0.104578976889784
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0.0175080387170491,0.399287581421113,0.0635449565755535,0.0686118130571222,0.404275687126334,0.536969111294548,0.057146757414343,0.0401157465095116,0.0769956413938534,0.413967453503704,0.0778067794770881,0.0184113083801789,0.0105860391179206,0.0202604327284181,0,0.147032489781116
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0.110053778434278,0.242367843934015,0.0927267662011699,0.219057655407662,0.12136207743572,0.207361386260974,0.0100344523390356,0.0534106703614795,0.262455289933801,0.525726301266077,0.0929976454073749,0.0650613559804595,0.250439066021886,0.413933595307392,0.240827598129756,0.193854365494739
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0.0700155309644092,0.181774992767763,0.0652894008014467,0.102869958371647,0.225813708568328,0.0972119143962386,0.0414710582683221,0.265871573854559,0.155043656586057,0.280802990951183,0.0881936695419886,0,0.144514751929305,0.319898437388831,0.144550660727359,0.145554820341162
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0.0781709900097619,0.502873702800671,0.0855427356489617,0.206620179251623,0.334610502475376,0.136812115562194,0.0481408056178233,0.21879123591036,0.175181131112593,0.213234875850015,0.111366030829761,0.018915999317971,0.190288861046891,0.289388469147481,0.0266536480007457,0.175772752172148
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0.026266965342732,0.210299751908306,0.0136494882416529,0.0216273569668379,0.419391786350943,0.0248456766913745,0.0991082969422813,0.247860221130727,0.364906902459179,0.395640525940369,0.0530877958320809,0.10959725893083,0.0503094924553136,0.363112008594427,0.0535821174204637,0.163552376347168
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003462685",0.109073210369373,0.156017429538463,0.0300200864377403,0.069406562349841,0.292581827837669,0.0813900494313243,0.105038888628021,0.478430038933628,0.0703164046447496,0.098401628166747,0.0910167241895888,0.0720590964057337,0.0267051190669764,0.39852003593847,0.0281608483341212,0.140475863351496
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0.048285230917411,0.189956049898035,0.0186936954438182,0.198088461120781,0.13850087659287,0,0,0.0522300346429022,0.124882599384573,0.653354824461893,0.0781184995354738,0.0883838538072828,0.141704083858986,0.518667322996452,0.0754978693871735,0.155090893469844
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.038639210293723,0.320056153081059,0.122880887804355,0.315162283227393,0.135063450080417,0.188899608622449,0.193777448573373,0.433374702609824,0.214380199111168,0.539273684506158,0.0888799759252857,0.112156043188256,0.201691792336608,0.385210831844005,0.456711313501411,0.249743838980366
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0.0253296773154942,0.22541594988448,0.067700230718276,0.457998401984839,0.363100914113879,0.139795084478412,0.0486969259999253,0.197591908753179,0.0406292578667814,0.265933545901153,0.129410076041046,0.072470061749266,0.0883705325854932,0.293665609105359,0.121174717554554,0.169152192936809
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469205",0.0894717212435564,0.122525479187349,0.0858272143786448,0.0821841776604059,0.168427660013894,0.0119220052484904,0,0.227962015880274,0.206758211801719,0.273747881270101,0.0659432683240266,0,0.263469341158325,0.134087462651645,0,0.115488429254562
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0.0510466078855143,0.210777166356809,0.0733195114152156,0.243931662062158,0.235233938747153,0.209370111468698,0.0843468707582268,0.447446611648449,0.137653494342452,0.158261058165849,0.0712541685139764,0.0147290467041431,0.181407985827335,0.545646311321927,0.0934340954701541,0.183857242712537
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0,0.140713555396133,0.0505571595271405,0.0977477735240762,0.279797437135327,0.114680031085761,0.0593406953620083,0.0425262368001563,0.302444434792508,0.256199552215758,0.0583839272603893,0.0333096018942765,0.0219521704562081,0.184001455158689,0,0.109443602040562
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0.0687844894388528,0.237364609757594,0.0726693585087176,0.0133393509363481,0.263781068124902,0.433157170769682,0.0253934924507667,0.149386468031721,0.185963242179939,0.144193348967881,0.076424363696914,0.0128305053899655,0.0632548633331986,0.385013587510428,0.0999255148414702,0.148765428929225
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0,0.249990613611047,0.105317625710648,0.0378302615694081,0.201651009354734,0.0218442724371378,0.05382402044121,0.0573040890928149,0.16890305096522,0.348460558623751,0.0406978144468348,0.00282952739316436,0.143492967134738,0.115745444034545,0.0480289230663816,0.106394678525442
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0.0308268388801298,0.140486784868487,0,0.0812127412681816,0.104621208920182,0.156342915089369,0.0225188748595501,0.0220877102433021,0.145724378999748,0.2395029903978,0.0222226046210935,0,0.0979880794779711,0.281518705793918,0.094432236337992,0.0959657379838483
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0.111933494693963,0.372178978688342,0.19438728360252,0.824370692289893,0.196133946926313,0.139216807393262,0.245206042214279,0.121244501975901,0.576973947677775,0.736954327977497,0.0701516521391781,0.19453740409505,0.376397085874538,0.743675335102991,0.23671131306303,0.342671520914302
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915",0.0117824719148417,0.357515596158853,0.0774670547253306,0.0676314834984906,0.361277336083295,0.0946882871574288,0.0113330285240873,0.136340250304357,0.113285856485453,0.116230519598073,0.0492342554211484,0.0595534118897729,0.0238057061397047,0.169124910460273,0.369984205774624,0.134616958275715
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.00602461414205241,0.0366321970827549,0,0.0487003119456224,0.316353831466671,0.17234360343832,0.182907738718703,0.162739746451489,0.427255906958982,0.44871633318758,0.0800874011311146,0.0437245111342408,0.101696323975835,0.242275951015503,0.282114843624287,0.17010488761821
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0.0767789062694297,0.293930461181951,0.0419436621286168,0.0621985626047528,0.0824616686981715,0.117909326965524,0,0.119900840147712,0.0401714634119444,0.278426377465695,0.0365488488758974,0.00441871401124294,0.0949633129084307,0.0556807696662121,0.0898427757603786,0.093011712673064
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0.0219825448332387,0.313351479389722,0.0634559684272255,0.181452364527155,0.234594766437519,0.306910562470356,0.0469942384095952,0.216378496693636,0.202010146193781,0.550525600009472,0.163720221779696,0.240171546576398,0.124432564723835,0.632511001838481,0.105332683464602,0.226921612384981
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0,0.1240395548683,0.0602374124591268,0.298500007321194,0.20152657961263,0.18459737301479,0.0375395163833294,0.126080166569556,0.264635751767037,0.164234852414988,0.0304342844558461,0.120206154936925,0.200478674106532,0.173909811410034,0.335820620544651,0.154816050657663
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0.0103637707562687,0.200321492857867,0.0699188740638284,0.20216424995426,0.310309434801111,0.259050761188708,0.13037359157826,0.0835680554286435,0.225705362110225,0.486202539005571,0.15391887847566,0.0740716478389785,0.15076773802427,0.223939253388812,0.0727519894991114,0.176895175931438
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0.0161772046406963,0.33547841817474,0.0162312606079906,0.0971351247151638,0.355332250415143,0.119089145042308,0.0951392587261799,0.0775061888686021,0.12742519425178,0.208734350633402,0.0111017910632182,0.0556843200737124,0.0676529342394256,0.244897030363074,0.0453498527246584,0.124862288302673
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",0.0755991146068218,0.360908484927658,0.0749128498854506,0.0323076028192843,0.110815970484752,0.28550150596625,0.072804581422594,0.160828292803503,0.284205707844144,0.258004637588936,0.0612728185393271,0,0.222004667498311,0.153865504588597,0.126886941489719,0.15199457869769
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0.0568065516539165,0.327214872086074,0.0423323875729394,0.224635690419485,0.223851249321296,0.187118274646135,0.0331412976219147,0.370941182644912,0.501173754180379,0.410829385115522,0.198166528854029,0.290775085771473,0.156267646585263,0.242816650936782,0.115283621925775,0.225423611955726
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0.0224477731479756,0.370922037466718,0.151256915831607,0.177411389708663,0.323747558798168,0.112900839884685,0.0959800264519361,0.119563681351911,0.105110295243283,0.366851462604885,0.0730707795098214,0.187280454373891,0.0403083797182362,0.3248419153266,0.0786354097322194,0.170021927943373
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",0.105154444128174,0.310577869319942,0.0697968054664616,0.12229702364478,0.26519794839443,0.150165169123727,0.18089270654243,0.144349941308554,0.40291215601453,0.323400142579497,0.186857773952226,0.232084410744944,0.459501018517619,0.25465951064011,0.0977661769841896,0.220374206490774
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0,0.197268835601416,0,0.250102951495054,0.168789654134817,0.0545543318726831,0.0283601506141951,0.143648740691089,0.110780915863287,0.176086236935416,0.0992103039466331,0,0.0197931041222034,0.320741558618701,0.0453339824969948,0.107644717759499
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541675",0.0337463840173286,0.252314727711986,0.0441615747556536,0.150082789750898,0.34975083827409,0,0.218512860042129,0.377908785878396,0.122896137467399,0.155196082129257,0.188191321881404,0.218584730636309,0.0705091448098902,0.106146371304263,0.185755574267449,0.164917154861764
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541685",0.00622999871507693,0.334300220359133,0.0702139673848559,0,0.115759926113655,0.142056222468765,0.0968822625963917,0.058129294754084,0.068624623873461,0.106292029322884,0.0706243657426461,0.0227248149149637,0,0.146751729036072,0.0886420216120609,0.0884820984596033
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725",0.0315755472775405,0.268103094918597,0.0208051116364607,0,0.363493353436847,0.00927267074882587,0.0292046191119585,0.236550383969483,0.0778478408152442,0.535270536417092,0.007649727965536,0.0159306268300075,0.0127530568605561,0.115932525170837,0.125048277004565,0.123295824810903
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0.0573480206859707,0.155782997815788,0.0744232627909113,0.0594874332913442,0.219091658982512,0.205936858296309,0.0234252559776797,0.0592349040188354,0.0400636323551613,0.233057703797829,0.0575671005648878,0.10889945621888,0.0352147045975848,0.0892774525091281,0.0395447464955242,0.0972236792265563
