"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550785",0.00877984248618024,0,0.0501137112989709,0.00763491736263459,0.0319228323886291,0,0.00338751280480539,0,0,0,0,0.0169989971967308,0.00194551711514923,0,0.00408679528194605,0.00832467506233641
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551205",0.0067430740958999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449538273059993
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551555",0.000595454461502472,0,0,0,0.00315513988400485,0,0,0,0,0,0,0.0126065135183466,0.00233548582326922,0,0,0.00124617291247488
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551665",0.0181546469547182,0,0,0.00671007230936416,0,0,0,0.000515414112945109,0,0,0,0,0,0.0123006205602364,0,0.00251205026248426
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815",0,0,0.000433014524361362,0,0,0,0,0,0,0,0.00476509644966467,0,0,0,0.0544801643696297,0.00397855168957705
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552995",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274539166607573,0,1.83026111071716e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553345",0,0.0128878973611125,0,0,0.0289386763374718,0.00506506458834803,0,0.00132095288306358,0,0,0,0,0.000700845977810247,0,0,0.00326089580985374
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553705",0,0,0,0,0.00264027062695,0,0,0,0,0,0,0,0,0,0,0.000176018041796667
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554465",0,0,0,0,0.0107291866077235,0,0.00936089037702601,0,0,0.0288259313071182,0.00881301624775383,0,0.000666142908228132,0,0,0.00389301116318998
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264137402144821,1.76091601429881e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554655",0,0,0,0.00160746950350189,0.010079931877652,0,0,0,0,0,0,0,0,0,0,0.000779160092076928
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554985",0,0,0,0.00558050017685226,0,0.000330676811552097,0.00376708680620063,0,0.00555191375973251,0.0399874285108829,0,0,0.0149179739359733,0,0,0.00467570533341291
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0.00180688907733074,0,0.00221512486115465,0,0,0,0,0,0,0,0.0106060133433149,0,0.000258221620768705,0.000354464710442759,0,0.00101604757420078
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555585",0,0,0,0.0298583802277193,0,0,0,0,0,0,0,0.000488795864886872,0.0129330297588473,0,0,0.00288534705676356
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555745",0,0,0,0.0069967093352246,0,0,0,0,0,0,0,0,0,0,0,0.000466447289014973
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555765",0.00298423042173663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198948694782442
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555955",0,0,0,0,0,0.012749195151265,0,0,0,0,0,0,0,0,0,0.000849946343417663
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0.0367822356331245,0,0,0,0,0,0,0,0,0,0,0.000225734016145728,0,0,0,0.00246719797661802
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751695",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122592846853107,0,8.17285645687379e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752475",0,0,0,0,0,0,0,0.00265927498334187,0,0,0,0,0,0,0,0.000177284998889458
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275",0,0,0,0.000812243031170071,0,0,0,0,0,0,0,0,0,0,0,5.41495354113381e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757265",0,0,0,0,0,0,0,0,0,0.0388376084211014,0,0,0,0.00155358962890293,0,0.00269274653666695
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760245",0,0,0,0,0,0,0.00397080548354135,0,0,0,0,0.00055347316770269,0,0,0,0.000301618576749603
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760325",0.0552084233113529,0,0,0,0.00928265689438667,0,0,0,0,0,0,0,0.00427579505919898,0,0,0.0045844583509959
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761035",0,0,0,0.000906938586281842,0,0,0,0,0,0,0,0,0,0,0,6.04625724187894e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761085",0,0,0.000838868259033055,0,0,0.00314960293192716,0,0,0,0,0,0,0,0,0,0.000265898079397348
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761155",0,0,0,0,0,0.0355878964316986,0,0,0,0,0,0,0,0,0.00722803011529998,0.00285439510313324
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761945",0.00222754230941405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148502820627603
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900762345",0,0,0,0,0,0.000297555742474605,0,0,0,0,0,0,0,0,0,1.9837049498307e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415",0,0,0,0.00114293254508491,0,0,0,0.0747272959045587,0,0,0,0,0.000139809439203423,0,0,0.00506733585925647
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900767675",0.000798659533702896,0,0,0,0,0.000445012987389004,0,0,0,0,0,0,0,0,0,8.29115014061266e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900768435",0,0,0,0,0,0,0,0,0,0,0,0.00051184198686898,0,0,0,3.41227991245987e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902362275",0,0,0,0.00125986015309086,0,0,0.00311680164051636,0,0,0,0,0,0,0,0,0.000291777452907148
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905208345",0,0,0,0,0,0,0,0,0,0,0,0.00200047106401425,0,0,0.00801595923061161,0.000667762019641724
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209455",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412932135947958,0,2.75288090631972e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209765",0.000401855653015489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67903768676993e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214105",0,0,0,0,0,0,0,0,0,0,0.013112675333465,0,0,0,0,0.000874178355564333
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425",0,0,0,0.037684036135664,0,0.000390547214298467,0,0,0,0,0,0,0,0,0,0.00253830555666416
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214465",0,0,0,0,0,0,0,0,0,0,0.00918484924080607,0,0,0,0,0.000612323282720405
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215065",0,0,0,0,0,0,0,0,0.000894757614430265,0,0.00152935873552658,0,0,0,0,0.00016160775666379
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215225",0,0,0,0,0.00218067837573832,0,0,0.000647757024253518,0,0,0,0,0,0,0,0.000188562359999456
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215385",0,0,0,0.00340198582641693,0,0.000181151834525946,0,0.0355235694685975,0,0.00125865781294909,0.207938340978999,0,0,0,0,0.0165535803947659
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215725",0,0,0,0,0.201244056508571,0,0,0,0,0,0,0,0,0,0.110742758742474,0.0207991210167363
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215835",0.214506237626165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143004158417443
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216145",0,0,0,0,0,0,0,0,0,0,0.00144077621098862,0,0,0.000175044154325795,0,0.000107721357687628
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens",0,0,0,0.0125558588115271,0,0.000531383090224486,0,0.00630561314581697,0,0.00347405035248276,0,0,0.00163051500692044,0.00333315308749902,0.00590255036549809,0.00224887492399793
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola",0,0,0,0,0,0,0,0,0,0,0,0,0.00289048406127965,0,0.00317921422585598,0.000404646552475709
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000435475",0.0319528169930183,0,0.148780610162804,0.0376970109109379,0.248178602353245,0.0251287990330718,0.0427641795260105,0,0.155612728126561,0.0141064271395584,0.112581722742953,0.191578518427511,0.0016243874689094,0.000749640105119862,0.121454657630662,0.0754806733746908
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01",0.00610676475742079,0,0,0.000236996396668516,0,0.0481415755559033,0,0,0,0.00129552997397406,0,0.000259119350041342,0,0.0108992721623792,0.0027443386591449,0.00464557312370214
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420215",0,0,0,0.000713172642099365,0,0,0,0,0,0.00216499010021873,0,0.0151535517058122,0,0,0,0.00120211429654202
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575",0,0,0.00217179243389137,0,0,0,0,0.000138486518544803,0.000642353300116369,0,0,0,0,0,0,0.00019684215017017
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella",0,0,0,0,0,0.150074377761205,0,0.0106191258355371,0.0477763682869003,0.0073989152485556,0.00267498455876981,0,0,0,0,0.0145695847793979
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta",0,0,0,0,0.016208258580782,0,0,0,0,0.0234884603533779,0.00619115728107963,0.299056719473266,0,0,0,0.0229963063792337
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis",0.0321781562199766,0.00595979460767772,0,0,0.0449058470453851,0.0723859270492431,0.0195725408792019,0.0377035873415536,0.0236316433973857,0.00148963554327466,0,0.0056193973009434,0,0,0.000277596993393673,0.016248275091869
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sp014287365",0,0,0,0.382581262025874,0,0,0,0,0,0,0,0,0,0,0,0.0255054174683916
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella timonensis",0,0,0,0,0.0313910004399182,0,0,0,0,0,0,0.00193636334946567,0,0.000672959509414669,0.000244894053354338,0.00228301449014353
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter",0,0,0,0.000233167803962257,0.00239373249429422,0.0302777865633264,0,0,0,0.0012885079398438,0,0,0,0,0.0227053226866503,0.00379323449920513
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945",0,0,0,0.00177133165407377,0.014757068800925,0.00632087856966089,0,0,0,0,0.031070968986005,0.00119739024869259,0,0,0,0.00367450921729048
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio",0,0,0,0,0,0.000778257187682763,0.0227440055800451,0,0,0,0,0,0,0,0,0.00156815085118186
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri",0,0,0,0,0,0.00102207174130765,0.0101301309239305,0,0,0,0.0136087146067737,0,0,0,0,0.00165072781813412
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter",0,0,0,0,0.072160055427158,0,0,0.00314158814753595,0,0,0,0,0.00342225625326879,0,0.0185762930298934,0.00648667952385708
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter massiliensis",0,0,0,0,0.00945927143460242,0,0,0,0.000835441612329498,0,0,0,0,0,0,0.000686314203128795
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter sp003339845",0,0,0,0,0,0,0,0,0,0,0,0,0.000314831359159235,0,0.0124802546333471,0.000853005732833757
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0,0,0,0,0,0,0.0023012999956252,0.00304754899350116,0,0,0.0157250939657084,0,0,0,0,0.00140492953032232
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Paraeggerthella",0,0,0,0,0,0.00598970113626969,0,0.00391824298906792,0,0,0,0,0,0,0,0.000660529608355841
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Paraeggerthella;s__Paraeggerthella hongkongensis_A",0.00257086132069081,0,0,0,0,0.000649756346680339,0,0.000238965538340653,0,0,0.0112813046502891,0,0,0.0046055523233599,0.00854436320360868,0.00185938689219796
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__QWKK01",0,0,0,0.000591956905923303,0.00329588033083877,0,0.00397227743506524,0.00156982696813241,0.000161266638138428,0.00459778846528576,0.0125508619611334,0.0282567444852788,0.000233332547918038,0.00166085533700817,0,0.00379271940498149
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter",0,0,0.187524863789674,0.000676298892532481,0,0,0,0,0,0,0,0,0,0.000414479245232312,0,0.0125743761284959
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis",0.0789073612764662,0.00324650137844524,0.0137549225067294,0.00612855463434132,0.00511625193345714,0,0,0.00372341472325558,0,0,0.013153195606385,0.0406794201880418,0.000130073938798718,0,0,0.0109893130790614
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter",0,0,0.000541885614828142,0.199996765321079,0,0,0.00306999864005754,0.000927134939848421,0,0.00302494083042465,0,0,0.00514203879551548,0,0,0.0141801842761169
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter badeniensis",0.0564319901893814,0,0,0,0.0542888786031773,0.0675722801536676,0,0,0.00293140108793919,0,0,0,0,0,0,0.0120816366689444
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter sp002159915",0,0,0.00941903525793479,0,0,0.00132358751700004,0,0,0,0,0,0.0210900892638921,0,0,0,0.00212218080258846
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553775",0,0,0.0177845286588958,0,0.0146194730323486,0.00846045408096595,0,0,0,0,0,0,0,0,0,0.00272429705148069
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900756605",0,0,0,0,0,0,0,0.00153568901838398,0,0.00186226457382378,0.00249863182049428,0,0,0,0,0.000393105694180136
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000437675",0,0.00318583615410265,0.0530165714117768,0,0.00391476291641681,0,0.00160885767647936,0.000116912521096266,0,0.0163239161086781,0,0,7.21102202672229e-05,0.0174883740936966,0,0.00638182274016758
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp002933955",0.00916104077601607,0,0,0.000237644159861665,0,0,0,0.0328995199892506,0,0,0,0.0010347213475821,0,0.000315783920893904,0,0.00290991401290695
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552155",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128617369498112,0,8.57449129987413e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552195",0.0187739209740043,0.00589128324383791,0,0,0,0,0,0,0.00262652171072698,0.0137519272832674,0,0,0,0.000283557878203342,0,0.00275514740600266
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004556745",0,0,0,0,0,0.00150165039421219,0,0.0276424673907453,0,0,0,0.0012690501315146,0.0392928515129978,0,0,0.00464706796196466
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",0,0,0.000321201435641043,0,0,0,0.0142758010231177,0,0,0,0,0,0,0,0,0.000973133497250585
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885",0,0.000724375033307721,0,0.00183908508081676,0,0.00134464519827689,0.00170356764103993,0.0144798009824612,0.0152759662793843,0,0,0,0,0,0.00101249828292624,0.0024253292332142
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541335",0.056491019843798,0,0.0021459166261138,0.00428928842085379,0.00798556253945952,0.00480027349875319,0,0,0,0,0.00900708676116494,0,0,0,0.000302876748363374,0.00566813496256711
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541575",0.00272748732337902,0,0.000274966565793354,0,0,0.0103009510206126,0,0.000182980507437303,0,0.00425353776744481,0.00200426141506135,0,0,0.000190719850162793,0,0.00132899362999275
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900542795",0,0,0,0,0,0,0,0,0,0,0.00437672889885067,0,0,0.0171092722414495,0,0.00143240007602001
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900543155",0,0,0,0.000521985595184794,0,0,0.00286810230907557,0,0,0,0,0,0.00152759771665045,0,0,0.000327845708060721
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900546605",0.0117932051638019,0,0,0.000255428758786053,0,0,0,0,0,0,0,0,0,0.000947568059825327,0,0.000866413465494217
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900553285",0,0,0.00631435638087272,0.11020054261405,0,0,0,0,0,0,0.00304243230138702,0,0,0,0,0.00797048875308732
