"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0.0535429680895579,0,0,0,0,0,0,0,0,0,0,0,0.0879684996875335,0,0,0.0094340978518061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0,0,0,0,0.0474042452277434,0,0,0,0.110283013204485,0.0580939718964065,0.187462381656982,0.0687483535020018,0.244388071341648,0,0.126448908673763,0.0561885963668687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0.0898336006290006,0,0,0,0,0.117078515979421,0.0655146758487647,0,0.199975354023022,0.274814492643189,0,0,0,0,0,0.0498144426082265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0.0343763278195574,0,0,0,0,0,0,0,0,0,0,0.0257376217003032,0.00692925510025605,0,0.204235430779837,0.0180852423599969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0,0,0,0,0,0.00297517070011716,0,0,0,0,0,0.0234656672653116,0,0.114683698078146,0,0.00940830240290502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp016297675",0,0,0,0,0,0,0,0,0,0,0,0,0.0294232626792507,0,0,0.00196155084528338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285",0,0,0.0135391412440793,0,0,0.0247571340248159,0.0632633213906027,0.166710733080667,0,0,0,0,0,0,0,0.0178846886493444
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0,0,0,0,0,0,0,0.0266908761878795,0,0,0,0,0,0,0.0616491844860411,0.00588933737826137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans",0.0208603147822608,0,0,0,0,0,0,0.0364008144162553,0,0,0,0,0,0,0,0.0038174086132344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900119155",0,0,0,0,0,0.0115472465892571,0,0,0,0,0,0,0,0,0,0.000769816439283809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0,0,0,0,0,0,0,0.024221876404793,0,0,0,0,0,0,0,0.00161479176031953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902762735",0,0,0.00159234634353152,0,0,0,0,0,0.168497214106157,0,0,0,0,0,0,0.0113393040299792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp002438605",0.0171423065327814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114282043551876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905215965",0,0,0,0,0,0.0358928905842103,0,0,0,0,0,0,0,0,0,0.00239285937228068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp910584195",0,0,0,0.0458774098364876,0,0,0,0,0,0,0,0,0,0.110479162650114,0,0.0104237714991068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdavium",0,0,4.77317433306228e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.18211622204152e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum",0,0,0,0,0,0.00302955112899278,0,0,0,0,0,0,0,0,0,0.000201970075266185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975",0.0472603387838918,0.11660521673787,0,0,0,0.166029054355575,0,0,0,0.0165015244533732,0,0.211218919640762,0,0,0,0.0371743369314315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884",0,0,0,0,0,0,0,0,0.0651192093439903,0.0499152389892903,0,0,0,0,0,0.0076689632222187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp018376535",0,0,0.0340955565461801,0,0,0,0,0,0.0889108915717905,0,0,0,0,0,0,0.00820042987453138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295",0,0,0.0154540345447656,0,0,0,0,0,0,0,0,0,0,0,0,0.00103026896965104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp014333425",0,0,0,0,0,0,0,0,0,0.112020989266683,0,0,0,0,0,0.00746806595111219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0.027365837767637,0,0.025736131367541,0,0,0,0,0,0,0,0.155877265969079,0.0332582920549142,0,0,0,0.0161491684772781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0,0,0,0.130317535540692,0,0,0,0,0,0,0,0,0,0,0,0.00868783570271277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0,0,0,0,0.236813273448838,0,0,0,0.0212337320854682,0,0,0.0320392302818329,0,0,0,0.0193390823877426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0,0,0,0,0,0.010873446712643,0,0,0,0.0531765019759746,0,0,0,0,0.0129392062218668,0.00513261032736563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T",0,0,0,0,0,0,0,0.0642688793739161,0,0,0,0,0,0,0.0331840472367248,0.00649686177404273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma",0,0,0,0,0,0,0,0,0.0268977044937151,0,0,0,0,0,0,0.001793180299581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0,0,0,0.128934312077105,0,0.0211117442391766,0.0695789249473813,0,0,0,0,0.187493551587341,0,0,0,0.0271412355234003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp910588185",0,0,0,0,0,0,0,0.102618862179233,0,0,0,0,0,0,0,0.00684125747861556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708",0,0,0.0334704537283949,0,0,0,0,0,0.00765072328770186,0,0,0,0.0429368121445316,0.109234015090095,0,0.0128861336167149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0,0,0.0491033744671484,0,0.146209305022254,0,0,0.051505534639979,0,0,0,0,0,0,0,0.0164545476086254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0,0,0.0312922390539055,0,0,0,0,0,0,0,0,0,0,0,0,0.00208614927026037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora",0.0142572954164224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950486361094825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",0.016041754704592,0,0.00181342094162496,0,0,0,0,0,0,0,0,0,0,0,0,0.00119034504308113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900066495",0,0,0.003019058417757,0,0,0,0,0,0,0,0,0,0,0,0,0.0002012705611838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0.0165091569614364,0,0,0,0.0648940802069187,0.0332095214855614,0,0,0,0.0194525204113878,0,0,0,0,0.0134487028444997,0.0098342654606536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0.0786790462659243,0,0,0,0,0,0.0802110336471866,0,0.267946002849295,0.253828076134435,0,0,0,0.245651153250283,0.019043105768244,0.0630238945276912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0,0.243915201633627,0,0,0,0,0.0634954444425065,0,0,0.0218635651989748,0,0,0.0263908645185116,0,0.0436918853023747,0.0266237974063996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0.0218437603022657,0,0.0125504958874561,0.0642433140279557,0,0.0530345773855347,0.0379281030514468,0,0,0,0,0,0,0,0,0.0126400167103106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0,0,0.00420556152499004,0,0,0,0,0,0,0,0,0,0,0,0.031821273345946,0.00240178899139574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0,0.302519528866704,0.104981590800124,0,0,0.0693253674760236,0.0632904935364179,0.0940223078226627,0,0,0,0.0670744435638487,0,0,0,0.0467475821377188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0,0,0,0,0,0.0298937422698619,0,0,0,0,0,0,0,0,0.0702021967789503,0.00667306260325415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp018336475",0,0,0,0.121437199580961,0,0,0.178297038005411,0.030810736579913,0,0,0,0,0,0,0,0.0220363316110857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp904418825",0,0,0.0547182264983253,0,0.151486361562915,0,0,0.048909018258175,0,0,0,0,0,0,0.210708540227139,0.0310548097697703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0,0,0.00113588995305646,0,0,0,0,0,0,0,0,0,0,0,0,7.57259968704304e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis",0,0,0,0,0,0.00233409519826193,0,0.10412998285436,0,0,0,0,0,0,0,0.00709760520350811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0,0,0,0,0,0,0,0.0227843794740886,0.0773415247855422,0.0377045724636544,0,0,0,0,0,0.00918869844821902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0,0,0.103271808510817,0,0,0.0407382204103499,0,0,0.0242900319989317,0,0,0,0,0,0,0.0112200040613399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp902363255",0,0,0,0,0,0,0,0,0,0.0322656455313022,0,0,0,0,0,0.00215104303542014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622",0,0,0,0,0,0.00294506779408897,0,0,0,0,0,0,0,0,0,0.000196337852939265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0,0.160861750296147,0,0,0,0,0,0,0,0,0.196821848687051,0,0,0,0.103710124372612,0.030759581557054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355",0,0.183655995553457,0.00556626748656207,0,0.227936586283154,0.21087185586726,0,0,0.00902728140682585,0,0,0,0,0.160669869075572,0.0125876993275712,0.0540210370000269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp904420285",0,0,0.0190029715386968,0,0.0633538402757689,0,0,0,0,0,0,0,0,0,0,0.00549045412096438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900552655",0.017351595736471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115677304909807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810135026019544,0.000540090017346363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900754085",0,0,0.00971862499577002,0,0.0633652720417101,0,0,0,0,0,0,0,0,0,0.0451531925678337,0.00788247264035426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0,0,0,0,0,0.00336332400975709,0,0,0,0,0,0,0.0443898568024214,0,0,0.00318354538747857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",0.100182812885232,0,0.0308696307337982,0,0,0,0,0,0,0.225114959457857,0.136201320098197,0,0.0701986052905428,0,0.0371093009810397,0.0399784419631111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella",0,0,0,0,0,0.0094967802326553,0,0,0,0,0,0,0,0,0,0.00063311868217702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Fenollaria",0.0191409413501723,0,0,0,0,0,0,0.0277397137259297,0,0,0,0,0,0,0,0.00312537700507347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0,0,0,0,0,0,0,0,0,0,0,0.0348699127022505,0,0,0,0.0023246608468167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0,0,0.0065089453357832,0,0,0.00621449997970237,0.0597688169666005,0.030816912450004,0.205507017977678,0,0,0,0.057053340636977,0,0,0.0243913022231164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0.0318628334907718,0,0,0,0,0.0194835519551212,0,0,0,0.0309130674002349,0.134873568213069,0,0,0,0,0.0144755347372798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695",0,0,0,0,0,0,0,0,0,0,0,0.0738040871870525,0,0,0,0.00492027247913684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus",0,0,0,0,0,0.00707837671100143,0,0,0,0,0,0,0,0,0,0.000471891780733429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus;s__Avimonoglobus sp900756545",0.0663331237740682,0,0.0357081310063595,0,0,0.0490127720993796,0,0,0.0786633299308136,0,0,0,0,0,0,0.0153144904540414
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0,0,0.00142826468036945,0,0,0,0,0,0,0,0,0,0,0,0,9.52176453579634e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0,0,0,0,0,0.00419740202170335,0,0,0,0,0,0,0,0,0,0.00027982680144689
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0.0193574780779891,0.109957546510894,0.030481142841252,0,0,0.0256751629292356,0.0382590826879621,0.0243195201831908,0,0,0,0,0,0,0,0.0165366622153682
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0,0,0.0523730261079276,0,0,0,0,0,0,0,0,0,0,0,0,0.00349153507386184
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0,0,0.00591334085683107,0,0,0,0,0,0,0,0,0,0,0,0,0.000394222723788738
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0,0,0,0,0,0.00559294103938096,0,0,0,0,0,0,0,0,0,0.000372862735958731
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0.0516885476534137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344590317689425
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0,0,0,0,0,0,0,0,0,0,0.212363978203911,0.0929263179724061,0,0,0.135380379079273,0.0293780450170393
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0,0,0.0124541947813629,0,0,0,0,0.0239894197197197,0,0,0,0,0,0,0.031072590690492,0.00450108034610497
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis",0,0,0,0,0,0,0,0.0490066268287286,0,0,0,0,0,0.106495073142594,0,0.0103667799980882
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0,0,0,0,0,0.00951309982464032,0,0,0,0,0,0,0,0,0,0.000634206654976021
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0.0200034440083334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133356293388889
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp900767915",0,0,0,0,0,0,0.0569518754129693,0,0,0,0,0,0,0,0,0.00379679169419795
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0,0,0,0,0,0,0,0,0,0,0.0454758491059956,0,0,0,0.00303172327373304
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309728131319389,0.00206485420879593
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0,0,0,0,0,0,0.0464743407735747,0,0,0,0,0,0,0,0,0.00309828938490498
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0,0,0.00121805361367451,0,0,0,0,0,0,0,0,0,0,0,0,8.1203574244967e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0,0,0.0522774914236146,0.138641584732499,0,0,0,0,0,0,0,0,0,0,0,0.0127279384104076
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0,0,0,0.0538608257419321,0,0,0,0,0,0,0,0,0,0,0,0.00359072171612881
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0,0,0.0118816117489862,0,0,0,0,0.102572661203381,0,0,0,0,0,0,0,0.00763028486349116
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.803780752452267,0.284741557801291,1,1,0.0754464533590852,1,1,0,0.799510541515199,1,0.383635917935696,0.467268589778968,1,0.644824943213539,1,0.69728058373707
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0.119728190670954,0,0,0,0,0,0,0.0660461547831604,0,0,0,0,0,0,0,0.0123849563636076
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0,0,0,0,0,0.00504317987731341,0,0.0250815463377977,0,0,0,0,0,0,0,0.00200831508100741
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0,0,0,0,0,0,0,0.178108713472566,0,0,0,0,0,0,0,0.0118739142315044
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0,0,0,0,0,0,0,0.105536490668977,0,0,0,0,0,0,0.134578898449899,0.016007692607925
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0.0383812232746366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025587482183091
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota merdigallinarum",0.0174815199798888,0,0.0312351469134226,0,0,0,0.575180996658929,0,0.20688713908805,0,0,0,0.0622851430293988,0,0,0.0595379963779793
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705",0,0,0,0,0,0,0,0.145030322486622,0,0,0,0,0,0,0,0.00966868816577481
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa",0,0,0,0,0,0,0,0.0415189455978,0,0,0,0,0,0,0,0.00276792970652
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0,0,0,0,0.0244162671589064,0,0,0,0,0,0,0,0,0,0.0016277511439271
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0,0.00623021333496837,0,0,0,0,0,0,0,0,0,0,0,0,0.000415347555664558
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0,0,0,0,0,0,0,0,0.0140296059154413,0,0,0,0,0,0.000935307061029422
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.136404862817601,0,0.00909365752117338
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783",0,0,0.0425690675855017,0,0,0,0.0401060491965326,0,0.0422788896487101,0,0,0.021072853344706,0,0,0.0320323388272235,0.0118706132401783
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783;s__UBA1783 sp016302195",0,0,0,0,0,0,0,0.0443791770172206,0,0,0,0,0,0,0,0.00295861180114804
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0,0,0,0,0.216365204208439,0,0,0,0,0,0,0,0,0,0,0.0144243469472293
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,0,0,0,0,0,0.0272574780964131,0,0,0,0,0,0,0,0.00181716520642754
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066976060431887,0.000446507069545913
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0.124218636777474,0,0,0,0,0.186436597729272,0.0901720111124903,0,0,0,0,0,0,0,0.0267218163746157
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398329858134828,0.00265553238756552
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0,0,0.00963706494465513,0,0,0,0,0,0,0,0,0,0,0,0,0.000642470996310342
