"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551555",0,0,0,7.12698713023371e-06,0,0,3.16329260191161e-05,0,0,0.0110659837573503,0,0.00483062613539297,0,0,0,0.00106235798705951
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551665",0,0,0,1.08223907165498e-05,0.0116244039032323,0,0.00840169168245431,0.000124486896674849,0,0,0,0,0,0,0,0.0013440936582052
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552995",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535415358408961,0.00035694357227264
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553345",0,0,0,0.000576763057818232,0,0.000337294480772418,0,0.000724365939199356,0,0.0108884866155692,0,0,0,0,0,0.00083512733955728
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553705",0,0,0,0,0.0145294465971696,0,0,0,0,0,0,0,0,0,0,0.000968629773144642
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554465",0,0,0,0,0,0,0,0,0,0,0,0,0.00785869228771816,0,0,0.00052391281918121
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554985",0,0,0,0,0,0,0.0023084427003475,0,0,0,0,0,0,0,0,0.000153896180023167
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0,0,0,0.00133732120605116,0,4.73901405622197e-05,0,0.000133959626338073,0,0,0,0,0,0,0,0.000101244731530097
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555585",0,0,0,0.000342792570314561,0,0,0,0,0.105379392802602,0,0,0.016326400147664,0,0,0,0.00813657236803872
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555765",0,0,0,7.40723283021396e-05,0,0,0,0,0,0,0,0,0,0,0,4.93815522014264e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555955",0,0,0,0,0,0,4.58427077282964e-06,0,0,0,0,0,0,0,0,3.05618051521976e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0,0,0,2.79590159170503e-05,0,0,0,0,0,0,0,0,0,0,0,1.86393439447002e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751695",0,0,0,0,0,0,0,0,0,0,0,0.141319871284981,0,0,0,0.00942132475233206
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900755685",0,0,0,0,0.0418342194267287,0,0,0.101941422002589,0,0,0,0,0.00690388479692237,0,0.0216167028208546,0.0114864152698063
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757185",0,0,0,0.00108780976319684,0,0,0,0,0,0,0,0,0,0,0,7.25206508797896e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757595",0,0,0,0,0,0.000319674035915931,0,0,0,0,0,0,0,0.0914806826498743,0,0.00612002377905268
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757615",0,0,0,0,0,0,0,0.00315992126446489,0,0,0,0,0,0,0,0.000210661417630993
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759435",0,0,0,0,0,1.33438602497692e-06,0,0.00327226008868203,0,0,0,0,0,0,0,0.000218239631647134
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471701531541222,0.000314467687694148
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760325",0,0,0,0,0,0,0.0774472753756744,0.000497271677105433,0,0,0,0,0,0,0,0.00519630313685199
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761035",0,0,0,0,0,0,0,0,0,0,0,0,0.0117574609845173,0,0,0.000783830732301152
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900762345",0,0,0,0,0,0.000110779999602144,0,0.0135654719774331,0,0,0,0,0,0,0,0.000911750131802351
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415",0,0,0,0,0,0,0,2.9071262604726e-05,0,0,0,0,0.00732840609392634,0,0,0.000490498490435404
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900768265",0,0,0,0,0,0,1.01899291875551e-06,0,0,0,0,0,0,0.0175579748060515,0,0.00117059958659802
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125",0,0,0,0,0,0,0,3.40713591591958e-05,0,0,0,0,0,0,0,2.27142394394639e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902364645",0,0,0,1.29612248600223e-06,0,0,0,0,0,0,0,0,0,0,0,8.64081657334823e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209455",0,0,0,0.00013024227953203,0,0,0,0,0,0,0,0,0,0,0,8.6828186354687e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209765",0,0,0,0.000171046488837688,0,0,0,0,0,0,0,0,0,0.0165333833013045,0,0.00111362865267615
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214105",0,0,0,0,0.0105658099674225,0,0,0.00513420377189686,0,0.0114516095733077,0,0,0.0120514247266894,0,0,0.00261353653595444
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214465",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188224028487196,0,0.00125482685658131
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215195",0,0,0,0.000665640626759166,0,0.000163884736805241,0,0,0,0,0,0,0,0,0,5.53016909042938e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215225",0,0,0,0.000420749902340279,0,0,0,0,0,0,0,0,0,0,0.00512475309349564,0.000369700199722395
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215385",0,0,0,1.66405892575297e-05,0,0,0.0336180408402243,0,0,0,0,0,0,0,0.00550040078812371,0.0026090054811737
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215725",0,0,0,1.29783147148868e-05,0,1.30461883733283e-06,0,0.00535762214410745,0,0,0,0,0,0,0,0.000358127005177312
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765",0,0,0,0.0106273234127516,0,0,0.000741878259574301,0.000726717332477666,0,0,0,0.00543268822499264,0,0,0,0.00116857381531975
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215835",0,0,0,0.00473145836517889,0,0,0,0,0,0,0,0,0,0,0,0.000315430557678593
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216145",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456422983565532,0,0.00304281989043688
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens",0,0,0,6.07698193210073e-05,0,0,0,0,0,0,0,0,0,0,0,4.05132128806716e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola",0,0,0,5.78648672759084e-05,0,0,0,0.00931654505186618,0,0,0,0,0,0,0,0.000624960661276139
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000435475",0,0.0507708706024164,0.109034856866442,0.0250996180590028,0.228437072732839,0.00484996283784778,0.00189245555528363,0.0122309096542451,0,0,0,0.00169397425006286,0,0.1081070470543,0,0.0361411178408293
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01",0.079276451967433,0,0,0.00318666958595255,0,0,0,0,0,0,0,0,0,0,0.0087986338185075,0.00608411702479287
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420215",0,0,0,8.92156148999094e-06,0,3.57460298863817e-06,0,9.27178680839493e-05,0,0,0,0,0.0107899909826111,0,0.0117129451454652,0.00150721001070926
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575",0,0,0,0.00119621855819889,0,0,0.00337694473664437,0,0,0,0,0,0,0,0,0.00030487755298955
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella",0,0,0,0,0.0155902583392183,0,0.0187896158092373,0.00388699445884243,0,0,0,0,0,0,0.00635029729152647,0.0029744777265883
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta",0,0,0,5.27719736371887e-06,0,0,0.0166247769534664,0,0,0,0,0,0,0,0,0.00110867027672201
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis",0.187231792017096,0,0,0,0,8.25686480177261e-08,0,0,0,0.0324505427505231,0,0,0,0.0154640074661876,0,0.0156764283201637
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella timonensis",0,0,0,0,0,0,9.28204859615674e-07,0,0,0,0,0,0,0,0,6.18803239743783e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter",0,0,0,0.00718195515155686,0,0,0,0.000742300561241172,0,0,0,0,0,0,0,0.000528283714186535
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945",0,0,0,0,0,2.42097533467008e-06,0,0.000763951211809687,0,0,0,0,0,0,0,5.10914791429572e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio",0,0,0,2.33828435849886e-05,0,0,0,0,0,0.0105882222194571,0,0.00267640558453107,0,0,0,0.000885867376504879
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri",0,0,0,0,0,0,0,0,0,0.0185250540692925,0,0,0,0,0,0.0012350036046195
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter",0,0,0,0,0,0,0.000722639324705289,0,0,0,0,0,0,0,0,4.81759549803526e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter massiliensis",0,0,0,0,0,0.0380356218300319,0.010960491783405,0,0,0,0,0,0,0,0,0.00326640757422913
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae",0,0,0,0,0,0,0,0,0,0,0,0.0073632145811318,0,0,0,0.000490880972075453
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Paraeggerthella",0,0,0,0,0.122503860269231,0,4.54358284547495e-06,0,0,0,0,0,0,0.0218003404408828,0,0.00962058295286395
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Paraeggerthella;s__Paraeggerthella hongkongensis_A",0.0632976113152891,0,0,0.00032963943358478,0,7.69629200563461e-06,0.00042183639314525,0,0,0,0,0,0,0,0,0.00427045222893498
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__QWKK01",0,0.0106577503908206,0,9.06702817582267e-05,0,0,0,0.00384689261250648,0,0,0,0,0.00696372817134826,0,0.00486155898144402,0.00176137336252517
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis",0.182341506854922,0,0.0997306465929606,0.0287940998645283,0.0670205656529343,0.00658582958793937,0.0331379905317308,0.105351798652032,0,0.0346924902613406,0,0.00399594602886453,0.0174445996030219,0,0.0233931221380115,0.0401659063845524
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter",0,0,0,0,0,0,2.53010505924674e-06,0,0,0,0,0,0,0,0.129169324223125,0.00861145695521229
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter badeniensis",0,0,0.0663225686636797,0,0,0,0,0.049967406257918,0,0,0,0,0,0.0351796000686596,0.248307788434333,0.026651824228306
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter sp002159915",0,0,0,0,0,1.04403129645187e-05,0.00103094574851401,0,0,0,0,0.000562881540845104,0,0,0,0.000106951173488242
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553775",0,0,0,0,0,0,0,0.00304089858952207,0,0,0,0,0.0102335717012386,0,0,0.00088496468605071
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900756605",0.0576986686902546,0,0,0.0153401819456198,0,0.00910656936528506,0.00944817761808179,0.00401435653646936,0,0.021169493094778,0,0.0440009972147628,0,0.00891921504319471,0,0.0113131773005631
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000437675",0,0,0,0.000220710950964599,0,0,0.00011701595449244,0,0,0.0103380389994041,0,0,0,0,0,0.00071171772699074
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp002933955",0,0,0,0,0,1.46932699362381e-05,0,0.000595021814576631,0,0,0,0,0,0,0,4.06476723008579e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552155",0,0,0,0,0,0,0,0.00026792953304367,0,0,0,0,0,0,0,1.7861968869578e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552195",0,0,0,0.0107028663368911,0,0,0,0,0,0,0,0,0,0,0,0.000713524422459407
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004556745",0,0,0,0.00049598187741884,0,0,0.000606787767591667,0,0,0,0,0,0,0,0,7.35179763340338e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",0,0,0,0,0,0,0.0014307882316533,0,0,0,0,0.0015605634892543,0,0,0,0.000199423448060507
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885",0,0,0,0.000158581905072223,0,0,0.00835582041920205,0.000224138489350554,0,0,0,0.00103427544736255,0,0,0,0.000651521084065825
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541335",0,0,0,0,0.0232936070160546,0,0.000112293673068781,0.00297446013205447,0,0,0,0,0,0,0,0.00175869072141185
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541575",0,0,0,0.000151076764325895,0.0124593090918488,1.67127614306116e-05,1.73599112008767e-06,0,0,0,0,0,0,0,0,0.000841922307248359
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900543155",0,0,0,0.00488313037423941,0,0.000169526853801775,0,0,0,0,0,0,0,0,0,0.000336843815202745
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900553285",0,0,0,0.000315382543108165,0,0,0,0,0,0,0,0,0,0,0,2.10255028738777e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900768625",0,0,0,0,0,0,0,0.000650250976015812,0,0,0,0,0,0,0,4.33500650677208e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp905216095",0,0,0,5.38306836670475e-05,0,0,0.00534587085633417,0,0,0,0,0,0,0,0,0.000359980102666748
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae",0,0,0,0,0,4.55351555780346e-06,0,0.00675096222290086,0,0,0,0.0341844380982159,0,0,0,0.0027293302557783
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis",0,0,0,0.00621567354916,0,0,0.00585070178347384,0.00186855016582089,0,0,0,0,0,0,0,0.000928995033230316
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides",0,0,0,0,0,2.90491811935404e-06,0.00953534140456572,0.0035325698447682,0,0,0,0,0,0,0.0059316747141616,0.00126683272544099
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_G",0,0,0,0,0,0,0.000553476507583378,0.00187277144590936,0,0.0191516069561267,0,0,0,0,0,0.00143852366064129
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500955",0,0,0,0,0,0,0,0.000666230323261767,0,0,0,0,0,0,0,4.44153548841178e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens",0,0,0,4.48896531279832e-05,0,0,0,0.000761996644649067,0,0,0,0,0,0,0,5.37924198518033e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus",0,0,0,0,0,0,4.35665134244095e-06,0,0,0,0,0,0,0,0,2.90443422829397e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis",0,0,0,2.43728448639545e-05,0,8.06406959601235e-06,0,0.00345761366053588,0,0,0,0.00291383719325002,0,0,0.00915448199632786,0.00103722465097158
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A",0,0,0,0.0146962559425349,0.0464793871990301,0,0.063688062254325,0.0270509214168159,0,0,0,0,0,0,0,0.0101276417875137
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides graminisolvens",0,0,0,7.7665405831406e-05,0,0,0,0.000946587228461299,0,0,0,0.000935653891051937,0,0,0,0.000130660435022976
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ihuae",0,0,0,0.0155293402019941,0,0,0,0,0,0,0,0.00135581882495288,0,0,0,0.00112567726846313
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A",0,0,0.0569144807109103,0,0.0248066130131932,0.000106367546467543,0.00510384392763287,0.000166026834728472,0,0,0,0.0116941110865507,0,0,0,0.00658609620796554
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_C",0,0,0,0.00718138198617198,0,0,0.000251235370355912,0,0,0,0,0,0,0,0,0.000495507823768526
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides merdipullorum",0,0,0,8.7955777463374e-07,0,0,0,0,0,0,0,0,0,0,0,5.86371849755827e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides neonati",0,0,0,6.63480505440108e-05,0,1.26674620798576e-05,0,0.000246878662311149,0,0,0,0,0,0,0,2.17262783290012e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus",0,0,0,0,0,0.000344269161470222,0.00153526916748993,0,0,0,0,0,0,0,0,0.00012530255526401
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides reticulotermitis",0,0,0,0,0,0,0,5.62805206696065e-05,0,0.0753770391681132,0,0,0,0,0,0.00502888797925219
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002293435",0,0,0,0,0,0,0.00205877739776555,0,0.128206147664054,0,0,0,0,0,0,0.00868432833745461
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002307035",0,0,0,0.00168896654828435,0,0,0.0145763199518442,0,0,0,0,0,0,0,0,0.00108435243334191
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002471185",0,0,0,0.00301944311316866,0,1.01072156799871e-06,0.000166442651985874,0,0,0,0,0,0,0,0,0.000212459765781502
