"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0.000782624894593004,0.0400801941433118,0.0224036704853178,0.00053502187558538,0.0319378480355834,0.000863281348535831,0.00104607034980276,0.0104797587870718,0.0463563514098082,0.000876055571806387,1.63373246902774e-05,0.0184615197587696,0.0174507522381852,0.0012896170738759,0.0181949154910708,0.0140516012525339
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.00437587863158885,0.00107592797988421,0.0117740938430906,9.5182665624366e-05,6.23886374637393e-05,0.019278688619928,0.029560738308976,0.00141489317768274,0.000176043821321966,0.000179613913014395,0.000468354542133049,0.000665461484702906,0.00569430083847245,0.0231281962634962,0.000134722954476112,0.00653896571212371
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0.0219344386685579,0.0455970864336273,0.0383973828536087,0.00829722518259944,0.000302132047304203,0.0183464393415897,0.0177583282642014,0.00900403702326988,0.0301509299242783,0.00777271970675235,0.00882515939076948,0.000731851477329476,0.0149410398006284,0.0910921300721839,0.00111049283776857,0.0209507595349646
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.0538052106529536,0.0127740802391177,0.0250741361858329,0.0063890605930417,6.37841444821755e-06,0.00731529847280072,0.010744490307064,0.0175980985485084,0.0378683332877182,0.000119277738576517,0.00369715265692021,0.0122634930708368,0.0173546599423938,0.0332153670103486,0.0274943979169234,0.017714629002499
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0.0273828044768348,0.000768031108473802,0.0105150776640923,0.00908049286355789,0.00800546365640788,0.00975175031811523,0.000935441079335271,0.0726133019825189,0.00389473327182754,0.00487100320151517,0.0031022696940372,0.000270188183814582,0.000513147038331205,0.0139425052286787,0.00116796565607831,0.0111209450282413
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.00537425424097853,0.0279156514804051,0.00187212327507542,0.0043754868415558,0.0209682698576603,0.00176581094327862,0.00372208562982932,0.0385927331241778,0.00272086541467918,0.00453556252267846,0.00183515479289634,0.00979598776746153,0.0100109770180468,0.00108998122175189,0.0175516419836746,0.01014177240761
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis",0.0204763256346011,0.0187311359737995,0.0569272140506596,0.0307974599315749,0.0312701935649933,0.0215496553405014,0.0201782277882053,0.00351960413767526,0.0147652973237917,0.0348624003321557,0.0215588522522931,0.00986032801445941,0.00667964213588887,0.00120771387077876,0.0667688618158686,0.0239435274778164
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",3.94163764159948e-05,0.0013526523623588,0.0121836623045808,0.00106134315724833,0.0116313210913216,0.000271281960377158,0.00511967578122109,0.00128492426682169,0.00464746882133027,0.000110832068577888,0.00237233793924315,0.000576677900434724,0.0191623215086705,0.000338497985264166,0.00106520864725115,0.00408117481140783
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.00403686929658658,0.00118968215299052,0.03464881127019,0.00640007195226127,0.000147507981366069,0.000216677258076029,0.0201667765171022,0.0234921300484333,5.72597128772029e-05,0.0112953096663033,0.0274049304911633,0.00618216695561414,0.000502278806925037,0.00234425537137061,0.000602759508409264,0.00924583246597792
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0.0349539503604143,0.011617513129486,0.0311049579694557,0.00475965194456433,0.030844765539799,0.0533209108646156,0.0775513240347549,0.0331826691215517,0.00097814811521908,0.000443904602951293,0.0154722178871349,0.0014402196979446,0.00104623092215897,0.000757652070484817,0.058203502189677,0.0237118412300141
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.0240950410908,0.00157775907713943,0.0725311225185537,0.0244716583786888,0.0115174610865586,0.0981355265856722,0.0384052487003815,0.0577608533866758,0.0451518313017231,0.0545524427285441,0.000757199189563063,0.000842175808926999,0.0274722775514061,0.0450684627492396,0.0088359617090596,0.0340783347908622
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275",0.000543757670717683,0.00727720517016712,0.0088165633450338,5.7834526522018e-05,0.017574140473048,0.00290656318451821,0.0208034024037071,0.000829738898287426,0.000203695333463851,0.000520785131361652,0.0292771973294771,0.000179289974446694,0.000319609929534925,0.00113157610100697,0.00583283849858251,0.00641827986465834
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0.016704065898829,4.19854454359144e-05,0.0242470293501305,0.0117930905537203,1.12121781650369e-05,0.0209385303667599,4.07423431597758e-05,0.0341534442351855,0.0287193306882521,0.0273118908354013,0.00149004434860097,0.000185274975328944,0.00526919396239845,0.00892337304734264,0.00783402703482754,0.0125108823509025
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0.0129444019752502,0.0263603498338001,0.0237413940450014,0.0375379260563302,0.00010504502553085,0.000332506397021351,0.0089539264956583,0.000897480740993522,0.00011966451279005,0.000532988502520148,0.0552013324853233,0.000589632736789184,5.15268824820083e-05,0.0154885094292768,0.00473516259834298,0.0125061231811407
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0.0131405294924865,0.000949327017993561,0.00160573200097861,0.00933614015200123,0.0538664181680471,0.00293839254109867,0.0116151894889801,0.0997694788375603,0.0264876973830411,0.000392534738809861,0.0169619499516202,0.026369744785297,0.00144953954849445,0.0282839516566888,0.00999440620210648,0.0202107354643469
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0.00599061145521745,0.00181013574761597,0.0515126866523598,0.00958145281606317,0.00261821133451238,0.000208213819341087,0.0370144344160474,0.0102748707552853,0.0339259311463441,0.000798884873095698,0.0341467286769882,0.00850402213890042,0.000804839817005666,0.00411319687435432,0.00752704858135731,0.0139220846069659
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0.019046549061022,0.000142457279391451,0.0229699587187058,0.00241525064494298,0.0038475537430846,0.0538380813948513,0.0303693948590764,0.0192680657285842,0.0204366638978006,0.000256037976276466,0.0324249003069687,0.0146003717274326,0.0108443611155122,0.0412656077436045,0.00303525263187934,0.0183173671219422
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0.0322311282708719,0.0334135161020288,0.00126777632885889,0.0132793308257049,0.0121389119329056,0.000946182363467385,0.0123626328487608,0.00266228743924361,0.0114685653844636,0.0184747646987971,0.0256024742373253,0.0138909345301018,0.0216547270283375,0.00142501123409951,0.00781078281377367,0.013908601735916
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003462685",0.00362085968067627,0.00513405931704631,0.00402304160970446,8.99145121645082e-06,0.000265818549635642,0.0363991289752628,0.000295947348856141,0.0732119868709367,0.00776356775231783,0.00963666566141734,0.0093935231468191,0.0119115274651267,0.00511718466031683,0.0221262507282261,0.0108713098889507,0.013318657540434
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0.0148607915712749,0.000610221981334963,1.05048325045356e-05,0.0250095963410656,0.00264008966594295,0.00763955644588895,0.00122668236517073,0.094434342092483,0.0115960424625575,0.0013802147637506,0.000982595371508789,0.0106057437060948,0.000557883365056825,0.000222151756628266,0.000410905223561449,0.0114791547963216
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.125294042418085,0.116550730419857,0.0515097269729919,0.0230240061634471,0.0554122783075874,0.0706329466204419,0.0936708385591943,0.0739825213437688,0.0160303132862424,0.0368784805572862,0.0412097464701451,0.0233636066849071,0.083253274638806,0.0441134690874457,0.0727945591216176,0.0618480360434549
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0.000635137999021351,0.000966815223531898,0.00552338198090548,0.0179335721037784,0.0011240350432399,0.0189967955174744,0.0151824099820898,0.0126251050327657,0.034256777107379,0.000410471635034889,0.00349220270377044,0.00297796744481895,0.0124715335611891,0.000891777785652781,0.011681098663775,0.00927793878562847
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469205",0.000210522359059621,0.0255552933306035,0.0139868753757192,0.000288722170697731,0.00660615878921448,0.0541913554181817,0.0163222949281366,0.0153284120091628,0.041821264844867,7.29422407082113e-05,0.00473969055146882,0.0175953462864424,0.00601402460566323,0.01435444256359,0.000382599851766433,0.0144979963550188
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0.000165537027918191,0.00483478592004262,0.00732163597207795,0.00258620109728137,0.00162850332140755,0.000134465979399184,0.00321702160791516,0.021351918427906,0.00728319980950124,0.0259274147778037,0.00275925908564755,0.000409172035264626,0.0195111483106149,0.00128553116933281,0.0264318672239586,0.00832317745107143
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0.0250919189348268,0.00285480744250108,0.0233953876319201,0.00576379406753647,0.000179303961954495,0.0249405418490584,0.043835952964662,0.0436016256697692,0.00109697844877825,0.000290076882820342,0.0258674509188206,0.00804056733065085,0.000409412886526535,0.0250255007486913,0.000228509764723037,0.0153747886335493
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0.0111742475485852,0.0389675956473344,0.0383630549388739,0.00368845768207822,0.00692255471706941,0.00220898707177296,0.0203312672504806,0.0615025937946087,0.0110401347800814,0.0116699074439076,0.00777205278573454,0.0371245847717459,0.0257946294344693,0.0145468189356964,0.0519023047725275,0.0228672794383311
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",4.6084579420362e-05,0.000185233456870744,0.0455803503695106,0.000251510423674921,0,0.0117433493366037,0.0010869951813154,0.0907319054932126,0.0293709074513933,1.48027538418208e-06,0.0189088694265295,0.000525757176446324,0.0254485280272539,0.032383432309234,0.0214791669548473,0.0185162380307798
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0.00389254211370454,0.00146559444895606,0.0010420651056708,0.00014340004518947,0.000153172695785289,0.000570090224443861,6.60104559636341e-05,0.0110294648379505,0.00816607355125665,0.000351312878612233,0.00150835132341438,0.000750830770409434,0.0137458534579961,8.30533009630621e-05,0.0243210608514946,0.00448592507078738
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",7.28339235466725e-05,0.0107825666694776,0.0233968467296036,0.0141692824446136,0.00639019296698601,0.0191377920724422,0.0406020486968322,0.00927093137232652,0.00482584130575154,0.000677967785842986,0.000238356049914771,0.00412780046476702,0.000453599021975617,0.0112675857580915,0.00220432235929286,0.00984119784143099
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915",0.00158860424025357,0.000128728898187404,0.0120739090613247,8.63523277513994e-05,0.0156014107623992,0.0217274779104141,0.0272429408310476,0.0175759039419895,0.0125556425050961,0.000778910531401373,0.0142444847957816,0.0157533740610861,0.00357706736160896,0.0292886781063319,0.00434205966456397,0.0117710363332825
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.00673985835168954,0.0276298777926151,0.0119274273179854,0.000492211327617877,0.0125764778316312,0.000771493720614868,0.063757984724734,0.0387829929884467,2.24386199034948e-05,0.00128179984533157,0.000236426768638551,0.0331777431129443,0.00455292579197194,0.000488181131656012,0.035154560088845,0.0158394932943084
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0.00472892466870007,0.00916797670712305,0.0382000065044833,2.76738937970275e-05,0.0139838356755375,0.00960398295333552,0.00188658934839425,0.0288994523994524,0.000145606028106352,0.0112718462789696,2.00565322647379e-05,0.000412081562038868,0.00054121336346124,0.00739012605674037,0.0142084200738286,0.0093658528030822
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",7.06108866063151e-05,0.000212755804582399,0.0128363017038179,0.000428417976320449,2.23251325096068e-06,0.00946305215716239,0.00255293608067256,0.0328788307506173,0.0247072454194052,0.000374683734357894,0.000598316764006422,0.0136297220007045,0.0158778287209232,0.00667515857827479,0.00678001900369051,0.00847254080629285
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0.0263599990006778,0.000503120436758317,0.0258467453265051,0.00576963594757305,0.0267871969861519,0.000111188036912421,0.0134246400664427,0.0928003993613352,0.00131966034348061,0.000165193862344337,0.0400762704944069,0.00390740447475883,6.00589556716874e-05,0.00922677376564537,0.000534869669877475,0.0164595437819028
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0.00222325409701109,0.000662568557477287,0.0237686391874665,0.00115307859269042,0.00932574321248542,0.00769969428612371,0.0207168481866912,0.0444927953292277,0.012428636100957,0.000423720474747572,0.0145289668100661,0.0260350078629238,0.0017594987651248,0.00904969133898647,0.00138165151054677,0.0117099862875017
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0.00947077713854401,0.0208897895148753,0.0204019352436332,0.000298415107585616,0.000434008667207042,3.01207791500515e-07,0.00144518166868105,0.0107391779267505,0.00980577689846979,0.0022180443741423,0.000119136523524637,0.00677043694292099,0.000122783695259424,0.0022748173176703,0.0283588742742113,0.0075566304334178
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",0.00530334017305035,0.0194036851526447,0.0167084306549561,0.00053255779876965,0.00605923241979723,0.0139096181191109,0.000324105598724954,0.000318784707503694,0.00404379041283748,0.000240520025037253,0.000234726017215269,0.0145840358551016,0.000850120798737025,0.000822372042549627,0.00108138904903153,0.00562778058833782
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0.0431472980129114,0.0011092079742396,0.0137383470306402,0.000386670791854945,0.00219159777971154,0.000905826876778826,0.0136814138002463,0.0474587397967493,0.00507465522286818,0.0103292805059734,0.00877555959825166,0.000432754013514478,0,0.00695622070167173,0.0226737770969129,0.0117907566134883
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0.00303813386798617,0.00032000074295432,0.0257992964906142,0.000334934927158668,0.021779781589968,0.0296451471050877,0.0241262196084139,0.0927426854862614,0.0272106200341057,0.0535658995588042,0.0602727948927287,0.0145863142075613,0.00858588877884822,0.0373381380380452,0.0444779874762435,0.0295882561869854
