"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae",0,0,0,0,0.0808563100347192,0,0,0.0619062602701609,0,0,0,0,0,0,0.122549512579983,0.0176874721923242
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter sp003339845",0.080975377920017,0,0,0,0,0.00671799511277759,0,0,0,1,0,0,0,0.840411387653216,0,0.128540317379067
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0,0,0,0.0703556791521397,0.0928210207648726,0.0432166432291584,0,0,0,0,0,0,0,0.0408526887908716,0.737127229213297,0.0656248840766893
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Paraeggerthella",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679785900036649,0,0.000453190600024433
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Paraeggerthella;s__Paraeggerthella hongkongensis_A",0,0,0,0.101058420806024,0,0,0,0,0,0,0,0,0,0,0,0.00673722805373494
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__QWKK01",0,0,0,0.216942649269197,0,0,0,0,0,0.104868386908756,0,0,0,0,0,0.0214540690785302
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter",0,0,0,0.0181392739070276,0,0,0.665299863152316,0.0456576554178156,0.47837083104665,0.485973798857769,0,0.0774439048392805,0,0.0641541586561678,0,0.122335965725135
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter badeniensis",0,0,0,0.0391444574911474,0,0.00794185006105065,0,0,0,0,0,0,0,0,0,0.00313908717014653
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter sp002159915",0,0,0.240814781132643,0,0,0,0,0.0698447836020224,0,0.270151636531807,0,0,0,0,0,0.0387207467510982
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553775",0,0,0,0.0384021379357957,0,0.00409612589736814,0,0.0544258988787026,0,0,0,0,0,0.014236695543076,0.252912048102797,0.0242715270905159
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900756605",0,0,0,0,0.257622402343442,0,0.406281977015998,0,0.128328925828104,0.291692177587715,0.063732080627277,0,0,0,0,0.0765105042268358
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004556745",0,0,0,0,0.17821178145819,0,0,0,0,0,0,0.173891162337349,0,0.124150861180813,0,0.0317502536650901
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541335",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443100920628765,0,0.0029540061375251
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541575",0,0,0,0,0,0,0,0.0127501836477807,0,0,0,0.0923633687195701,0.0450142661234317,0,0,0.0100085212327188
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900542795",0,0,0,0.1220148163855,0,0.0177155635373413,0,0.0609382939568332,0.05573299126237,0.139292471978957,0.21880235346519,0.172514635181577,0,0,0.250123308659236,0.069142295628467
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900546605",0,0,0,0,0.205573849435268,0.00222286985070236,0,0.121919554417524,0,0,0,0,0.141846863508192,0.0171307299562079,0,0.0325795911445263
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900553285",0,0,0,0,0,0,0,0.0282249977330795,0,0,0,0,0,0.0374220555597628,0,0.00437647021952282
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp905216095",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763805920063319,0,0.000509203946708879
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae",0,0,0.0878730760670161,0,0,0,0,0,0,0,0,0,0,0,0,0.00585820507113441
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus",0,0,0,0.114229164991739,0,0,0,0,0,0,0,0,0,0,0,0.00761527766611593
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis",0,0,0,0,0,0,0,0,0.108171040480237,0,0,0,0,0.0117643514931348,0,0.00799569279822476
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A",0,0,0.146144412906798,0,0,0.00312316413696356,0,0,0,0,0.131854922186342,0,0,0,0,0.0187414999486736
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A",0,0,0,0.0795043401800125,0,0,0.166145019805087,0.0709174686173433,0,0.37780451654153,0.142162634309526,0.167798426607754,0,0,0.128737072954048,0.0755379652676867
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides merdipullorum",0,0,0,0,0,0,0,0.0255415743113655,0,0,0,0,0,0,0,0.0017027716207577
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002471185",0,0,0,0,0,0,0,0.0115557780265644,0,0,0,0,0,0.126009170811468,0,0.00917099658920215
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp003545565",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148622235228548,0,0.000990814901523657
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp017621035",0,0,0,0,0,0.014742048170311,0,0,0,0,0,0,0,0,0,0.000982803211354068
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405",0,0,0.112322978675264,0,0,0,0,0,0,0,0,0,0,0,0,0.0074881985783509
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635",0,0,0.0828350729499553,0,0,0,0,0,0,0,0,0,0,0,0,0.00552233819666369
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215",0,0,0.0345947492973682,0,0,0,0,0.140286471096102,0.0715485353670891,0.253695714004445,0,0,0,0.00723849337576333,0,0.0338242642093845
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355",0,0,0,0,0,0,0,0,0.325171691138237,0,0,0,0,0,0,0.0216781127425491
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785",0,0,0,0,0.11657170789314,0,0,0,0,0,0,0,0,0,0,0.00777144719287602
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785",0,0,0,0,0,0.00911051159657823,0,0,0,0,0,0,0,0,0,0.000607367439771882
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902388495",0,0,0,0,0,0,0,0,0,0.182827495324178,0,0,0,0,0,0.0121884996882786
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905197435",0,0,0.0992139007244427,0,0,0,0,0,0,0,0,0,0,0,0,0.00661426004829618
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215555",0,0,0,0,0.200073996548254,0,0,0,0,0,0,0,0,0,0.385212138475382,0.0390190756682424
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis",0,0,0,0,0.115674025310768,0,0,0,0.113893242621624,0,0,0,0,0,0,0.0153044845288261
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735",0,0,0,0,0,0,0.102402536844114,0,0,0,0,0,0,0.0920939001086151,0,0.012966429130182
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900552075",0,0,0,0,0,0.0022652463617472,0,0,0,0,0,0,0,0.133267453813263,0,0.00903551334500067
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900552645",0,0,0,0,0,0,0,0.0928316201428214,0,0,0,0,0,0,0,0.0061887746761881
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bergensis",0,0,0,0,0,0.000283359029976825,0,0,0,0.269139164074987,0,0,0,0,0,0.0179615015403309
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0,0,0,0,0,0,0,0,0,0,0.147200378599558,0,0,0,0,0.00981335857330387
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccae",0,0,0,0,0,0,0.0944368688389893,0,0,0,0,0,0,0,0,0.00629579125593262
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccalis",0,0.753199033092344,0.233846824615323,0.0976754922922795,0.121543303229873,0.00371923687180967,0,0.130124348561699,0.120977972957867,0.155440741413799,0.173405184649623,0.118626376953366,0.17502658248825,0.274349352255511,0,0.157195629958783
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella corporis",0,0,0.0398071492749045,0,0,0,0,0.0512623539391613,0.632002168730167,0.0764802958432113,0.371358410195526,0,0.147042649821096,0.393257620393508,0.132014762683655,0.122881694058749
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella dentasini",0,0,0,0,0,0,0,0,0.426681885689068,0,0,0,0,0,0,0.0284454590459379
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella falsenii",0,0,0,0,0,0.0304161809623035,0,0,0,0,0,0,0,0,0,0.0020277453974869
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella fusca",0,0,0,0,0.0918288026567615,0,0,0,0,0,0,0,0,0,0,0.00612192017711743
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0,0,0,0,0,0,0,0,0,0,0.139165469493251,0,0,0,0.117660181093565,0.017121710039121
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella mizrahii",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815751779402265,0,0.00054383451960151
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.03169099977107,0,0.00211273331807133
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0,0,0,0,0,0,0,0,0,0.308414227363131,0.0872775002234898,0,0.0528352192418526,0.0980273285374356,0,0.0364369516910606
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora",0,0,0,0.06363731816008,0,0,0,0,0.0742369545115858,0,0,0.101143860395829,0,0,0,0.0159345422044996
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ruminicola_D",0,0,0.0357319520723007,0,0,0,0,0,0,0,0,0,0,0,0,0.00238213013815338
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0,0,0,0,0,0,0,0,0,0,0,0.0856197583475501,0,0,0,0.00570798388983668
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000433175",0.0558960466720368,0,0.0951347211452453,0,0,0,0,0,0,0.220544650219139,0,0,0,0,0,0.0247716945357614
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",0,0,0,0,0,0,0,0,0.283194707410334,0,0.185595906137422,0,0,0,0,0.0312527075698504
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436695",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183846287619781,0,0.000122564191746521
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000599605",0,0,0,0,0,0.00483523122449217,0,0,0,0,0,0,0,0,0,0.000322348748299478
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000619825",0.0425474751469957,0.222573735619522,0.479915516145054,0.133560458677635,0.0617829655325337,0,0,0.0514244844447258,0.470043051319213,0.338624997156944,0.353012407212526,0.342797868125227,0,0.0224385048358387,0,0.167914764281081
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000702825",0,0,0,0,0,0,0,0.0197363524774447,0,0,0,0,0,0,0,0.00131575683182965
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0,0,0,0,0,0,0.144779264401611,0,0,0,0,0,0.235998633476332,0,0,0.0253851931918629
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0,0,0,0,0,0.0017420999400558,0,0.00540446683662479,0,0,0,0,0,0,0,0.000476437785112039
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251245",0,0,0,0,0,0,0,0,0,0,0.230410197878651,0,0,0,0,0.0153606798585767
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251295",0,0,0,0,0,0,0,0,0,0,0.115968473431376,0,0,0,0,0.00773123156209174
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251365",0,0,0.0421053397641896,0,0,0,0,0,0,0,0,0,0,0,0,0.00280702265094597
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0,0,0,0,0,0.0058943863756686,0,0,0,0,0,0,0,0.0181266978794363,0,0.00160140561700699
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635",0,0,0,0,0,0,0,0,0,0,0.0522711807554112,0,0,0,0,0.00348474538369408
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002300055",0,0,0,0.275028748585246,0,0,0,0,0,0,0,0.0838756468109472,0,0.0216966746939382,0,0.0253734046726754
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002317355",0,0,0,0.0500221365647398,0,0,0.0919316645400208,0,0,0,0,0,0,0.00780706884016472,0,0.00998405799632835
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002405875",0,0,0,0,0,0,0,0,0.0571108864080835,0,0,0,0,0,0,0.00380739242720557
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002407775",0,0,0,0,0,0,0,0.00578119169873147,0,0,0,0,0,0,0,0.000385412779915432
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002439605",0,0,0,0,0,0.000395273394135967,0,0,0,0,0,0,0,0,0,2.63515596090645e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002440225",0.0773933226091193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515955484060795
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002451555",0,0,0,0,0,0,0.0622052663540284,0,0,0,0,0,0,0.00754909383864069,0,0.00465029067951128
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004557285",0,0,0,0,0,0,0,0,0.0857442993907068,0,0,0,0,0,0,0.00571628662604712
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004792655",0.122255447321921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815036315479473
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp016291595",0,0,0,0,0,0,0,0,0.0565957557857148,0,0,0,0,0,0,0.00377305038571432
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017415455",0,0,0,0,0,0,0,0,0,0,0,0,0,0.180545391346504,0,0.0120363594231002
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018054505",0,0.260788296447472,0,0,0,0,0,0.0313847029058733,0,0,0,0,0,0,0,0.0194781999568897
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900113305",0.0729784776117963,0.56871964010436,0.0475636632092558,0,0,0,0.21041046394955,0.239423435401009,0,0,0,0.260894024707267,0,0,0.107316235822932,0.100487062720411
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120728721419407,0,0.000804858142796044
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315695",0,0,0,0,0,0,0,0,0,0,0.0242359393550633,0,0,0,0,0.00161572929033756
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315955",0,0,0,0,0,0,0,0,0.262443030909468,0,0,0,0,0.022971401053078,0,0.0190276287975031
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900540375",0.0551901246790373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367934164526915
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546575",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444678434431536,0,0.00296452289621024
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900547005",0,0,0,0.0341486835926173,0,0,0,0,0,0,0,0,0,0.0550581639321284,0,0.00594712316831638
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548195",0,0,0,0,0,0.0643491109317996,0,0,0,0,0,0,0,0,0,0.00428994072878664
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548535",0,0,0,0,0,0.00356842502601871,0,0,0,0,0,0,0,0,0,0.000237895001734581
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548745",0,0,0,0,0,0.0302730648422396,0,0,0.160026873967097,0,0,0,0,0.073789291867801,0,0.0176059487118092
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900550035",0,0,0,0,0,0.010265860162769,0,0,0,0,0,0,0,0,0,0.000684390677517934
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985",0,0,0,0.0532115201100085,0,0,0,0,0,0,0,0,0,0,0,0.00354743467400057
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515",0,0,0,0,0,0,0,0.0280279059082559,0,0,0,0,0,0,0,0.00186852706055039
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552675",0,0,0,0,0,0.00209885415573035,0,0,0.0954863254707776,0,0,0,0,0,0,0.0065056786417672
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553465",0,0,0,0.0770179529950615,0,0,0,0,0.255332532783153,0,0,0,0,0,0,0.022156699051881
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553595",0,0,0,0,0,0.0276282837608744,0,0,0,0,0,0,0,0,0,0.00184188558405829
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835",0.157696914738479,0,0,0,0,0,0,0,0,0,0.053920461941648,0,0,0,0,0.0141078251120084
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035",0,0,0,0,0,0.00268158138425324,0,0,0,0,0,0,0,0,0,0.000178772092283549
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556395",0,0,0,0,0,0,0,0.0400069453117673,0,0,0,0,0,0,0,0.00266712968745115
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556795",0,0,0,0,0,0.00143617189654726,0.135576526393227,0.0578132195917303,0,0,0,0,0,0.00537896368556167,0,0.0133469921044711
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255",0,0,0,0,0,0,0,0,0,0.0635630946437749,0,0,0,0,0,0.00423753964291832
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13933090173066,0.009288726782044
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900762125",0,0,0,0,0,0.0973118753792162,0,0,0,0,0,0,0,0.00222370077878194,0,0.00663570507719987
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900771975",0,0,0,0,0,0,0,0.0775079616348393,0,0,0,0,0,0,0,0.00516719744232262
