"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0,0,0.137982687197514,0.130417407904347,0.104511132740649,0,0.0131787795140317,0,0.0789486737192276,0,0.228720113075493,0.0412481070644346,0.0746096740424268,0.128338502032349,0,0.0625303384860316
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.0276898043891674,0.020405770930573,0.0310064317768934,0.307668588217058,0.149263509395102,0,0.03902946240694,0.0153152609234689,0,0,0.09052272297189,0.0635174253297491,0.152022117263359,0.140040620842205,0.0418211279117318,0.0718868561572092
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.110421902139741,0.0376486473669073,0.0305149958678311,0.105665269595386,0.19290156341199,0,0.0315389595207596,0.120870441601887,0.0332050439204753,0.0211881231579246,0.244250891893486,0.0738740861577463,0.0978788234375282,0.124203312323301,0.0487317589548071,0.0848595879566514
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0,0.0479164602851547,0,0.26749198655374,0.19660638438438,0,0,0,0,0,0.0214354389267144,0.0352683518982888,0.088281559172727,0.102683711208818,0,0.0506455928286549
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.0240928445052805,0.0381953263560706,0.0386322574268651,0.423610018373032,0.229900736819581,0.064129106206476,0.0283850635686836,0.0794225595173537,0,0.0560842718039284,0.0118247139619199,0.101996408641939,0.0254462912509976,0.0368849122388687,0,0.0772403007113997
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.0455865280550896,0.294466440770506,0,0.133356647278089,0.0223952427301389,0.0106179687678297,0,0.0372893309440982,0.0191068892267429,0,0.144313366132065,0,0.125903093196156,0.400749589784976,0.072709352415959,0.0870996299534433
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium magnum",0,0.0146411406426862,0.0310673034853484,0.364178137717488,0.208186959048822,0.0132724609597871,0.0141925317843418,0.0153152609234689,0.0236083427903315,0,0.017862865772262,0.148818806000496,0.0604341094718248,0.113416173996521,0,0.0683329395062252
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.0862659567624281,0.130534603329616,0,0.108055103115135,0.0261277831851621,0.0933199899463992,0.0561393479469521,0,0.0266131671372491,0.0966603526739075,0.11890256623725,0.190155206815286,0.105431776638518,0,0.0169908582417859,0.0703464474686459
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.10640464027489,0.0202723485821809,0.0721856366487792,0.0592150525630345,0.0217731526543018,0.0991003798338009,0.00946168785622788,0.0648691502773495,0.0266369024033692,0.0604006326963965,0.107623766277879,0.110395479990385,0,0.0993661339768337,0.0324498126682757,0.0593436517802469
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.1326230705692,0,0.0258479964998098,0.384741872834104,0.0519137408338616,0.0806627217408948,0.0352288106808267,0.0925722438040787,0.44637832907564,0.0570678674504202,0.0214354389267144,0.29004487165973,0.139598227254219,0.193961958935927,0.0896838893539646,0.136117402641293
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0,0.040263136767387,0.0384182548708763,0.36813728617226,0.137689270118632,0,0.0783250347848365,0.101125423388163,0,0.0221093459039214,0.0505901877050135,0.083107795938027,0.152750641639038,0.0801944480941005,0.0187511723839529,0.0780974665177473
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.107420679522817,0.020669845613204,0.15486056472022,0.106477846709152,0.107414219761222,0.0405413352953498,0,0,0.0229282670720915,0,0.0215630308250877,0,0.0652155319413512,0.0156308936677899,0,0.0441814810085524
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.0217174936385627,0,0,0.18034754999587,0.268911220494068,0,0,0.0565486557174237,0.145311013009961,0,0.0753691555061391,0,0,0.100698769094911,0,0.056593590497129
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.0674031669455878,0.0192253969911311,0.259826920921753,0.405500174163307,0.048989593472179,0.0964385715988179,0.0669200705890058,0.125280617933821,0.0246623376909891,0.218374755454155,0.163265767350313,0.0224295578393163,0,0.34382690107373,0.247304162531003,0.140629866303674
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum",0.0578869650150397,0,0.0314840258117985,0.206144550971467,0,0,0.0396418227468703,0,0.150311206689739,0.0290256028277121,0.0908904640765097,0,0.082451065382994,0.0530517655794204,0,0.0493924979401034
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0.0995421427173487,0.0192164970935256,0.0435751665130893,0.246669519657691,0.00940204319163034,0,0,0,0.213528162641369,0,0.0496190715896167,0,0,0.0870185594988309,0.013776371547394,0.0521565022966997
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.0344044988508863,0,0.220658248418116,0.194538604175362,0.2104532214811,0.0748406269867685,0.0138624729056362,0.120064082548182,0.18192138045821,0,0.100478619968974,0.0421844546266289,0.237024189252494,0.215523781800806,0,0.109730278764878
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.0223961653147677,0.0212917239895324,0.131037262746919,0.613679048537088,0.058289840105945,0.0408905733610752,0.0452118152675434,0,0.0501804737849766,0.0458564211340591,0.0855730664180209,0,0.128027734049977,0.100586325628258,0.070965740937147,0.0942657460850207
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.0690570895280567,0.155690584283636,0.398176988286728,0.1144926455473,0.128702984570015,0.14591322372142,0,0.0787641990349829,0.026909432461914,0.00982637595729838,0.0826313685898694,0.0328032283400001,0.318900129043185,0.0870312643226822,0,0.109926634245806
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.0214224189967344,0.102036289734295,0.128635351001978,0.177350915914822,0.143180275418707,0.0867296277957664,0.0268238850724061,0.226459277559785,0.18074315959639,0.137022304825402,0.0930492917046012,0.0859260629567123,0,0.0577004785207302,0.0247544176242236,0.0994555837815034
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.016288120228922,0,0.142570060553137,0.320687490375899,0.0364700306959554,0.0276509603328899,0.0378215873614641,0.164200186027159,0.131212590468642,0.0117916511487581,0.124159517537715,0.0586016006282293,0.301640984955938,0.0353480408955825,0,0.0938961880806861
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.0742738282438843,0.0146411406426862,0.027694281964082,0.145539227152987,0,0.0127415625213956,0.0513995681862021,0,0.0674510544613689,0.0263318393406445,0.0253057265107045,0,0.0223596109513204,0.0583697257822684,0,0.0350738377171696
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.305112874075368,0.102920891762196,0.19361373358008,0.145029561521138,0.395752060605681,0.0119452148638084,0,0.0990372482390032,0.0523724195242512,0.0454072007075891,0.0200957239937948,0.146118623545563,0,0.114606405308782,0.030467163298117,0.110831941401692
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.0529057739766488,0.0778670338040907,0.0488722622895565,0.210224266005887,0,0,0,0.0390948401301263,0.116567703883363,0,0.0321531583900716,0.0576334497918057,0,0.167640271624144,0.0444861997884598,0.0564963306456102
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0.016288120228922,0.131617441830014,0.0862643070914221,0.119639254190606,0.0153967293769705,0.0941977195228648,0,0,0.0595956696298942,0,0.116071487640988,0,0.0461166975870983,0.0360340383141201,0.0147603980864936,0.0490654575666263
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.0836536609583222,0.0329425664460439,0.12934058733833,0.105633680576075,0.0557392707950125,0.00796347657587228,0.0334472704874521,0.0824685395834444,0,0,0.0662195698052605,0.102115234888037,0.0251545623202354,0.08763032531265,0.123711003513612,0.0624013165733565
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.0183241352575372,0.166926433255959,0.0718932370178694,0.171425710710784,0.240793900394772,0.0528001622306193,0.0533336747330602,0.0285599271300119,0.213086893862432,0.140206377512562,0.108440056967087,0.149486741990887,0.0888977538083189,0,0.274895623460935,0.118604708555522
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002298605",0.106199777841074,0.183863013627259,0.0553885639281639,0.334077907253209,0,0.0141572916904396,0,0.0779448011256576,0,0,0.0248019020914868,0.0136680118083334,0.0232912614076254,0.216060174300331,0.153033337582934,0.0801657361771009
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0,0,0.189629464899482,0.104368193376954,0.102300897149148,0,0.0272023525866552,0.188689795229924,0.0602995967850934,0.0415453395253424,0.0800851815456414,0,0.0428395283133803,0,0.0544350451829463,0.0594263596396378
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.118932672468789,0.0741773887627126,0.13510622739433,0.124768729023729,0,0.274865227263225,0.0189233757124558,0.0379877093910348,0.0758749029815576,0.0394991270007659,0.248277223725441,0.0503231343852274,0.205000329176566,0.269534285982523,0.0915277208382388,0.117653203607106
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0.016288120228922,0,0.215844276004936,0.139215136334136,0,0.0456319848236491,0.0106443988382564,0.0199098392005096,0,0.0140695837570409,0,0,0,0.0353437930988036,0,0.0331298088190836
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0.210375747539789,0.0603921544297141,0.0161549978123811,0.22760834654807,0,0.0495505209165386,0.0344270747496625,0.0730339993697395,0,0.137583654404733,0,0.0336005290288195,0.0589122325254413,0.084211509192417,0,0.0657233844344871
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0,0.039740238887291,0.0291930313409617,0.179648222078523,0.213501666008859,0.0144790483197678,0.0106443988382564,0,0,0.0276366823799017,0.106312255869863,0.181013805614254,0.051628962786903,0.167366523436607,0.0520125197938512,0.0715451570236692
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0.124147954152114,0.0215393703685671,0.315775081953038,0.293061480656865,0.0838849586636715,0,0.0776725114903369,0.0354438895657423,0.113731483492517,0.0275772486543535,0.0159715035140225,0.0964042254435993,0,0.0534676248840743,0,0.0839118221892601
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0.0349031147762614,0.0322105094139096,0.193489680871448,0.325160769991898,0.163842716600892,0.0152030007357562,0.0121650272437216,0.128341366539996,0.205256727540531,0.0301541390374932,0,0.0442257810655358,0.0750891454107103,0.256314277257414,0.0472332738767794,0.104239302024156
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0.109832294925221,0.0351387375424468,0.137235890507197,0.216994077987224,0.0947287733544842,0.0750936880446242,0,0,0.0986242070224967,0.0141499813785097,0,0.0533492926752145,0.0958269040770875,0.056141006128278,0,0.065807656909519
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0,0.250091047454537,0.0387719947497147,0.0477625971982731,0.121998249145826,0,0.0617631447692374,0,0,0,0.0753287435700536,0.0240557007826667,0.0895180601111428,0.23904977350704,0,0.0632226207525661
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0.0195457442747064,0.0209048544342954,0.129826757434051,0.0202169723590574,0.364397120038259,0.0227527902167779,0,0.16357980169436,0,0,0.08740964015512,0.173105440888214,0.128932321844299,0,0.0114803096228283,0.0761434501974645
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0.136368908895865,0,0,0.503036323015716,0.124348894047901,0,0,0.174929873787466,0.0238836115334287,0,0.17721934720877,0.0136680118083334,0.0963646532582159,0.294723827364859,0,0.102969563394704
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0.0229051690719216,0.0795877788154524,0.0834037315276307,0.343676986213663,0,0.115831495242026,0,0,0.378562643179639,0.0242628536218358,0.0133971493291965,0.170388699605712,0.0802187340948346,0.0813577378507637,0.126703667185519,0.10135310971588
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium stellenboschense",0,0.0790693447072416,0.0790312750123154,0.168896063299013,0.173519342652399,0.0517867294903694,0.0701472108235737,0,0.146467611621866,0,0.129066864385622,0.0586126947936581,0.0754636869607063,0,0.0143503870285354,0.06976074738502
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium subtile",0.0700103413348402,0,0.0605812417964293,0.101837254800695,0.0764311111339718,0,0,0.0175031553411073,0.10442066604393,0.0545654778076165,0.0361723031888306,0.110528286582854,0.150331885005603,0,0,0.0521587815357252
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum",0.0454826769701553,0,0.244367997481972,0.175310957427659,0.0596402939789082,0.0119452148638084,0.0786878826054171,0,0.0214952503800858,0.075461528184894,0,0.0273360236166667,0.0840546957216649,0.208339912397021,0.0997333773360417,0.0754570540642863
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0.0240316527967701,0,0.118320478269352,0.117338848095324,0.192459117212132,0.0531021019420899,0,0.0199341491384833,0.0630527344482516,0.0208810489092591,0.0442105927863485,0,0.0749756795788323,0.0528560670831127,0.0150679063799622,0.0530820251093279
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tibiigranuli",0.167481371583196,0.099493205730981,0.200355110830922,0,0,0,0.0131103751773036,0.0187186522397953,0.024218820116354,0,0.0475951357747771,0.0543935392186973,0,0.133235872961625,0.0673848951672395,0.0550657985867261
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium tsurumiense",0.0495158854959228,0,0.0930119356807093,0.195459500665833,0.0146606788346545,0,0.162211756634013,0,0.175629170810244,0.0466257542881604,0.0133971493291965,0.13862390175678,0.0209621352668629,0.110858167447372,0.0163910759891895,0.0691564741465958
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium vespertilionis",0,0,0,0.0689214966786047,0.315770184398952,0,0.00946168785622788,0,0.126592307545244,0.0476602070230474,0,0.0993766830214197,0.111637738281978,0.0362130543628766,0.0692498163787273,0.0589922117031385
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0.0863019785667805,0.0583981859725323,0,0.286084517525803,0.201624976438489,0,0.0528484691265925,0.0371500052126281,0.120666427950655,0.0700907428328757,0.0245614404368603,0.0506520437602942,0.153716460281875,0.0342369343302504,0.0129153483256819,0.0792831687174212
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia;s__Galliscardovia simiarum",0.0428673709661174,0.0266479851470103,0.0302906208982146,0.435936689475752,0,0,0.0407091107763754,0.0187186522397953,0.092587769300234,0.0117916511487581,0.017862865772262,0.0773222851512323,0.1417237966864,0.285294443784641,0,0.0814502160897861
