"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus",0,0,0.00995533958059763,0,0,0,0,0,0,0,0,0,0,0,0,0.000663689305373175
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus pleomorphus",0.00224623064910712,0,0,0,0,0,0,0,4.61203763222202e-05,0,0,0,0,0,0,0.000152823401695289
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565",0,1.13322014750177e-05,0,0,0,0,0,0,0,0.0017665158088901,0,0,0,0,0,0.000118523200691008
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263",0,0,0,0,0,0,0.00764708411734831,0,0,0,0,0,0,0,0,0.000509805607823221
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263;s__UBA3263 sp001689615",0.00127192992268277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4795328178851e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173",9.43790376465099e-06,0,0,0,0,0,0.000337072967335334,0,0,0.00522603033520383,0,0,0,0,0,0.000371502747086921
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001689685",0,0.00229259902852524,0,0,0,0,0,0,0,0.000325092288909319,0,0,0,0,0.558780741852716,0.0374265622113434
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001701135",0,0,0.0152201133544115,0,0,0,0,0,0,0,0,0,0,0,0,0.00101467422362743
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001915385",0.00160576283904151,0,0,0,0,0,0,0,0.00584243459482423,0,0,0,0,0,0,0.000496546495591049
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp002491305",0.0145000245671512,0,0,0,0,0.108499484463685,4.30006709845389e-05,0,0,0,0,0,0,0,0,0.0082028339801214
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp013316675",0,0,0,0.0529303304543877,0,0,0,0,0.000107569051972518,0.0302551110563692,0,0,0,0,0.0251301950147451,0.00722821370516497
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900540205",0,0,0,0,0,0,0.000122152615673398,0,0,0,0,0,0,0,0,8.14350771155984e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900546835",0,0,0,0,0,0,0,0,0.00025967572201044,0.00330597192776616,0,0,0.291134269011394,0,0.0255469280117327,0.0213497896448602
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900548705",0,3.50649590907973e-05,0,0,0,0,0,0,0.000136862015986119,0,0,0,0,0,0,1.14617983384611e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900552325",0,0.000638224922228806,0,0.0933659780235293,0.14082206288809,0,0,0,6.09582689943659e-05,0,0,0,0,0,0,0.0156591482735229
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp902836725",0.00183851390124657,0,0,0,0.0186379656526816,0,0,0,0,0,0,0,0,0,0,0.00136509863692855
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp905210435",0,0,0,0.0626793355058809,0,0,0,0,0.000411778340612176,0.00343773401340673,0,0.00376606631973719,0,0,0,0.0046863276119758
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha",0,0.0665956107553292,0,0,0,0,0.000184509875611308,0,0,0,0,0,0,0,0,0.0044520080420627
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha;s__Onthomorpha intestinigallinarum",0,0,0,0,0,0,0,0,0,0.000772656151824147,0,0,0,0,0,5.15104101216098e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha;s__Onthomorpha sp900546465",0,0,0,0,0,0.00209575271996156,0,0,0,0,0,0,0,0,0,0.000139716847997438
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12",0,0,0,0,0,0.0138533527649948,0,0,2.84904149490189e-07,0,0,0,0,0,0,0.000923575844609618
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275",0,0,0,0,0,0.109943732155823,0.00140852561526506,0,0,0,0,0,0,0,0,0.00742348385140585
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp900315335",0,0,0,0,0,0.00928103226265998,0,0,0,0,0,0,0,0,0.166409893290421,0.0117127283702054
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA10566",0,0,0,0.415940475798227,0,0,7.19194054048544e-05,0,0,0,0,0,0,0,0,0.0277341596802421
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA10566;s__UBA10566 sp017988355",0.00065760596293117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38403975287447e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA1711",0,0.00247833099031003,0,0,0,0,0.00707788198256806,0,0,0.0684225524289864,0,0.0078693549702281,0,0,0,0.00572320802480617
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA1711;s__UBA1711 sp900771365",0,0,0,0,0,0,0,0,0,0.0202932978950286,0,0,0,0,0,0.00135288652633524
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Aphodosoma",6.66723384843896e-05,0.000111578370213304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18833805798462e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Enterocola",0,0,0,0,0,0,0,0,0,0,0,0.00377086544651568,0,0,0,0.000251391029767712
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Gallipaludibacter",0,0,0.0430720658863126,0,0,0,0,0,0,0,0,0,0,0,0,0.00287147105908751
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Gallipaludibacter;s__Gallipaludibacter merdavium",0.000107440649776046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16270998506974e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Paludibacter",0,0,0,0,0.0816118795828343,0,0,0,0,0,0.067760208696109,0,0,0,0,0.00995813921859622
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16",0,0,0,0,0,0,0,0,2.10073015305273e-06,0,0,0,0,0,0,1.40048676870182e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp002368645",0,0,0,0.0439429181575018,0,0,0,0,0,0,0,0,0,0,0,0.00292952787716679
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017625155",0,0,0,0,0,0,0.000684117202157499,0,0,0,0.00771844872366671,0,0,0,0.262944677270874,0.0180898162131132
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017628395",0,4.90984845904117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27323230602745e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp900556095",0,9.76681639283367e-05,0,0,0,0,0,0,0,0,0,0.00493394145240266,0,0,0,0.000335440641088733
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas",0,0,0,0.149199079334944,0,0.200646991977948,0.0489866753652954,0,0,0.0840438652286187,0,0.0265980976143636,0.166350408183247,0,0,0.0450550078469611
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A",0.00199142128765333,0,0,0,0,0,0,0.00671720853410753,7.50875063939946e-05,0,0,0,0,0,0,0.000585581155210323
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A somerae",0,0,0,0,0,0,0,0,0,0,0,0.00447107830389845,0,0,0,0.000298071886926563
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp004555765",0.000280977709731308,0.575770825028184,0,0,0,0,0,0,0,0,0,0.666455087384985,0,0,0,0.08283379267486
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp900541275",0,0,0.175170364758156,0,0,0,0,0,0.000130456470294988,0,0,0,0,0,0,0.0116867214152301
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Prolixibacteraceae;g__Draconibacterium",0.000103216062816719,0,0,0.00726322157482945,0,0.00203577009976528,0,0,0,0.0076621008323846,0,0,0,0,0,0.00113762057131974
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Prolixibacteraceae;g__JAAFHB01",0,0,0,0,0,0,0,0,0,0,0,0.0109323045904821,0,0,0,0.000728820306032142
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Prolixibacteraceae;g__UBA6024",0,0,0,0,0,0,0,0,0,0.0297969232767815,0,0,0,0.0394688234313513,0,0.00461771644720886
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes",0,0,0,0,0,0,0,0,0.0322792880705989,0,0,0,0,0,0,0.00215195253803993
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus",0,0,0,0,0.0530888587018265,0,0,0,0,0,0.0100586406606521,0.0654861867975442,0,0,0,0.00857557907733485
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullicola",0,0,0,0,0.142649402121696,0,0,0,0,0.132858077189315,0,0,0,0,0,0.0183671652874007
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris",0,0,0.00484300337360164,0,0,0,0,0,0,0,0,0,0,0,0,0.000322866891573443
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755",0,0,0,0,0,0,0.00314846980454208,0,0,0,0,0,0,0,0,0.000209897986969472
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315",0,0,0,0.0451045437673499,0,0,0,0,0,0,0,0.0311981476530922,0,0,0,0.00508684609469614
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900549685",0,0,0,0,0.0438882457908523,0,0,0,0.0662231783832501,0,0.400662003122373,0,0.868513878091506,0.071103954567748,0,0.0966927506637153
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avicola",0,0,0,0,0,0,0.00415427438447224,0,0,0,0,0,0,0,0,0.000276951625631482
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae",0,0,0,0,0,0.0810447547497558,0,0,0,0,0,0,0,0,0,0.00540298364998372
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",0,0.000775966481831883,0,0.130528062107648,0,0.00740506404052071,0.0003526406699455,0,0,0,0,0,0,0,0,0.00927078221999641
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum",0.000493769264243186,0,0,0,0,0,0,0,0,0,0,0.0927498680485581,0,0,0,0.00621624248752009
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii",0,0,0,0,0,0,0,0,0,0.0773463026696781,0,0.0141256124888898,0,0,0,0.00609812767723786
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0,6.71010234690127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47340156460085e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes megaguti",0,0,0,0,0,0,0,0,0,0.000727304537862256,0,0,0,0,0,4.8486969190817e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium",0,0,0,0,0,0,0,0,0,0.0269866799370002,0,0,0,0,0,0.00179911199580002
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum",0,0.00873632124311208,0,0,0,0,0,0,0,0,0,0.0119207756545591,0,0,0.0413954146719548,0.00413683410464174
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",0,0,0,0,0,0,0,0,0,0.00699858025432019,0,0,0,0,0,0.000466572016954679
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis",0,0,0,0,0,0,0,0,3.40472287199096e-06,0,0,0,0,0,0,2.26981524799397e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis",0.000351221042535781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3414736169052e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002362235",0,0,0.0435726119641744,0,0,0.0492016718956744,0,0,0,0,0,0.0172291739497008,0,0,0,0.00733356385396997
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp003979135",0,0,0,0,0,0.0202521594494213,0,0,0,0,0,0,0,0,0,0.00135014396329475
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017937125",0.00497782406999808,0,0,0,0,0,0,0,8.8250678834879e-05,0,0,0,0,0,0,0.000337738316588864
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900548155",0,0,0,0.0229382580109244,0,0,0,0,0,0,0,0,0,0,0,0.00152921720072829
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550375",0,3.57474631758403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38316421172269e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550925",0,0,0,0,0.060932017437086,0,0,0,1.19886357688528e-05,0.0140605136694793,0,0,0,0,0,0.00500030131615561
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900552955",0,0,0,0,0,0,0,0,0,0,0.0380431315299628,0,0.00487635060943038,0,0.330968108141594,0.0249258393520658
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900768045",0,0,0,0,0,0,0,0,2.01850724036554e-05,0.111659611576313,0,0.116554136649142,0.0247547519122569,0,0,0.016865912347341
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902363575",0.177971558130993,0,0,0,0,0,0,0,2.1120954162808e-05,0,0,0,0,0,0,0.0118661786056771
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0,7.259788042415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83985869494333e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp905214725",0,0,0,0,0,0,1.16602463099607e-05,0,0.000279143593143372,0,0.159102167647412,0,0,0,0,0.0106261980991244
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",0,0,0,0.0071592502903332,0,0,0,0,0,0,0,0,0,0.045354803953491,0,0.00350093694958828
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910577475",0,0,0.0130470643837637,0,0,0,0,0,0,0,0,0,0,0,0,0.000869804292250915
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910580175",0,0,0,0,0.104947412027435,0,0,0,0,0.0319893255958828,0,0,0,0,0,0.00912911584155449
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910587675",0,0.0135220683559341,0.0141092563991887,0.0541219721920364,0,0,0,0,0,0,0,0,0,0,0,0.00545021979647727
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis",0,0,0,0,0,0,0.00160351983658102,0,0,0,0,0,0,0,0,0.000106901322438735
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Avirikenella",0,0,0,0,0,0,5.35038738809957e-05,0,0,0.0200890765213057,0,0,0,0,0,0.00134283869301245
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Avirikenella;s__Avirikenella pullistercoris",0,0,0,0,0,0,0,0,0.0607844785876966,0,0,0,0,0,0,0.00405229857251311
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__DSM-108975",0.000230864465713002,0,0,0,0,0,0,0,0,0,0,0.0265813037944893,0,0,0,0.00178747788401349
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella",0.0377956173091477,0,0,0,0.281342660892174,0,0.0926873131323566,0.0146492071324997,0,0.1970416322086,0,0,0.0129195280421201,0.264817924591699,0.022081687230867,0.0615557047026309
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella;s__Rikenella microfusus",0,0.267799676581408,0.0257158279408524,0,0,0,1.2444820664402e-05,0,0,0.0795931121552836,0,0,0,0,0,0.0248747374332139
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter",0,0,0,0,0,0,0.028249033670013,0,0,0.000818469762632742,0,0,0.00961689892875519,0,0,0.00257896015742673
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter faecipullorum",0,0,0,0,0,0,0,0,0.00252262115973691,0.00105026945986192,0,0,0,0,0,0.000238192707973255
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__UBA940",0,0,0,0,0,0.0458718646576221,0,0,0,0,0,0,0.104686550957956,0,0,0.0100372277077052
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__UBA940;s__UBA940 sp900768115",0,0,0,0,0,0,0.0467357904739507,0,0,0,0,0,0,0,0,0.00311571936493005
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Barb7",0.224409328610512,0,0.0849725079088709,0,0,0,0.0063736745315206,0,0,0.000780768211993204,0,0.204562835162375,0,0,0,0.0347399409616847
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0.445632560790916,0,0,0,0,0,0.156062043147162,0,0,0,0,0,0,0,0,0.0401129735958718
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides_B",7.08739201552438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72492801034959e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens",0,1.27822768675989e-05,0,0,0,0,0,0,0.000480427856063577,0,0,0,0,0,0,3.28806755287451e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis",0,0,0.00213789487629318,0,0,0.00233048460799155,0,0,2.03974566366979e-06,0,0,0,0,0,0,0.000298027948663227
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides chinchillae",0,0,0,0.0827174407141705,0,0.0178390843811075,0,0,0,0,0,0,0,0,0,0.0067037683396852
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",0.000264607244156279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76404829437519e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium",5.92030016871667e-05,0,0,0,0,0,0.000764589055421642,0,0,0,0.0324837501501141,0,0,0,0,0.00222050281381486
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis",0.00617185235042051,0.00443064964988437,0.00914586414317378,0.0131754612050503,0,0,0.0364529871109381,0,6.7344919237281e-05,0,0,0,0,0,0,0.00462961062524695
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii",0,0,0.0592471258820265,0,0,0,0,0,0.0109267111514792,0,0,0,0,0,0,0.00467825580223372
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii",0,0,0,0.00687941126305445,0,0.00254546812008288,0.000101954977899084,0,0,0,0,0,0,0,0.14523567012953,0.0103175002993711
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0,0,0,0,0,0,3.69411980812005e-05,0,0,0,0,0,0,0,0,2.4627465387467e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinipullorum",0,0,0,0,0,0,0,0,0.000171021205019652,0,0,0,0.00385120501897204,0,0,0.000268148414932779
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii",0,0,0,0.0397267013752198,0,0,0,0,0,0,0,0,0,0,0,0.00264844675834799
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis",0.00788572611365157,0,0,0,0,0,0,0,0.00677842079099845,0,0,0,0,0.451389740244455,0.326751876817931,0.0528537175978024
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae",0.000586393531218958,0,0,0,0,0,0,0.0128661771590473,0,0,0,0,0,0,0,0.000896838046017754
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp002159645",0,0,0,0,0,0,0,0.00562843022775494,0,0,0,0,0,0,0,0.000375228681850329
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003473295",0,0,0,0,0,0.00366106012256666,0,0,0,0,0,0,0,0,0,0.000244070674837777
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915",1.83401136010387e-05,0,0.00947715814584862,0,0,0.000477174872538901,0,0,0,0,0,0,0,0,0,0.000664844875465904
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp004562445",0,1.65815799266518e-05,0,0.00944176429089755,0.295320356142418,0.115077145379232,0.179546564736024,0,0.000325298994694127,0,0,0,0,0,0.0353974601369778,0.0423416780840114
