"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter sp003339845",0.0431977271886312,0,0,0,0.0678006313299842,0,0,0.14536479990297,0,0.37368816783797,0,0,0,0,0,0.042003421750637
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511023897170995,0.0340682598113996
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__QWKK01",0,0,0,0,0,0,0,0,0,0.312301379019143,0,0,0,0,0,0.0208200919346095
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter",0,0,0,0.087707263617618,0,0.121695042829786,0.356469952190336,0.0735084632049003,0,0.202455237744839,0,0,0,0,0,0.0561223973058319
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter badeniensis",0.00195840006338108,0,0,0.317905438166805,0,0,0,0,0,0,0,0,0,0,0,0.0213242558820124
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter sp002159915",0,0,0,0,0,0,0,0.331916364736103,0,0,0,0,0,0.0650196641823192,0,0.0264624019278948
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A",0,0,0,0.351605448290438,0,0,0,0,0,0.269354916247381,0.356222734814455,0,0,0,0,0.0651455399568183
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553655",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251071195373703,0,0.00167380796915802
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553775",0,0,0,0.0549591635748145,0,0,0,0,0,0,0,0,0,0,0.223698538187349,0.0185771801174776
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900756605",0,0,0,0,0,0,0,0,0.108057136637354,0,0,0,0,0,0,0.00720380910915691
"t__d__Bacteria;p__Actinobacteriota;c__Thermoleophilia;o__Solirubrobacterales;f__Solirubrobacteraceae;g__Solirubrobacter",0,0.172768122942034,0,0,0,0,0,0,0,0,0,0,0,0,0.0485790671084326,0.0147564793366978
"t__d__Bacteria;p__Actinobacteriota;c__Thermoleophilia;o__Solirubrobacterales;f__Solirubrobacteraceae;g__Solirubrobacter;s__Solirubrobacter sp003344625",0,0,0,0.0418835462552328,0,0,0,0,0,0,0,0,0,0,0,0.00279223641701552
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000431275",0,0,0,0.0931037636824447,0,0,0,0,0,0,0,0,0,0,0,0.00620691757882965
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552865",0.010657720919589,0,0,0,0,0,0,0,0,0,0,0,0.601475192904348,0,0,0.0408088609215958
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004556745",0.00896995047636684,0,0,0.0488597059883951,0,0,0,0,0,0,0,0.0511080934525045,0,0,0,0.00726251666115109
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541335",0,0,0.102104899617273,0,0,0,0,0,0,0,0,0,0,0.135025808294627,0,0.0158087138607933
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900542795",0,0,0.100673896943061,0,0,0.0984694397648279,0,0,0.0885909579223385,0,0,0.0480365100166833,0,0,0,0.022384720309794
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900768625",0,0,0,0,0,0,0,0,0,0,0,0.105648887249112,0,0,0,0.00704325914994082
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H",0,0,0,0.0217577023971696,0,0,0,0,0,0,0,0,0,0,0,0.00145051349314464
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500995",0.00512980897943493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341987265295662
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens",0,0,0,0,0,0,0,0.133918975111483,0,0,0,0,0,0,0,0.00892793167409888
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus",0,0,0,0,0,0,0,0,0,0,0.192420689047745,0,0,0,0,0.0128280459365163
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii",0.0145597243153446,0,0,0,0,0,0,0,0,0,0.22756886073599,0,0,0,0,0.016141905670089
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis",0,0,0,0.0386691419244493,0,0,0,0,0,0,0,0,0,0,0,0.00257794279496329
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fluxus",0,0,0,0.0612918510085447,0,0,0,0.0517371365913466,0,0,0,0,0,0.0290810849005984,0,0.00947400483336598
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A",0,0,0,0,0,0,0,0.326089968112571,0,0,0,0,0,0,0,0.0217393312075047
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides graminisolvens",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293221997433529,0,0.00195481331622353
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis",0.0105909276491339,0,0,0,0,0,0,0.0889946887348855,0,0.205028552344731,0.212246653669359,0.06523865801052,0,0.0160240867340075,0,0.0398749044761758
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A",0,0,0,0.254922785100144,0,0,0,0,0,0,0,0,0,0.0923778092498742,0,0.0231533729566679
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum",0,0,0,0.0526259859441353,0,0,0,0,0,0,0,0,0,0,0,0.00350839906294235
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae",0,0,0,0,0.0766854595503249,0,0,0,0,0,0,0,0,0,0,0.00511236397002166
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp003545565",0.00242043492175857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161362328117238
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405",0,0,0,0,0,0,0,0,0,0,0,0.134569256341982,0,0,0,0.00897128375613212
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215",0.202915943852287,0,0,0,0,0,0,0.0461633389866292,0,0,0,0,0,0,0,0.0166052855225944
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095",0,0,0,0.0337618575267433,0,0,0,0,0,0,0,0,0,0,0,0.00225079050178288
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris",0,0,0,0,0.0123042434819204,0,0,0,0,0,0,0,0,0,0,0.000820282898794692
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris",0,0,0,0.233714893639695,0,0,0,0,0,0,0,0,0,0,0,0.015580992909313
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongi",0,0,0,0,0,0,0,0,0.17585483720489,0,0,0,0,0,0,0.0117236558136593
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp003477995",0,0,0,0,0.0856889590223359,0,0,0,0,0,0,0,0,0,0,0.00571259726815573
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp905214795",0.0123723418311078,0,0,0.0422764586467367,0.197131863346601,0,0,0,0,0,0,0,0,0,0.167785977409831,0.0279711094156185
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila",0,0,0,0.135635417795215,0,0,0,0,0,0,0,0,0,0,0,0.00904236118634766
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252585042676263,0,0.00168390028450842
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A",0,0,0.454565362969927,0,0,0,0,0,0,0.205905235568805,0,0,0,0,0,0.0440313732359155
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp003489705",0,0,0,0,0,0,0,0,0.105420743154591,0,0,0,0,0,0,0.00702804954363937
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp017416805",0,0.248294846720648,0,0,0.361158262581947,0.320838324550521,0,0,0.384409114116993,0,1,0,0,0,0,0.154313369864674
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp017521285",0,0,0,0,0,0,0,0,0,0,0,0.120005244626519,0,0,0,0.00800034964176796
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900291465",0,0,0,0.00420038398761009,0,0,0,0,0,0,0,0,0,0,0,0.000280025599174006
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900765575",0,0,0,0.0423502279593421,0,0,0,0,0,0,0,0,0,0,0,0.00282334853062281
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola caecigallinarum_A",0.00775739682722927,0,0,0.108197407284398,0.173105596296576,0,0,0.341843016546993,0,0.360460504364569,0,0,0,0.122205411353231,0,0.0742379555115331
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola excrementigallinarum",0,0.598009252507827,0,0,0.624710669977533,0,0.0578015584041871,0,0,0.595802098499339,0,0,0,0,0,0.125088238625926
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola gallistercoris",0,0,0,0,0.113639424024499,0,0.0712611367354462,0.0574232070802741,0,0,0,0,0,0,0,0.0161549178560146
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis",0,0,0,0,0,0,0,0,0,0,0.276951060137543,0,0,0,0,0.0184634040091695
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060705",0,0,0,0,0,0,0,0,0,0,0.240770840325932,0,0,0,0,0.0160513893550622
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017472925",0,0,0,0.208135404474646,0,0,0,0,0,0,0,0,0,0,0,0.013875693631643
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900540105",0,0,0,0.174454433884687,0,0,0,0,0,0,0,0,0,0,0,0.0116302955923124
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900553185",0,0,0,0.19985590696204,0,0,0,0,0,0,0,0,0,0,0,0.0133237271308027
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900556845",0,0,0.236113966658832,0,0.0369496657645825,0,0,0.157928105000259,0.286270523828288,0,0,0.0114498065764376,0.363032261195291,0,0,0.072782955268246
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella amnii",0,0,0,0,0,0,0,0,0.211526332343809,0,0,0,0,0,0,0.0141017554895873
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0,0,0,0,0,0,0,0,0,0,0,0.0769588134942945,0,0.0350703927848624,0,0.00746861375194379
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccalis",0,0.330109596147121,0.278806139600066,0,0,0,0,0.55034249482135,0,0,0,0,0.410271561153831,0.135785622626053,0.0829552082593421,0.119218041507184
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella corporis",0,0,0,0.292989650805717,0.070586047377368,0,0,0.04698226563968,0.16579700497465,0,0,0,0.729122433850252,0.21390832047327,0,0.101292381541396
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella enoeca",0,0,0.08623010417452,0,0,0,0,0,0,0,0,0,0,0,0,0.00574867361163467
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_C",0,0,0,0.268278041130366,0,0,0,0,0,0,0,0,0,0,0,0.0178852027420244
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella mizrahii",0,0,0,0.0181273122288154,0,0,0,0,0,0,0,0,0,0,0,0.00120848748192103
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora",0,0,0,0,0,0,0,0,0,0,0,0,0.33210714329971,0,0,0.0221404762199807
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara",0.0222974806796969,0,0,0,0,0.170248796196274,0,0.287012339823126,0,0,0,0,0,0.0818806727236177,0,0.0374292859615143
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0,0,0,0,0,0,0,0.114006253831784,0,0,0,0,0,0,0,0.00760041692211892
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000433175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143687399436284,0.00957915996241894
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",0,0,0,0.0344426229799357,0,0,0,0,0,0,0,0,0,0,0,0.00229617486532904
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035",0,0,0,0.00387509568608924,0,0,0,0,0,0,0,0,0,0,0,0.000258339712405949
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000619825",0.171068020928228,0,0,0,0.100924532875349,0,0,0,0,0,0,0.115245920858927,0,0,0,0.0258158983108336
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385",0.0378669589289628,0,0,0.0320950746751113,0,0,0,0,0,0,0,0,0,0,0,0.00466413557360494
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251435",0,0,0.26570407606647,0,0,0,0,0,0,0,0,0,0,0,0,0.017713605071098
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002490315",0,0,0,0,0,0,0,0.0556612663995272,0,0,0,0,0,0,0,0.00371075109330181
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043945",0,0,0,0,0,0,0,0,0,0,0,0,0,0.263547865884533,0,0.0175698577256355
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003932845",0,0,0,0.0481732126904175,0,0,0,0,0,0,0,0,0,0,0,0.0032115475126945
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp016287755",0,0,0,0.0639070339710038,0,0,0,0,0,0,0,0,0,0,0,0.00426046893140025
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017443345",0,0,0,0.0446947857963658,0,0,0,0,0,0,0,0,0,0,0,0.00297965238642439
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017462915",0,0,0,0,0.0637004885375983,0,0,0,0,0,0,0,0,0,0,0.00424669923583989
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017623155",0,0,0,0.0289641925337321,0,0,0,0,0,0,0,0,0,0,0,0.00193094616891547
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900113305",0,0,0,0,0,0,0,0,0,0,0,0.408070746886908,0,0,0,0.0272047164591272
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315955",0,0,0,0,0,0,0,0,0.226885944417916,0,0,0,0,0,0,0.0151257296278611
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322095",0,0,0,0,0,0,0,0,0,0,0,0,0,0.140157147197212,0,0.00934380981314744
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322175",0,0,0,0,0,0,0,0,0,0,0,0.00181421264294648,0,0,0,0.000120947509529765
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900540415",0.00962808714851799,0,0,0.0522031555540558,0,0,0,0,0,0,0,0,0,0,0,0.00412208284683825
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548745",0.00931400848172899,0,0,0,0,0,0,0,0,0,0,0,0,0.0756074358117861,0,0.00566142961956767
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900549175",0,0,0,0.19871788632759,0,0,0,0,0,0,0,0,0,0,0,0.013247859088506
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900550035",0,0,0,0.0594247112544602,0,0,0,0,0,0,0,0,0,0,0,0.00396164741696401
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275",0,0,0,0.00297912533590035,0,0,0,0,0,0,0,0,0,0,0,0.00019860835572669
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515",0,0,0,0,0,0,0,0,0.186588697540703,0,0,0,0,0,0,0.0124392465027135
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556275",0.0761221279900908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507480853267272
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556795",0,0,0,0.123473054264447,0,0.0907022755528692,0,0,0,0,0,0,0,0,0,0.0142783553211544
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557405",0,0,0,0.0166609839638107,0,0,0,0,0,0,0,0,0,0,0,0.00111073226425405
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900768785",0,0,0,0.0481188248060969,0,0,0,0,0,0,0,0,0,0,0,0.00320792165373979
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900769275",0.0514386482744626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034292432182975
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770395",0.00532506513491689,0,0,0.326090128747742,0,0,0,0,0,0,0,0,0,0,0,0.0220943462588439
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900772835",0.00248381678181188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165587785454126
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905214625",0,0,0.376148824544209,0,0,0,0,0,0,0,0,0,0,0,0,0.0250765883029472
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercoripullorum",0,0,0,0.0732572788030669,0.0535721443833383,0,0,0,0,0,0,0,0,0,0,0.00845529487909368
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1189",0,0,0,0,0,0,0.156395723435455,0,0,0,0,0,0,0,0,0.0104263815623637
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1786",0.0461956872070687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307971248047124
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA3839",0,0,0,0.0252318933501942,0,0,0,0,0,0,0,0,0,0,0,0.00168212622334628
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4334",0,0,0.265800179167757,0,0,0,0,0,0,0,0,0,0,0,0,0.0177200119445171
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372;s__UBA4372 sp900543815",0.0053141000273457,0,0,0,0,0.108624806479191,0,0,0,0,0,0,0,0,0,0.00759592710043579
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6382;s__UBA6382 sp900557555",0,0,0,0,0.0419105915690698,0,0,0,0,0,0,0,0,0,0,0.00279403943793799
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398",0.0516904333839031,0,0,0,0,0,0,0,0,0,0,0,0,0.0639418372482841,0,0.00770881804214582
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635",0,0,0,0,0.0299202546383614,0,0,0,0,0,0,0,0,0,0,0.00199468364255743
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella_A;s__Barnesiella_A sp900538705",0,0,0.140444426951443,0,0,0,0,0,0,0,0,0.116621943580981,0,0,0,0.0171377580354949
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella excrementavium",0.0110823499506831,0,0,0,0.0866766950188058,0,0,0,0,0,0,0.0707844645063016,0,0,0,0.0112362339650527
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdigallinarum",0,0,0,0,0,0,0,0,0,0,0.211150047490163,0,0,0,0,0.0140766698326775
