"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium felsineum",0.0219398401302369,0.0039199611706702,0.000465234578597822,0.00110912799325006,5.37194924409767e-05,0.0157133438128384,0.0616227848869749,0.000447528864807262,0.0255988040426822,0.0303172367671219,1.50669820998392e-05,0.000981657202888714,0.000571257321672684,0.00137557031355952,0.000836698600528293,0.010997855477358
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium gallicum",0.000283926063266421,0.000220952826596208,0.0760518325387173,0.0231621202668865,0.000722940285037161,0.0499642591546483,0.0101267160548874,0.0232677540291498,0.00140534051182661,0.000360403695346438,8.18241112229589e-05,0.000296452000628123,9.02149321243458e-05,0.00042275686070175,0.000869823805722235,0.0124884878091174
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium globosum",0.0127110402333962,5.21639460020164e-07,0.0129963828990222,0.0389283658194866,0.000201242384059957,0.000898630098593696,0,0.0529794802518563,0.00722543028149384,0.0020205248807712,0.0156972082746422,0.00144925950602223,0.00775490437248005,0.00318488636984229,0.00547098568315102,0.0107679241796185
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0.0155726741346959,0.00120277421536338,0.0683467962547124,0.0199616843140932,0.0174124477523612,0.0336482534738059,0.00289070254016441,0.0257997140417727,5.1129964210395e-05,0.0345719549830464,0.00032069645298639,0.0399252360976591,0.00161255571355064,0.00261068174361259,0.00157545255421857,0.0177001836157502
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0.016229350672402,0.0330133795498576,0.00164638584038154,0.000998261884813966,0.0025150572949963,3.65742477870193e-06,0.00256296880261998,0.000239323094498524,0,0.00104716850606556,0.00611839345905309,0.00259109956687907,0.00790777938736626,0.0215945843124299,0.0008453238838068,0.00648751557866328
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0.000129819829660647,0.0012686601012944,0.00207520229407825,0.000485725555690697,0.00168688579426239,0.0307488856192299,0.000787102109630551,0.00448536365333396,0.001847093436468,0.00378300119572615,0.0114477089368926,3.54554552412419e-05,0.000450477678611185,0.000313008946932477,0.00180474221664393,0.00408994218824642
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0.0060332650142432,0.000875652086072352,0.0159748071558425,0.0450526798038702,0.0291959018273227,0.0413542969073888,0.0285897854664397,0.00066601065069876,0.00159509712640134,0.000176364924532018,0.028757033464133,0.00776908665729814,0.0120498565679522,2.78661387683686e-05,0.0242706186494982,0.0161592214960308
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.000783387078215357,0.00204301861930843,0.00272316495891448,0.0647723550920907,1.30927873588091e-06,0.000126055941198673,0.0155494706885065,0.0318386393242202,0.000573864445579823,0.0300127314787179,0.000196916158462337,0.00291843567151288,0.0011974589417086,0.0539972282423149,7.53145252594794e-09,0.0137822695633959
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.00277956583120652,0.000773186603874568,0.0038673136442975,0.0140464157780705,0.000112740363234561,0.0247902547924227,0.00594515913161469,0.0221672370157458,6.87106931253493e-06,0.000952267742570652,0.0300524419835798,0.0151495421107678,0.0275642208511331,0.0430354537593853,0.0526853935042261,0.0162618709454295
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.0059122411332142,0.00743338702163949,9.26954085463626e-05,0.00755160787464902,0.027260602980571,0.000459101220054284,0.00039054614818821,0.000918412266784557,0.0103938987048769,0.0321629331194542,0.00125482991041389,0.0167052021370363,5.85392823825604e-05,5.78735490375358e-05,0.0450310729034326,0.0103788629106854
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0.0209870904378489,0.00166299631599031,0.000746631619039156,0.00253066244761252,0.000106517760707055,0.0027724348648314,0.0474522655349329,0.0154607804793538,0.00512634259853206,0.000680545165865895,0.00146789531018906,0.00125588599322749,0.00849460876042315,0.00075062232829695,0.00706024308593898,0.00777036818018598
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.000121221079858138,0.00042640911511853,0.000765165138763709,0.048827515602821,0.0348993770882887,0.00207355370995634,0.000289955617294668,6.88209909372646e-07,0.0388622825965263,0.000348496132086962,0.00568432152610176,0.00161764017963262,0.00135716967431476,0.00125639721275656,0.000334397764054414,0.00912430604316559
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.0123873114838294,0.010261834838172,0.0268849773018204,0.000113351017152078,0.00261921970810218,0.0258075113763421,0.0272130278922616,0.0245934585415037,0.00142207476685881,0.00748220754119625,0.000167696148672352,0.0213020821523354,0.0343505398583592,0.0460411134035088,0.0368635249262194,0.0185006620637556
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium magnum",0.0180047414138321,0.000853491181782678,0.0154386377996516,0.000583677604371625,0.000379050116740808,0.0031424857546564,0.00294464836364729,0.0228656886177248,0.000231536982887994,0.013664778843948,0.000934521789555054,0,0.00115353338380589,0.000270247597452555,0.0295367581498628,0.00733358650666131
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.0148639334501133,0.0222706030827002,0.0381235347905196,0.0242623596204876,0.0802307749879449,0.0419147006689033,0.0308029785130804,0.0545947091814354,0.0384919508866635,0.0149551008576953,0.000474182376897536,0.0475029708934725,0.0211010495605909,0.00012119587189642,0.0242652318713449,0.0302650184409164
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.000516006914158258,0.00549824583075943,0.00121989526864336,0.00146041046587826,0.00166529888112683,0.0298011325657419,0.0155865648846103,0.00980270952384297,4.11169390760043e-06,0.00216438319402239,0.0165497459487169,0.00726454088059531,0.0086537620751497,0.000253519784539226,0.0337059413134412,0.00894308461500891
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.00184370394516312,0.0116258363858536,0.00171359281301962,0.00451238189209319,0.0266633811535759,0.000878038427040655,0.00787613579701939,0.0124196966671892,0.0422988056254159,0.00195139867033643,0.043102825119748,0.0215083488344223,0.00106986748912755,0.00971642787844591,0.0292171750373814,0.0144265077157222
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.0148603569373258,8.72257483721623e-05,0.0732869317963557,0.0431225950949389,0.000149982445508472,0.000666334470814452,0.0698566060726927,0.000116169400015771,0.00202636765943215,0.0299048889666726,0.00183467572047915,0.00430497418235234,0.000588602692183511,0.0251280385659517,0.000425140323470848,0.0177572593384378
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.00139103621154249,0.0213181140185753,0.00434159926732764,0.000561470830670128,0.00555148992930525,0.00674010852949107,0.0465716383925869,0.0309102280463754,0.000376881323412371,0.000738365087340064,0.000430159261017708,0.0241021490389014,0.00101541581251515,3.02378252086226e-05,0.0159417404102951,0.0106680422656376
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.000325629583926486,0.000297215365932407,0.0370517234500463,0.000722240362357128,0.00214557698963709,0.0864716610642621,0.000930403030152346,0.0132749039378367,0.0453606860134127,0.0449473108149003,0.000304418768654197,0.0609673851805728,0,0.00062736430409985,0.00151719022265717,0.0196629139392298
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.000864894029906279,0.0687811359908351,0.0113671053170614,0.0388546732468007,0.0123075317470866,7.88331447085936e-05,0.00693068513649019,0.000381634442261397,0.023325778368662,0.00184256643709778,0.0395482312021666,0.00181639379665043,0.0117084396027389,0.0268054222719975,0.0289366190407425,0.0182366629183471
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum",0.000288711355880728,0.000741596185148256,0.0133932387459425,0.0271938693530518,0.000589039948395252,8.08077520598255e-05,0.000636383864479353,0.000330445345441905,0.000255937416328152,0.0280330114474353,0.000673839872377595,2.83140113400833e-08,0.012676564410415,0.0527556560955539,0.00061846485697034,0.00921783966423275
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0.00102629248607192,6.17895432514151e-05,8.25291777262404e-05,0.00571048431422211,0.0153918744833943,0.00257778932713261,0.00221978343219797,0.00495941584734122,0.00379670608126383,0.0130814751623813,0.000478502203513125,0.0126822628376812,0,0.0165534961667766,0.0533612969430165,0.00879891320039802
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.00209967318091724,0.000117255554313379,0.00244925693935571,0.0953877452663229,0.00667632296593675,0.0144607486097,0.00108910215150281,0.0138517117630272,0,0.000411498595699487,0.0229842608655829,0.000754210724329698,1.15882120636487e-05,0.0382515507682614,0.000699782845342693,0.0132829805628237
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.0135655646069893,0.00187904598427969,0.00360542278401595,0.000202205624857283,0.0286498638386781,0.0111802318059365,0.0337501029209769,0.000167545284820644,0.000539620554053614,0.0186367470510461,0.00839441264649051,0.014526815500101,0.00097810812990131,0.0650256061818607,0.00394157540272868,0.0136695245544491
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.00178660344593443,0.035809468231691,0.00440711354909253,0.0206575060130208,0.00179814759010379,0.000253759439575257,0.033832077076404,0.000735562276391892,0.00656281999577018,0.00707813506525502,0.00327303132252597,0.00631272210352738,0.0227176499132112,0.040640421908042,0.000498752458346524,0.0124242513592595
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",3.37108327532973e-05,0.000531384806401947,0.000750248340291434,0.000446187370958661,0.00570430525104008,1.35231574903207e-06,0.0011335070737212,0.000681679896048438,0.00156949640147846,0.0228880372600015,0.000847839250572585,0.000300502057158498,0.000211503181891283,0.00168488624542334,0.050061950189036,0.00578977269816838
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.00488823249920681,0.0179625640446079,0.0422500323402756,0.0273424432781953,0.000317143777690461,0.0211116854479161,0.0541229964467589,0.00428131032225095,0.032406321256145,0.00235692786139917,0.0199603545476378,0.0192717436664483,0.00168144206343255,0.00149036687857029,0.00711298678430597,0.0171037700809894
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.0243414757217327,0.0325372871384013,6.68404806285739e-05,0.00278652726382403,0.00113125777692508,0.00107547083949678,0.014624634736181,0.000885505456999444,0.000880532568128819,0.026953181189344,0.0109705094301014,0.000117882717557769,0.00782891774099663,0.0376753929231159,0.00917607095151193,0.0114034324623297
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.0257947389904238,0.0163368087133611,0.00509536905638604,0.00363864311254203,4.5852301216612e-05,0.00118425105911747,0.00623732390008829,0.00492890258445922,0.015013064752774,0.000629606130686018,0.00747161462889449,0.0502782107047683,0.0255545571992777,0.037756042430769,0.00912446331630984,0.0139392965920716
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.0219312335160634,0.0332124035171873,0.00187986523223513,0.00506504086091709,0.00464788206838513,0.00105931281383055,0.00745115659210472,0.00221771089551546,0.00359892996339735,0.013810892758555,0.00072747666793769,0.00296930664304335,0.0137299210228738,0.000743554100838253,0.0172992595591421,0.00868959641413509
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0.0258056442260721,0.00948815025025657,0.0026360875529819,0.0373084293726871,0.0027703495407128,0.00322974599481609,0.000453683426507579,0.0136883399170761,0.0536383274793606,0.038074108268792,0.0226742413172709,0.020831953083789,0.0073619290747085,0.00177365091180908,0.027426034587368,0.0178107116669472
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.00454088596184512,0.0287671470885891,0.024028425123835,0.0374627101941445,0.00971469794827346,0.0161445224377659,0.000872234536938367,0.000146736605094601,0.000188448222551634,0.028482207143474,0.00129864343099408,0.000515264794807756,0.0048692344479604,0.00456426095009149,0.0241999785054415,0.0123863598261205
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.000788251294465815,0.000720121337716591,0.000179020983042311,4.13221496515458e-05,0.00878434300480895,0.0187823704149836,0.0120071461487755,0.038581514702062,0.00585754261831509,0.0325591101477609,2.20511640871174e-06,0.0024984919767998,0.0243717280764574,0.000357238790701256,0.0206927682559263,0.0110815450011917
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002298605",0.0198871202118335,0.012082809315756,0.00269321084477623,0.0244433329494647,0.00297331091278728,0.000543365354175913,0.00296619501549728,0.0153699329212201,0.000681244649732227,0.035264556151394,6.09892761403965e-05,0.0112750146872212,0.000858609634868361,0.00279858831422033,0.000101480698340641,0.00879998406249521
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.00150377158427015,0.00853172034311522,0.0159640689205424,0.0124112491256657,0.0241199497472342,0.00376831887487475,0.0519903450989652,0.00023281233784268,0.00917013349218525,0.0020450671755345,0.00753278281818559,0.00165000944027942,8.26535839367895e-05,0.0029701551149473,0.017915101272369,0.0106592092619965
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.00999407863567227,0.0214378992599905,0.000635466041951163,0.0273288324336308,0.0265086412110698,0.0312838813504937,0.0201787416852103,0.0229083592688091,0.0124125237099199,0.0238630258165812,0.0162771894688959,0.0820611320364281,0.00620304790060962,0.00958473397264384,0.039842027838413,0.0233679720420213
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0.000239101910701321,0.000154503927964646,0.000690072593134617,0.00445805174096186,0.000170868377168774,0.00946777218287989,0.0361138568003563,0.0414823777146283,0.00795220074369355,0.00034781640618039,0.00243127453086273,6.95179495202127e-06,0.000523197739374025,0.0333616792456707,0.00618261940555876,0.00957215634093919
