"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis",0.00151976576772409,0,0,2.51029278752676e-08,0,0,0,0,0,0,0,0.0468463985458143,0,0,0,0.00322441262776442
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055",0,1.93336582004277e-05,0,0,0,0,0,0,0,0,0,0,0.00511426637667027,0,0,0.000342240002324713
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp905215325",0,0,0,3.37191069984352e-09,0,0,0,0,0,0,0,0,0,1.6942252109393e-07,0,1.15196287862516e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A",4.07425569141564e-05,0,0,0.000321263812486282,0,0,0,0,0,0.00146360167555797,0,0,0,0.00295062807354109,0.000718869938861746,0.000366340403824083
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens",0.00717260620073574,1.21054489136771e-05,0.00385521851355145,0,0.0659342076007961,0.114584945913571,0.034238933420596,0.00282446112133867,0,0,0.0198346274506923,0,0,0,0,0.0165638070446797
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A piriformis",0,3.64723029810071e-06,0,0,0,0,0.0319909243139832,0,0,0,0,0,0,0,0,0.00213297143628542
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553655",0,1.17083341159055e-07,0,0.0016384955964662,0,0,0,0,0,0,0,0,0,0,0,0.000109240845320491
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553775",0,0,0.0119870647627845,0,0,0,0.000289429672446779,0,0.0160311295952057,0.00262626021866148,0,0.0149462003444436,0.00212563180904877,0.0354903899102462,0,0.00556640708752247
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900555495",0,0,0,0,0,0,0,0,0,0,0,0.00869339498105122,8.28845167189508e-05,2.7173920465968e-06,0,0.000585266459321118
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UBA9715",0,0,0,0,0,0,8.85853309816478e-07,0,0,0,0,0,0,0,0,5.90568873210985e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UBA9715;s__UBA9715 sp902764575",0,0,0,0,0,0,0.000156746911058469,0,0,0,0,0,0,0,0,1.04497940705646e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519",0,0,0.00336871135261616,0,0,0.00196185389513255,0,0,0,0,0,0,0,0,0.000183958312110815,0.000367634903990635
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01",0,0,0.0557902265671106,0,0,4.07198374216057e-07,0,0,0,0,0,0,0,0,0,0.00371937558436565
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900756605",0,0,0,0,0,0,0,0,0,0,0,0,0.00024147976489813,0,0,1.60986509932086e-05
"t__d__Bacteria;p__Actinobacteriota;c__Thermoleophilia;o__Solirubrobacterales;f__Solirubrobacteraceae;g__Solirubrobacter",0.00460006978726359,0,0,0,0,0,0.00919653749235759,0,0,0,0,2.11626081841042e-06,0,8.47840872595319e-06,0,0.00092048012994437
"t__d__Bacteria;p__Actinobacteriota;c__Thermoleophilia;o__Solirubrobacterales;f__Solirubrobacteraceae;g__Solirubrobacter;s__Solirubrobacter sp003344625",0,0,0,0.000455504803075615,0,0,0.0286897845367694,0,0,0,0,0,0,0,0,0.001943019289323
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__AKYH767;f__Palsa-948_A;g__JABEUT01",0,4.11190178519379e-05,0,9.4774040242263e-06,0,0,0,0,0,0.00140982337105478,0,0,0,0,0,9.73613195287297e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella",0,0,0,0.0107474484196664,0,3.14461036811779e-06,0,0.00911976306595846,0,0.00137237920645617,0,0,0,2.41504192332738e-06,0,0.0014163433562915
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000431275",0,1.21340245425493e-08,0,5.78665793517685e-09,0,0,2.26600179471252e-05,0.0104112656569317,0,0,0,0,0,0,0,0.000695596239704085
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000437675",0,0,0,0,0,0,0,0.170385584286901,0,0.0396171365252849,0,0.000791347138078999,0,0,0.00295027044107803,0.0142496225594229
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp002933955",0,0,0,2.58694214188707e-06,0,0,0,0,0,0,0,5.8287471647079e-05,0,0,0,4.05829425259774e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp003639005",0,0,0,1.54238509127087e-06,0,0,0,0,0,0,0,0,0,0,0,1.02825672751391e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552195",0,3.50348650647929e-08,0,0,0,0.00715589052740773,0,0,0,0,0,0,0,0,0,0.00047706170415152
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552865",0,0,0.00860825430021381,0,0,0,0,0,0,0,0,0,2.91380710440479e-05,0,0,0.000575826158083858
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004555055",0,0,0,2.71575396211656e-09,0,0,0.0107834750602354,0.00336516329088361,0,0.00254960797904509,0,0,0,0.00288682157694762,0,0.00130567137485771
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004558535",0,5.53545127801505e-07,0,1.5702604514868e-07,0,6.03930155072277e-07,0,0,0,0,0,0,0,0.000931784018309127,0,6.220656797581e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004562975",0,0,0,0,0,0,0,0,0,0,0,0.00124597212131409,0,1.30078347457727e-06,0.0030666084286043,0.000287592088892864
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp009775705",0.0115002576195073,0,0.143416564965688,0,0,0,0,0,0,0,0,0,0,0,0,0.0103277881723464
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",8.277826345874e-06,0,0,0,0,0,0,0,0,0,0,1.66752744414864e-05,0,0.000357223510731928,0,2.54784407679526e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885",0.000205662955716577,0.000468618769168681,0,0,0,0,0.000819926545111392,0,0,0,0,0.000122298261492802,0,0.0903209005500605,0,0.00612916047210333
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541335",0,3.26790887391396e-07,0,0.000347088231864574,0,1.59833802417256e-05,0,0,0.00182531800258589,0.00156853063702566,0,0,0,0,0,0.000250483136173682
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541575",0,0,0,9.26879045730939e-09,0,0,0,0,0,0,0,0,0,0.00171746925282275,0,0.000114498568107547
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900542795",0.00183836145794647,3.88055593041202e-09,0,1.49970623984266e-08,0.00442743078239225,2.92075038631332e-07,0,0,0,0,0,0,0.000301223292439213,0,0,0.00043782176569566
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900543155",0,0,0,3.05877283647251e-05,0.00256894515737091,0,0,0,0.0068936348332322,0,0,7.17555563138323e-05,0,0,0,0.000637661551685444
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900546605",0.000159992548641377,0.006760587267313,0.0082614373431046,0,0.00892374686142189,0,0,0,0,0,0,0,0,0,0.00152267936095137,0.00170856289209548
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900553285",0,5.5549269173213e-07,0,0,0,0,0,0,0,0,0.00110394472110836,0,0,0.00017444050883662,0,8.52627148424474e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900752815",0,5.66000462383378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77333641588918e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900768625",0,0,0,0,0,0,0,0,0,0,0,0,0.00394623104047014,0,0,0.000263082069364676
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900772575",0,3.12789405700067e-07,0.00182504099995852,0,0,0,0,0,0,0,0,0,0,0,0,0.000121690252624282
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp905216095",0,0,0,0,0,0,0,0,0,0.0163977524838414,0,0,0,0,0,0.00109318349892276
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae",0,0,0,7.24174948299632e-05,0,0,0,0,0,0,0,0,0.00262875805674851,0.00144505755346465,0,0.000276415540336209
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis",0,0,0,2.68361963233579e-05,0,0,0,0,0,0,0,0,0,0,0,1.78907975489053e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Avibacteroides",0,0,0,0,0,0,0,0,0,0,0,0,0.000305799312793854,0,0,2.03866208529236e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Avibacteroides;s__Avibacteroides excrementipullorum",0,0,0.00129022655543332,0,0,1.80105235599545e-06,0,0,0,0,0,0,0,0,0,8.61351738526213e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides",0,0,0.0108243045300344,0.00117729710820896,0,0,0.00652501206512798,0,0,0,0,0,0,0.000164439760202022,0.00333316697263065,0.0014682813624136
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_E",0.0330774234177745,0,0,0,0.00275631373320567,0,6.23125319645813e-06,0,0,0,0.00108297588708172,0.0654246915353004,0,0,0.0177199903989515,0.00800450841503402
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_E;s__Bacteroides_E coprosuis",0,2.93109203412354e-05,0,0,0,0,0,0,0.00113581274811772,0,0.0365430277882959,0,0,0,0,0.00251387676378366
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_G",0,0,0,1.48314465128402e-05,0,3.8197560982664e-08,0,0,0,0.0177537793323029,0.0207064394748869,0,0.00030327300989579,2.56914060787492e-07,0,0.00258524122501468
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H",0.00901832915148572,0,0,0,0.0157373050929808,0,2.6282383188819e-05,0,0,0,0,0,0,0,0,0.00165212777517702
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500955",0,0,0,6.82574900437909e-10,0,0,0,0,0,0,0,0,0,0,0,4.55049933625272e-11
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500965",0,0,0,0,0,0.00184882379298613,0,0,0.00185744839198864,0,0,0,0,0.000574329054363773,0,0.000285373415955903
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500995",0,0,0,6.55912411014065e-07,0,0,9.25863575235383e-06,0,0,0,0.00111805832595118,0,0,0,0.000557753169388369,0.000112381736233528
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens",0,0,0,0,0,0,2.30321197637708e-05,0,0,0,0,0,0,0,0.000152714539003733,1.17164439178336e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis",0,0,0,0,0,0.00440504749214123,0,0,0,0,0,0,0,0.00029888755036632,0,0.000313595669500503
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae",0,0,0.00371525827354275,0,0,0,0,0,0,0,0,0,0.000428301257961051,0,0,0.000276237302100253
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274887493646166,0,1.83258329097444e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus",0,9.56098767538838e-05,0,0,0,0,5.80296948184762e-05,0,0,0,0,0,0,0,0,1.0242638104824e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus",0,0,0,0,0,0,0.00535212869430574,0,0,0,0,6.34116143845882e-07,0,0,0,0.000356850854029972
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis",0,1.80538455539991e-07,0,2.08511783743868e-07,0,0,0,0,0,0,0,8.89355575330748e-05,0,0,0,5.95497385149058e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii",0,0,0,0,0,0,0,0,0,0,0,0,0.000273997784496024,1.79025521074658e-06,0,1.83858693137847e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis",0,1.86665501939623e-07,0,0,0,0,0,0,0,0,0,0,0,1.03603372606612e-06,0,8.15132818670497e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecichinchillae",0.00125024314493633,0,0.00479136876080378,0,0,0.00393271579559581,0,0,0,0,0,0,0,0,0,0.000664955180089061
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis",0,0,0,2.88183276751671e-08,0,4.87517670724144e-07,0,0,0.0154605686900624,0,0,0,0,0,0,0.00103073900173739
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii",0.000234464195411921,0,0,0,0.00293175708692486,0,0.0140089523654609,0,0,0,0,0,0,0,0.00174645079286116,0.00126144162937726
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fluxus",0,2.16118325835429e-07,0,0,0,0,0,0.000621129082974427,0,0,0,0,0,0,0,4.14230134200175e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis",0,0,0,2.85425228021771e-06,0,0,0,0,0,0,0,0,0,0,0,1.90283485347847e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A",0,0,0,0,0,0.0144132740092437,0.00102883436150474,0,0,0,0,7.00751680904149e-06,9.92086085637846e-06,0,0,0.00103060244989426
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum",0.000641920353530929,4.02541065828454e-07,0,0,0.00330729473611249,1.53770746337255e-06,0,0.000176731791133326,0,0,0,0,0,1.38846920644084e-07,0,0.000275201731748439
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides graminisolvens",0,0,0,0,0,9.67885720669527e-07,0,0,0,0,0,0,1.45750000991628e-05,0,0,1.03619238798882e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides heparinolyticus",0,0,0,0.00408227611940299,0,0,0,0,0,0,0,0,0,0,0,0.000272151741293532
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ihuae",0,0,0,0,0,0.000613492600321896,0,0,0.00157101473533452,0,0.000487479304814279,0,0,0,0,0.000178132442698047
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis",0,0,0,2.22838228475221e-07,0,0.0106837692400607,0,0,0,0,0,0,0,0,0,0.000712266138552611
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A",0,6.30807171301319e-05,0,0,0,0,0,0,0,0,0,0,0,0.000365578347961999,0.000865910254699166,8.63046213194198e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinavium",0,0,0,0.0056,0,0,0.000310252399051015,0,0,0,0,0,0,0,0,0.000394016826603401
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum",0,0,0,3.32453311588599e-06,0,0,0.00239109467408728,0.000209813665646742,0,0,0,0,0,0.000653015005028438,0,0.000217149858525223
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinipullorum",0,0,0,0,0,0,0.000250213066335708,0,0,0,0,0,0,0.000532495970757404,0,5.21806024728741e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii",1.23125232299532e-05,6.08494781180664e-08,0,0,0,0.0435135507475261,0,0,0,0,0,0,1.37413008926902e-05,1.32515428733584e-06,0,0.00290273270502761
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis",0,0,0,0,0,2.06813498602281e-07,0,0,0,0,0,0,0,0,0,1.37875665734854e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_B",0.00132905789056737,0,0,0,0,0,0.000121688356851435,0,0,0,0,0,0,0,0,9.67164164945871e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_C",0,0,0,0,0,2.17136074149253e-06,0.000405306565071686,0,0,0,0,0,0,0,0,2.71651950542119e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides merdavium",0,0,0,0,0,0,0,0,0,0,0,0.0053471980492056,0,0,0,0.00035647986994704
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides merdigallinarum",0,0,0,0,0,4.75783954307222e-06,0,0,0,0,0,0,0,0.000191178696362842,0.00168128775318198,0.000125148285939193
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides merdipullorum",0,6.04718973301783e-08,0,0,0,0,0.0458190401268411,0,0,0,0,0,0.0104803095856906,0,0.000174449990540163,0.00376492401166461
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ndongoniae",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414493801408484,0,2.76329200938989e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii",0,0,0,0,0,0.0116036829142771,0,0,0,0,0,0,2.69424667789483e-06,0,0,0.000773758477397001
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus",0,3.73727304471677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.00193445164115957,0.000128965934259335
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus",0,0,0,0,0,0,0,0.0205645519811906,0,0,0,0,0,0,0,0.00137097013207937
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pullicola",0,0,0,0,0,0,0,0,0,0.00366866813698732,0,0,0.0858818270429591,0,0.000380443805253629,0.00599539593234667
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes",0,0,0,0,0,0,6.39133875206123e-05,0,0,0,0,0,0,0,0,4.26089250137416e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes_A",0,0,0,0,0,9.52154904905387e-07,0,0,0,0,0,0.134947980921418,0,0.0192536884173978,0,0.0102801747662481
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium",0,0,0,0,0,0,0,0,0,0.00156647336544381,0,0,0,0,0,0.000104431557696254
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae",0,0,0,0,0,0,0,0,0,0,0,0,0,2.44508467354352e-06,0,1.63005644902901e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002293435",0,0,0,8.37183124250859e-07,0,0,0,0,0,0,0,0,0,0,0,5.58122082833906e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002307035",0,0,0,0,0,0.023832749514242,0,0,0,0,0,0,0,0,0.000202011308346021,0.00160231738817254
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635",0.000839971404209746,0,0,0,0,0,0,0,0,0,0,5.77854856621153e-06,0,0,0.000923018514677772,0.000117917897830249
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp003545565",0,0,0,3.20483903491361e-06,0,0,0.0169143558528683,0,0.00417777687011508,0,0,0.000235636429791428,0,0,0,0.00142206493278732
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp007896885",0,7.31381208721389e-05,0,7.82907741754279e-08,0,0,0,0,0,0.00379711765098418,0,0,0,0,0,0.000258022270842033
