"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia;s__Alloscardovia omnicolens",0.0998556840139114,0.505536522415198,0.18162954654072,0.13537653488193,0.0540900709797134,0.424975780915135,0.13754844598326,0.0881144769774837,0.0945990464715267,0.410952606915697,0.391429582413324,0.0417977563821848,0.185542245899033,0.113456412155458,0.110891606154972,0.198386421273303
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis",0,0.109866494094154,0.408201052137817,0.189211406923318,0.0613559522917089,0.338277959501977,0.00604341297033169,0.0423419251222419,0.136909806535881,0.278371242253743,0.0237296503310357,0.0541913586349647,0.108294780163783,0.0903517745216984,0.0232523459279505,0.124693277427374
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium",0.0607118225266791,0.393958876814235,0.337208898742155,0.290289680179098,0.0688231181055061,0.263717040546781,0.0388901648294956,0.0650556212919366,0.0365094946501217,0.291872473711309,0.0428604734990813,0.0387931860871961,0.129680106980894,0.123163071189931,0.0066705167380808,0.1458803030595
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0,0.505848571722571,0.187931741039766,0.416666117136216,0.115652827920132,0.153155703834738,0.0801603153414746,0.0577136369893039,0.0566677594506071,0.30898279757882,0.0677669716523374,0.07857866103957,0.029462505898105,0.0719826645347937,0,0.142038018275896
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0.102980786302998,0.270412284862512,0.236735599288183,0.195412675961565,0.11160613951371,0.0712350611434682,0.00958312628152599,0.0275820432077796,0.203241055355655,0.238707680669302,0.0376121054081855,0.116083806520494,0.0291819667676346,0.196108945732691,0.0296467410581369,0.125075334538256
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0.0549484032162174,0.321542530178227,0.36753949151613,0.150485009014907,0.0678336297991747,0.327325814552807,0.174355884580003,0.0888645712667193,0.151437536480863,0.175746862988129,0.147066868091239,0.26653785786594,0.0903356882105201,0.188806432974207,0.173559034313153,0.183092374336549
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.111124255344983,0.218214676711589,0.480489676343653,0.156523092805317,0.132023275374508,0.174365254670854,0.338911480905773,0.133800362336212,0.0922051927405331,0.251341121234921,0.0214021744578564,0.162521377341987,0.154341571532067,0.261843702168732,0.177845041196606,0.191130150344373
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium",0.0472297279043835,0.362664584028451,0.403693130973294,0.0613970317881596,0.08478193129355,0.319788204805626,0.0795860634419586,0.0602338272583297,0.17769945680807,0.286465406202646,0.0435486214240725,0.139488790905963,0.0157901106923035,0.263196518768247,0.0499771083524439,0.1597027009765
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0.0523986422423994,0.219524972999717,0.135516095979139,0.188600410911356,0.0587695308896791,0.091687159341808,0.0618893478962639,0.0403529198358049,0.17524786857251,0.412475776234674,0.0924528876570849,0.0582848159495529,0.095127801011293,0.224858696549282,0.0698254088938388,0.13180082233096
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0.0706545614832246,0.195646223226259,0.131539439111297,0.0651762557468148,0.0313650689862835,0.194244233539013,0.0579052214854985,0.0149063811336808,0.0564707341718436,0.132233776493279,0.135251653621123,0.061139508954616,0.0461485633310355,0.034270515235494,0.0186774468666262,0.0830419722257392
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Kocuria",0.035149273399838,0.356843102013606,0.284498590561888,0.257373118828595,0.102865381621102,0.124648159216113,0.0614191275315984,0.0344771538495491,0.133856414482212,0.24044829363845,0.0323580494779495,0.0863801007470284,0.127609445769358,0.232444734326591,0,0.140691396364259
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0.0193395836356129,0.287680455765051,0.335661113375298,0.0754810565412461,0,0.114304604316976,0.0124124302313099,0.059178821911757,0.0884127559396084,0.193730251883407,0.0706158968437084,0.0936391081477211,0.0693602994530932,0.0310291037573935,0.051648858171997,0.100166289331612
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0.149898469987478,0.380949643254781,0.190886278099947,0.0936398421218135,0.0433436715743946,0.110679691951203,0.164398801573622,0.111782503145586,0.0910321378283741,0.24859833889981,0.0141113238183668,0,0.0479865660759886,0.0755016649805459,0.0476465481291485,0.118030365429404
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0.0508083062412613,0.236302922124549,0.464589501481634,0.0787867638373272,0.0309784571758599,0.181206621554333,0.0418500450053622,0.0778458701120432,0.00732071533572437,0.280461831178666,0.0628095625792571,0.199504361404991,0.0876022658888753,0.0973368343725199,0.203066556422905,0.140031374314354
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0.0567567586769891,0.353494095322333,0.390033190757461,0.169220273626985,0.11474374223814,0.129033367296075,0.155937604991965,0.117720617494439,0.162137256338335,0.21657216146898,0.0519301440179616,0.00905174342034575,0.139900843347695,0.252214031972777,0.0869229270799165,0.16037791720336
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella",0.196879686595169,0.491518547924303,0.284641893762812,0.097765774486276,0.0282227458134221,0.240365762980284,0.106533173699736,0.174300013681851,0.316813845874926,0.477310876953682,0.145880549075049,0.166972678134903,0.150685296376094,0.35258775891467,0.0446999404689347,0.218345236316141
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella;s__Jiangella anatolica",0.173276826160265,0.157036441287932,0.272538179614658,0.187800082329686,0.0438728881487512,0.15208858940518,0.106115663911395,0.0842514454300586,0.12470764130055,0.163887577137358,0.018991110635557,0.104616330761284,0.00921089790384371,0.266687962001225,0.036142865201758,0.126748300081967
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0.24783317784961,0.283344744739655,0.44283680323248,0.18964391989087,0.031688894900311,0.275267535090677,0.0536834430521698,0.147459140714934,0.204437036344703,0.824825712299611,0.008231605560714,0.161931283091877,0.141206207824285,0.175975151854488,0.0123644349471877,0.213381939426238
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0.0762049728820033,0.267482014597894,0.398701642906621,0.164014901107055,0.0167853628448069,0.141215886013399,0.0604351240750553,0.109508508898683,0.194824017897985,0.288935888683719,0.118579395086939,0.122828478856842,0.0570688186543379,0.282173902520798,0.13722156999574,0.162398699001459
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Gordonia",0.0874318993350199,0.685148063616831,0.427311751601968,0.145023162932587,0.0642941793584915,0.222296430452649,0.0265412707567665,0.0403068423370976,0.147156583152425,0.360556391364803,0.0872955236693433,0.0523189514654811,0.115406253838408,0.0513271286241211,0.0758464042430767,0.172550722449938
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0.0435809945734775,0.171867068971251,0.252601766526035,0.0577723157794681,0.0504148331735771,0.199433032416709,0.106504250499259,0.0372995915673314,0.140159348143654,0.183841199952025,0.0879799977588033,0.253987488899251,0.0694820482702765,0.0922207694618048,0.0293114505342651,0.118430410435146
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia",0.0858681356717931,0.282055042496928,0.230292916562575,0.0670083777405709,0.0617325532990535,0.311742261411234,0.0457600856261773,0.039903607937402,0.140803635097518,0.375463995709184,0.0254003828730603,0.0448346144379783,0.105631996798738,0.188466874404969,0.00741168526453422,0.134158411022114
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Rhodococcus",0.0915180981831122,0.35190540467996,0.309816819982203,0.0748634935666037,0.104719999856075,0.332623880189201,0.110819130176433,0.0695929186007952,0.31758294412934,0.335662387742667,0.0986652089739224,0.11366112360892,0.0792858545653706,0.189429979514564,0.0127838941359259,0.172862075860339
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis",0.0725003858133668,0.363246534018714,0.396003197512564,0.0945305169899203,0.0196206865865938,0.297038479526289,0.0888858412551124,0.128292857470023,0.0484221729058862,0.479768322678555,0.0482543843201465,0.125829167694384,0.0859311453523609,0.213289931360802,0.0717674407246089,0.168892070947288
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Pseudonocardia",0.130614233113214,0.185825027989685,0.107966874702416,0.103001255320856,0.074315964248081,0.16942808608162,0.0209086391596931,0.0196017146021141,0.0374750904090652,0.199076521958156,0.0687339929902341,0.0513344924494969,0.0177215387248114,0.116513405944163,0.0232199418985745,0.0883824519728121
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides",0.0559711145288686,0.236565258637941,0.397789791176035,0.200930336979214,0.060809701273267,0.162015834143978,0.0324393955718003,0.113135180569694,0.129277518522696,0.424870421844181,0.0238155542303015,0.038535215415574,0.048686550992253,0.0912609255227133,0.0148175793369725,0.135394691916366
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Kitasatospora",0.0881256607071777,0.248833609627632,0.203672302680312,0.137167377757533,0.145170926289218,0.155563521418035,0.0579559532072775,0.0961818333337834,0.189130953393628,0.120502384145211,0.108061044320436,0.0746728701296365,0.035297998769832,0.130896454591537,0.021943777818215,0.120878444545964
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0.113952153121885,0.199265553723633,0.363743411909432,0.238922642209149,0.0478143131402351,0.137286039489027,0.136636521538877,0.170480421008559,0.169769361671153,0.493663430009221,0.0438396876121372,0.186599474371435,0.236317517867705,0.510813108771708,0.119635161465745,0.211249253193993
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0.100825194871314,0.406513019648501,0.103076786085957,0.136747258884608,0.0397659208616911,0.114890896165154,0.0885446564115485,0.0898415971617026,0.179136795065882,0.363883422190027,0.0467647837800049,0.0818520024601279,0.0103882307186207,0.281452448305389,0.121911007129343,0.144372934649325
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea",0.0660222951522608,0.445549882223203,0.35243242272222,0.0308035952822797,0.0854342096246822,0.282635570397927,0,0.108167567457006,0.203902449220185,0.278986223042089,0.0216132412671055,0.166326305986187,0.0374284105299046,0.105870009859313,0.0355760892697643,0.148049884802275
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea indica",0.049255800759086,0.0343655636178327,0.148014122344919,0.127486627518622,0.103156870492378,0.0591388282092834,0.0581394134262553,0.0665135700560008,0.0402462940685665,0.336614330441196,0.00484116208224167,0.0072413947362766,0.0895227432036238,0,0.0169796281799342,0.0761010899424144
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea sp003236395",0.146382812257351,0.49170800706215,0.212162500261301,0.238242498078133,0.0457298281133746,0.161183725848436,0.0737951692439412,0.131428526635443,0.0153386416558034,0.262496486957445,0.178740980302201,0.116941291635103,0.0564151915427335,0.4621439208592,0.024256424502112,0.174464400330315
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora",0.0809762090594437,0.333354601531226,0.205197051827644,0.117352941812255,0.0268788037774018,0.220296024805954,0.0126271781591871,0.00914709751384958,0.0695718528725094,0.379910288103568,0.0303380235594167,0.121074610475454,0.0747732500990829,0.154868146944773,0.0728664939284236,0.127282171631346
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F profusa_A",0.045520172440386,0.286241089841759,0.151166461565001,0.116965218095002,0.0891674367835799,0.305906201896456,0.0283944482415585,0.0436883322812748,0.0964737105259869,0.148449386525576,0.0987778733805645,0.0620826744701667,0.0712201893577742,0.086911260379617,0.0895556859143105,0.114701342779934
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0.037887644002989,0.18605119396443,0.105830228346579,0.0790114264434339,0.0328155983160781,0.245266162267341,0.0478230408155379,0.112198550953423,0.117318744375062,0.394228205727969,0.151458293436099,0.0715668124763637,0.0365379765697174,0.0743140222322743,0.0505246800521604,0.116188838665297
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__RUG440",0.0593692785506272,0.300234607396936,0.200168750014224,0.173683685343193,0.0422682601489299,0.39015671628083,0.237215688568915,0.0614869172640342,0.122514257864342,0.528574819201103,0.140044771654921,0.149668567900267,0.0646893849263812,0.141447639508932,0.0599481621116509,0.178098100449019
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.146572039134365,0.46318481404024,0.253220906517074,0.113798385462405,0.184610240414984,0.1929178874164,0.230671723846062,0.122816488693904,0.151430577561778,0.653873202070526,0.130634822896829,0.109261311163398,0.0814978171322403,0.275047730825648,0.14410390527353,0.216909456829959
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0.0116977739411157,0.17186833050819,0.148880648248195,0.165370109646337,0.0169006168404078,0.548133051633009,0.010952144321744,0.0980687065167322,0.177138690679421,0.134405158979788,0,0,0.145632142024049,0.0489309494145718,0.0251997298994163,0.113545203510198
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A",0.0922361593586029,0.435118385366873,0.220784185179223,0.156527515014372,0.068921001506646,0.150503197878424,0.0350468618295808,0.109062547551126,0.160339286697133,0.335436207928433,0.184702471179068,0,0.226483499900121,0.227762592957225,0.159888990413534,0.170854193517357
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0.0651032352071901,0.165758048998424,0.418731448597914,0.386009704001107,0.0314025282226686,0.118961342293819,0,0.103035940698881,0.0586883277032256,0.239818380231248,0.0739231262165842,0.0246207421033404,0.0624193764071674,0.23863355734496,0.01699226369069,0.133606534781148
