"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__cis-9-Hexadecenal",0,0,0,2.96357931471256e-06,0,0.00039294642717267,7.62171275603073e-09,0,0.0291980306586469,0,0,0,0,0,0,0.0019729298857898
"m__Copaene",0,0,0,0.000264145844141352,1.00332848122534e-06,0.000680409406664375,0,0,0,0.000343711776785372,0,0,0,0,0,8.59513570714883e-05
"m__Cyclobutane, 1,2-diethenyl-3,4-dimethyl-",0,0,0,4.32113852417099e-05,0,0,0.00121269498632935,9.62593423475938e-05,0.000191780795625653,7.52316756413038e-05,0,0,0,0,0,0.000107945212345707
"m__Cycloheptasiloxane, tetradecamethyl-",0,0,0,4.05782377222292e-07,0.000530911361701765,0,0,5.33990624177919e-06,0,0,0,0,3.98444396252505e-06,0,0,3.60427662855528e-05
"m__Cyclohexane, 1,1'-methylenebis-",0,0,0,0,0,0,0,0,0,0,0,0,0.00319899034885853,0,0,0.000213266023257235
"m__Cyclohexanecarboxylic acid",0,0,0,0.000245437618174956,0,0,7.66639432168327e-07,1.68360374701567e-06,0,0,0.00210273385124833,0,0,0,0,0.000156708114173498
"m__Cyclohexanecarboxylic acid, ethyl ester",9.3752068840223e-05,0,0,1.9823542096173e-08,0,2.96109037911042e-05,1.02445517852024e-07,0,0,0,0,0,0.000116196997836876,0.000416392549718754,0,4.3738319283127e-05
"m__Cyclohexanecarboxylic acid, methyl ester",0,0,0,3.68916199397909e-06,0,0,8.14106422925116e-05,0,0,0,0,0,0,0,0,5.67332028576604e-06
"m__Cyclohexanemethanol",0,0.0061916790460077,0,1.89645190055163e-06,0.000329936352741575,0,0,0.000684112220256194,0.000442555569384879,0.000179698937849019,0.000592334993154323,0,0,0,0,0.000561480904752949
"m__Cyclohexanol, 4-ethenyl-4-methyl-3-(1-methylethenyl)-",0.00269597769650651,0,0,0,0,0,0,5.43344188525596e-06,0,0,0,0,0,0,0,0.000180094075892784
"m__Cyclohexanone, 2,2,6-trimethyl-",0,0,0,0.000330364252764214,0.00883966559841022,0,1.50033937479418e-08,0,0,0.00376366328538523,0,0,1.83977988399073e-07,0,0,0.000862259474529455
"m__Cyclohexasiloxane, dodecamethyl-",6.39153111010322e-05,0,0,0,0.000473861884499659,0,0,0,0,0,0,0,0,0.000521010608376389,0,7.0585853598472e-05
"m__Cyclohexene, 1-methyl-4-(1-methylethylidene)-",0,0,0,3.61210676307931e-05,9.47605108975979e-08,9.37653743235892e-05,0,0,0,0,0,0,0,0,0,8.66541349768532e-06
"m__Cyclohexene, 3-(1,5-dimethyl-4-hexenyl)-6-methylene-, [S-(R*,S*)]-",0,0,0,2.88401401184716e-09,0,0.000103128285770742,0,0.0210479493977545,0.010932986467665,0,0,0,0,0.0551111792387613,0,0.00581301641826437
"m__Cyclohexene, 4-ethenyl-4-methyl-3-(1-methylethenyl)-1-(1-methylethyl)-, (3R-trans)-",0,0,0,0,0,0,0,3.61214270266491e-05,0,0,0,0.000743767980695701,0,0,0,5.199262718149e-05
"m__Cyclopentanecarboxylic acid, 4-nitrophenyl ester",0,0,0,0,0,0,7.18426458337094e-09,0.00771197083220486,0,0,0,0,0.00158627974948283,0,0,0.000619883851063485
"m__Cyclopentasiloxane, decamethyl-",0,0,0,0.000634588426728138,0,0,1.70611790033851e-08,0.000636100477074871,0,0.00350672595699866,0.0148934509943323,0,0,0,0,0.00131139219442087
"m__Cyclopropane, 1-methyl-1-(1-methylethyl)-2-nonyl-",0,0,0,0,0,0,1.01692909601927e-06,0,0,0.00012262286810605,0,0,6.43298515430481e-06,0,0,8.6715188237583e-06
"m__Cyclotrisiloxane, hexamethyl-",0,0,0,0.00242546366215041,4.977700009508e-06,0,0,0.00735244347706289,0,0.00427489355420905,0.00450050846335227,0.00155956794024438,0,0,0,0.0013411903198019
"m__Decane, 2,2,3-trimethyl-",0,0,0,6.42854189547723e-09,0,0,0,0,0,0.00030241828449418,0,0.00122037681566945,0,0,0,0.000101520101913702
"m__Decane, 2,4,6-trimethyl-",0.00662205805440481,0.000232352570641744,0,0.027627890917237,0.0112683161416749,0.000336550958958738,2.72439141867810e-09,0.0254766488252641,0,0.00146593949647806,0.00117413440585187,0.000878445643903032,0,0.0377135610611342,0,0.00751972671999599
"m__Di(1,2,5-oxadiazolo)[3,4-b:3,4-E]pyrazine, 4,8-diacetyl-",0.00175850611589676,0,0,6.55700461081306e-06,0,0.00870287111803836,0,0.0134752191041731,0,0.00293899212551911,0,0,0,0,0.0066767030643273,0.0022372565688377
"m__Dimethyl sulfone",0,0,0,0,0,0,0,0.000112521157957987,0,0,0,0,0,0,0,7.50141053053248e-06
"m__Dimethyl trisulfide",0,0,0,0.000886056835122183,1.98774898195241e-06,0,0,0.0015920134115237,0,0,0.00314852183115659,0,0,0,0,0.000375238655118961
"m__Disiloxane, hexamethyl-",0,0,0.0201382290415473,8.26365754530487e-05,0,0,8.26410751344099e-06,0.000566933989611256,0,0.00061553637049216,0.00336620155892877,0.000725526787103801,0,0,0,0.00170022189537665
"m__Disulfide, methyl 2-propenyl",0,0,0,4.46295753478916e-05,0.000546873456322573,0,0,2.78546471102466e-05,0,0,0,0.000590321110482572,0,0,0,8.06452526175522e-05
"m__Dodecane",0.00329440100412687,0,0,0,0,0,0,3.48138254825575e-06,0,0,0.00433847624809663,0.000278903058161027,0,0,0,0.000527684112862185
"m__E-2-Hexadecacen-1-ol",0,0,0,0,0,0,0,2.75367032556986e-06,0,0,0,0,0,0,0,1.83578021704657e-07
"m__Ethane, 1-ethoxy-1-methoxy-",4.52614520138211e-05,0.027147988461982,0,0.000104023434778927,0,0.0118116009186401,0,0.0105990002630374,0,0.000100643885699923,0,0,0,0,0,0.00332056789441014
"m__Ethanol",0,0.000288957319334775,0,0.00154642618995978,0,0,5.28576210666881e-08,6.09383741837163e-05,0,0.00660820855931403,0.000866439721188259,0.000639561637632766,0,0.0147022937521134,0,0.00164752522742318
"m__Ethanol, 1-(2-butoxyethoxy)-",0,0.0257158652592373,0,7.94858248471215e-06,0,0,1.43806467282351e-08,0,0.00203029772670217,0,0,0,0.00817851658729963,0.000489208423424272,0,0.00242812339731965
"m__Ethanol, 2-ethoxy-",0,0,0,0.000670325157317588,0,0,0,2.42582090107157e-05,0,0,0,0,1.29183044592385e-06,0,0,4.63916797849485e-05
"m__Ethanone, 1-(2-aminophenyl)-",0,0,0,2.20844657940445e-06,0,0,0,3.04917572099986e-05,0,0,0,0,0,0,0,2.18001358596021e-06
"m__Ethyl Acetate",0,0,0,0.000324222996265055,0,0,8.67996630340328e-06,3.47621145425031e-05,0,0.000101462803864103,0,0,0,0,0,3.12751920650043e-05
"m__Ethyl methyl disulfide",0,0,0.0151140638557976,0,0,0,0.00404414479262364,0.000298744606296884,0.00136504659731476,0.0201300582936778,0.0933858518459514,0.0013542360369478,0,0.0552743745013943,0.00472537227794254,0.0130461261871964
"m__Ethyl propionate",0,0,0,5.7632259147647e-10,0,0,6.19611277580757e-05,0.000120648723986002,0,5.84253294929067e-05,0.00113262842907462,0,1.76512326333748e-05,0.00391159031872442,0,0.000353527049199465
"m__Ethylbenzene",0.0247945355042508,0,0,0.000178943739580765,0,7.96381717949515e-05,3.05023057993082e-08,0.000444442284257465,0,0.000504699298461455,0,0.0163615470062179,0.000750680429066688,0.00145519214878999,0,0.00297131393898172
"m__Eucalyptol",0,0,0,3.07325138739067e-07,0,0,0,0,0,0,0,0,0,0,0,2.04883425826045e-08
"m__Furan, 2-pentyl-",0,0,0,0.00089847837793485,0,0,0,1.33448692885087e-05,0,0.000391766002099788,0,0,0.00372256005009494,0,0,0.000335076619961206
"m__Heptacosane",0,0,0,8.86634968882955e-06,0,0.00995625512005094,0.0572739231101583,0.0220718541377477,0,0.000639046740996512,0.0607175473936641,0.00216289618981327,0,0,0,0.010188692602808
"m__Heptanal",0,0.016272423281054,0,3.93355329877884e-05,0.00326095721236492,0.0237393444556263,0.00644380646938868,0,0,0.000683083737388585,0.0880025732109727,0.000281002561457751,0.00553876905337372,0.00760121957391513,0.01254592447132,0.0109605626373233
"m__Heptane, 2,2,4,6,6-pentamethyl-",0,0,0,0.000331613433906823,0,0,0,0.000131883603909876,0,0,0,0,0,0,0,3.08998025211133e-05
"m__Heptanoic acid",0,0,0,8.72677090093756e-07,0,0.00029850194494669,3.05741660739903e-08,5.99770971055182e-05,0,0.00019641075341978,0,0,0,0,0,3.7052869781877e-05
"m__Heptasiloxane, hexadecamethyl-",0,0,0,0,0.00365585034851117,0.000988253719077843,0.00278810936705804,0,0,0,0,0,0.000193857096524063,0,0,0.000508404702078074
"m__Hexadecanal",0.0555006834725931,0,0.00556038382002327,0.000728943482006485,0,0.0749270290153603,0,0.000276550222885909,0.00010380478898477,0.000216141280120593,0.00272874460937553,0,0,0,0,0.00933615204609
"m__Hexadecane",9.02579753246912e-05,0.0108414966092998,0,2.0356260922252e-07,0,0,0.00425689089668938,2.86606623336914e-06,0,0,0,0,0.000158197187110672,0,0,0.00102332748648447
"m__Hexanal",0,0,0.00034436196798413,0.000197066799610451,0,0,0,9.25356437741818e-05,0,0.00146201685862905,0,0,0.000875974583952124,0,0,0.000198130390263329
"m__Hexanoic acid",0,0,0,0.000644661150305829,0,0,3.36539190683623e-08,0.000103121442092766,0,0,0,0.00109318233696393,0,0,0,0.00012273323888544
"m__Hexanoic acid, butyl ester",6.9986602823899e-05,0,0,0,0,0,0,9.14425493327461e-08,0,0,0,0,0,0,0,4.67186969154878e-06
"m__Hexanoic acid, methyl ester",0,0,0,9.15425581327678e-06,0,4.96918272872413e-06,0,0.00162687729455393,0,0,0.0005635325606639,0,0,0,0,0.000146968886250656
"m__Hordenine",0.00408496027837766,0,0,3.57298554356472e-06,0,0,0,0,0,0,0,0,0,0,0,0.000272568884261415
"m__Indole",0,0,0,0.000885624323689719,0,0,0,0.000221860916044724,0,0.000411557314877914,0,0,0,0,0,0.000101269503640824
"m__Indolizine, 3-methyl-",0,0,0,4.90385775404687e-06,0,0,0,7.18148441307624e-06,0,0,0,0,0,0,0,8.05689477808208e-07
"m__Isopentanol",0,0.000578447641048336,0,4.31178387006536e-05,0,0,0,1.96989804103363e-05,0,0.0114949151431936,0,0,0,0,0,0.000809078640223528
"m__Isophthalic acid, butyl tridec-2-ynyl ester",0,0,0,0.0003009750816025,0,0,0,0.00085895736169411,0.00448057722786202,0,0,0,1.12073131884514e-05,0,0.000182804270003405,0.000388968083623366
"m__Isopropyl Alcohol",0,0.000393960938314843,0,4.34193683071349e-07,0,0.000943828157912573,7.69452614712159e-08,0.000127184540305454,0,6.57471843130131e-05,0,0,0,0,0,0.000102082130652695
"m__Linalool",0,0,0,4.19952657136266e-05,0,0,0,6.59285888129072e-05,0,0.000334055622864543,0,0.000794074046524622,3.74497555842185e-07,0,0.000327629975038046,0.000104270533100639
"m__Linalyl acetate",0,0,0,1.94628598544592e-05,0,0,0,0,0,0,0,0.000888208184949586,0,0,0.0116663321474751,0.000838266879485278
"m__Mequinol",0,0,0,1.33356483813748e-06,6.40690861008743e-07,0.00572984967775624,0.0063677706528709,0.000552659653114155,0.0131310791511742,5.94332785645098e-05,0.00682513547260836,0,0,0,0.01321092314475,0.00305858835243583
"m__Mesitylene",0,0,0,0.00671134985694083,0,0,1.5144555870931e-10,0,0,0.0144194936121127,0,0,0,0,0,0.00140872290803327
"m__Methanesulfonic anhydride",0,0,0,1.5894490157742e-06,0,0.00250665892309824,0.00398136632137607,0.000143570082154175,0,0.000568336659010605,0,0,0,0,0.0182062604239303,0.00169385212390568
"m__Methanethiol",0,0,0,1.92084830893217e-06,0,0,0,1.27007434862914e-06,0,0.00140516009789033,0,0,0,0,0,9.38900680365263e-05
"m__Methyl 3-phenylpropanoate",0,0,0,1.09686677246528e-05,1.4223354750182e-06,0,0,0,0,0.000334606980655773,0.00839229334194492,0,0,0,0,0.000582619421720024
"m__Methyl acetate",4.92269760426684e-05,0.000258366595396001,0.0137067661214143,0.000369313511299082,0.0342569173847907,0,0,0.000339016023691108,0,8.93779896528685e-05,0.0334783287965794,0.000687055894639278,0.00522868801061547,0.0617908864811511,0,0.0100169295856848
"m__Methyl Alcohol",0,0,0.0344520058982526,0.000718312513333257,0,0,2.94282273209134e-09,0.000632525874252425,0,0.000479553269473871,0.00130242148770765,0,0,0,0,0.00250565479905617
"m__Methyl butyrate",0,0,0,0.00359825053075762,0.00937036738446137,0,8.44643333245064e-10,1.02992496733322e-05,0,0.0155150941261489,0,0,0.00441762866088035,0,0,0.00219410938643766
"m__Methyl hexadecanoic acid",0,0,0,0.000314557312713753,0,0,0,0,0,0,0.00127453888857852,0,0,0,0,0.000105939746752818
"m__Methyl isobutyrate",0,0,0,8.92480676507195e-07,0,0,0,3.48641752170372e-06,0,0,0,0,0,0.0119715449545619,0,0.000798394923517339
"m__Methyl propionate",0,0,0.00256936534419274,1.70830118376779e-05,0,0.0116349612390795,9.30290830362511e-07,3.11579011247539e-05,0,0.00178190242897014,0.0714012923949031,0.00319639536123889,0.00734802364268302,0.004647124697051,0,0.00684188242079408
"m__Methyl salicylate",0,0,0,8.17711491620197e-07,0,0.00752508798986998,0.0326728925285693,4.97539883381006e-08,0,0,0.00621520415546678,0,0,0,0,0.00309427014262574
"m__Methyl tetradecanoate",0,0,0,0.0409474854714501,0.000107558652076598,0,0,0,0,0,0,0,3.20706003078037e-06,0,0,0.0027372167455705
"m__Methyl valerate",0,0,0,0.000321992895427292,0,0.000184018793246432,0.00197004037565102,0.001068264057185,0,0.000209922225576925,0.00235523693034038,0.00134678656667317,0,0,0,0.000497084122940015
"m__Methylamine, N,N-dimethyl-",0,0,0,0.00038481968390435,0,0,0,9.35396536093925e-05,0,9.36517929294106e-05,0,0,0,0,0,3.81340753628769e-05
"m__Myrcene",0,0,0,7.90504990948475e-06,0,0,5.7043574391197e-05,3.08064288348217e-07,0,0,0.000546670569641782,0,0.00618896616417828,0,0,0.000453392894827273
"m__n-Hexane",0,0,0,0,0.000879142765790327,0,0,6.48471967152842e-05,0,0,0,0,0,0,0,6.29326641670407e-05
"m__n-Pentadecanol",0,0,0,0.000191028510980469,0,0,0.000189460161311511,0.00356991215702517,0,0.00186122206510385,0,0,0,0,0,0.000387441526294734
"m__Naphthalene, 1,2,3,5,6,7,8,8a-octahydro-1,8a-dimethyl-7-(1-methylethenyl)-",0,0,0,0,0,0,0,0.000531943909877048,0,0,0,0,0,0,0,3.54629273251365e-05
"m__Nonanal",0,0,0,3.71712461662558e-07,0,0,6.63031312848446e-05,0.000446354942554311,0,0,0,0,0,0,0,3.42019857533879e-05
"m__o-Cymene",0,0,0,5.71407230685611e-09,5.27784050434449e-06,0.000240636826320351,0,4.65023796528391e-05,0,0.000116604417296827,0.000540893743470867,0,0,0,0,6.3328061421169e-05
"m__Octadecane",0,0,0,8.01185539964866e-05,0,0,0,6.98700172918912e-05,0.001453117732815,0,0,0,0,0,0,0.000106873753606892
"m__Octadecanol",0,0,0,0.00780670473332101,2.59202145775976e-06,0.00100366432181458,3.30368253204547e-08,6.12064249550121e-06,0,0,0,0,0,0,0,0.000587940983727612
"m__Octanal",0,0,0,0,0,0,0,3.23182256494925e-05,0,0,0,0,0.000264445141122704,0,0,1.97842244514797e-05
"m__Octane",0,0,0,4.42791840764822e-05,0,0,0,0,0.00293916417859765,0.00317597884385569,0,0,0,0,0,0.000410628147101988
"m__Octane, 2,4,6-trimethyl-",0.0390843106451978,0.00143262466652114,0,4.34196098796508e-06,0,0,9.5583570408635e-10,2.77845450231508e-05,0,0,0,0,0,0,0,0.00270327085157105
"m__Octane, 6-ethyl-2-methyl-",0,0,0,1.04392059943837e-06,0.000211802933063107,0,0,0,0,0,0,0,0,0,0,1.41897902441697e-05
"m__Oxime-, methoxy-phenyl-_",0.000587146681152823,0.00723195059782327,0.0348320807456419,0.00307785432128132,0.00642526834338428,0.0141610157898486,3.41733771661282e-08,0.00240987711767162,0,0.00200378922750903,0.0920623824537971,0,0.0205645666021099,0.0313355542992579,0.0397668843014006,0.016963893643617
"m__p-Cresol",0,0,0,0.000271267401910025,0,0,0,3.60742152384395e-05,0,0.000159047352047586,0.000580483818426235,0,0,0,0,6.97915191748191e-05
"m__Pentadecanal",0.0077209237370445,0.149179387129219,0.0182377401861304,0.0563059279412422,0.0183697363080193,0.0263372807400649,0.1616777750573,0.113690202568593,0.156997205762629,0.0507450969965526,0.421839435248556,0.196953369534891,0.0297844355963044,0.428337703843747,0,0.122411748043353
"m__Pentadecane",0,0,0,8.30730196860713e-06,0,0,0,1.64865300052378e-05,0,0,0,0,0,0,0,1.65292213158966e-06
"m__Pentanal, 2,4-dimethyl-",0,0.00421184844779982,0,9.9567223881362e-05,0.000856045822140748,0,0.0073792010160831,0.00615641315139876,0.0196814319478977,0.00260275781058814,0.111914840348621,0.000455859471978605,1.69398707905228e-06,0,0,0.0102239772818313
"m__Phenol",0,0,0,0.000935589404904343,0,0.00175916369128527,0.00727488715079004,0.00616478356489948,0,0.00374158167807708,0.041083119677509,0.00162526650599862,0,0,0.00023881245204129,0.00418821360836701
"m__Phenol, 4-ethyl-",0,0,0,0.000198329760049367,1.84837384939694e-05,0,2.47110110220279e-09,4.69836830481314e-05,0,0.000361119680055169,0.00116256772186913,0,0,0,0,0.000119165803641125
"m__Phenylacetaldehyde",0,0,0,1.00016432806125e-05,0,0,2.55552352157725e-08,0.000256676341556199,0,0,0.00807891806476633,0.00137958194906169,0,0,0,0.000648346903593336
"m__Phenylethyl Alcohol",0,0,0,0.000287480976145047,0,0.000574078836829664,1.03577262656056e-06,0.000336901193123614,0,0.000837699222999992,0.000802577162487012,0.000674436310634778,0,0,0,0.000234280631656445
"m__Phthalic acid, hexyl tridec-2-yn-1-yl ester",6.95057458475753e-05,0,0,2.91666596987088e-07,0,0,2.61555883730083e-09,3.76314764067856e-05,0,0,0.000538247368054419,0,0,0,0,4.3045258164307e-05
"m__Pivalic acid, 2-methylpropyl ester",0,5.37571264998475e-05,0,3.25475395422515e-10,0.022879473804116,0.00061006884689451,5.84895019847438e-08,4.26098111055755e-05,0.00909324220933945,0,0,0,0,0,0,0.00217861404086218
"m__Propanoic acid, 2-methyl-",0.000780835115381185,0,0.0068932312138799,0.000530031976687233,0,0.00974134426742538,0,8.10308882237233e-06,0,0.00029306797262397,0,0.000850889283320029,0,0,0,0.00127316686120934
"m__Propanoic acid, 2-methyl-, anhydride",0,0,0,0.00187950683869916,0.00281828528079244,0,0.000211793482682276,0,0,0,0,0,6.37905866892601e-06,0,0.000780228979953383,0.000379746242719746
"m__Propanoic acid, butyl ester",9.96931991459143e-05,0,0,4.78026883216156e-05,0,0,1.66277577549357e-05,0.000143282682318033,0,0,0,0.000719056614726132,0,0,0,6.84308628177754e-05
"m__Propanoic acid, propyl ester",0,0,0,1.67559528477165e-06,0,0,0,1.21256177282889e-06,0,0,0,0.000789675555279705,0,0,0,5.28375808224871e-05
"m__Propionic acid",6.85386744859971e-05,0,0,0.000415400368017678,0.000246976513810831,0,0,8.25623599702561e-05,0,0.0110547201812279,0.00127157018053639,0.0057412416161785,1.63275829057804e-05,0,0.0032292192691931,0.00147510378308843
"m__Propyl 2-methylpropanoate",0,0,0,0,0,0,0.000567385003149533,0.00735090896097484,0,0,0,0,2.17777100214742e-05,0,0,0.000529338111609723
"m__Quinoline",0.00814501854703278,0.0155103084391813,0.0804388951012872,0.00565206465605442,0,0.00333919896971922,0.0155660772744098,0.0331488512352781,0.0239479016495322,0.00370830304302444,0.0269105838698638,0.00303728682597722,0.038679833449065,0.00971252142934269,0.0207376958786578,0.0192356360245617
"m__R(-)3,7-Dimethyl-1,6-octadiene",0,0,0.00195158459722542,0.024234099633615,0,0,0,2.38166097775135e-06,0,0,0,0,0,0,0,0.00174587105945454
"m__S-Methyl 3-methylbutanethioate",0,0,0.000569273526549,0,0,0,0,0,0,0,0,0,0,0,0,3.79515684366e-05
"m__Styrene",0,0,0,0.00157166104822849,0,0.00130458142723936,0,0.00141615164197987,0,0.000586936037150914,0.000593160998701077,0.00162214196865505,0,9.13202549663353e-05,0,0.000479063558461407
"m__Sulcatone",0,0,0,0.00079514355044394,0,0,1.08532731931912e-08,2.27793413860444e-05,0,0.0021627606937531,0.0006596111400696,0,0,0,0,0.000242687038595058
"m__Terpinene",0,0.000989981816883324,0,0,0,0,1.57862171626124e-06,0,0,0,0,0,0,0,0,6.61040292399724e-05
"m__Tetrahydropyran Z-10-dodecenoate",0,0,0,5.02874287478651e-08,0.00014145583341371,0,0,1.05789971021705e-06,0,0.00165513984025252,0,0,0,0,0.000126117237978391,0.000128254739918906
"m__Thiophene, 2-pentyl-",0,0,0,2.76460781002753e-06,6.08718594837659e-06,0,2.18872807020401e-08,9.32370268168027e-07,0,0,0,0,0,0,0,6.5373675381828e-07
"m__Toluene",0.0428347933900434,0,0,0.00409013979190027,0,0,9.32147847797229e-09,0.00403630135821999,5.16258694065442e-05,0.00485380040874014,0.00277979155167814,0.00174897626527199,0.0557293077657111,0.0600813911711458,0,0.0117470757929064
"m__trans-2-Dodecen-1-ol",0,0,0,1.15505893424743e-05,1.90741866058037e-05,0,9.26789995513886e-08,6.69016723374008e-05,9.07915290196767e-05,0.00120112746728597,0,0,0,0,0,9.26358749060585e-05
"m__trans-Raphasatin",5.09450938658379e-05,0,0,1.00598757604701e-08,0.00024642470273074,0,3.91886231406855e-06,0.0291889290044459,0,0.000342771383259683,0.00106029680743435,0,0,0,0,0.00205955306092843
"m__Tributyl phosphate",0,0,0.0216617516414199,0.000276402421914363,0,0,9.53880216698067e-10,0,0,0.000319615517545392,0,0,0,0,6.51345209153758e-05,0.00148819367037835
"m__Vinyl crotonate",0,0,0.010129256221435,0.000645392284019545,0,0,2.1827353794647e-06,0.00123413893086916,0,0,0,0,0,0,0.00108561058094888,0.000873105383510136
"m__Z-1,6-Tridecadiene",0,0.0101940274539152,0,1.2574554825364e-08,0,0,1.10272899180473e-08,7.09808310256887e-05,0,0,0,0,0,0.000257727594528765,0,0.000701517298754293
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces",0,0,0,7.43356332890481e-11,0,0,0,0,0,0,0,0,0.00043465186638298,0,0,2.89767960479076e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces dentalis",0,0,0,0,1.01608113688882e-05,0,0,0,0,0,0,0,0,0,0,6.77387424592545e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces graevenitzii",0,0,0.00145712713746775,6.84177775204868e-10,0.000325136542589358,4.26796576241626e-05,0,0,0,0,0,0,0,0,0,0.000121662934790603
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces israelii",0,0,0.00100606742163375,0,0.000444873568517577,0,0,0,0,0,0,0,0.000528557098134333,0.00530253472957096,0,0.000485468854523775
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces johnsonii",0,0,0,6.20371148730214e-08,0,0,0,0.000697184552743724,0,0,0,0,0,0,0,4.64831059905731e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces naeslundii",0,0,0,7.16038173344248e-10,0,0,8.50100597693938e-08,7.09702143220548e-05,0.0003778346562651,0,0,0,0,0,0,2.99260397790065e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris_A",0,0,0.000441141582059017,0,0,0,0,0,0.00496342644656965,0,0,0,0,0,0,0.000360304535241911
