"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_O",0.0190746731873128,0.016135946924935,0.0223534020400163,0.0132320091334192,0.00953991905334447,0.00786006956457351,0.0102059314003901,0.0166750198609949,4.97523409630375e-05,0.0215298513202482,0.0279935283314062,0.00384475891707917,0.0128835125954951,0.0196049362542669,0.016334835964241,0.0144878764592457
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0.0298722332106982,0.017218958246934,0.0153922432742811,0.0112353469767914,0.0286658787958795,0.0485614427404715,0.0293610000417492,0.0135407822415192,0.00569281178799112,0.00900778992151921,0.0089631450737886,0.02362002144239,0.00499867812631305,0.0384075877084492,0.023258394006425,0.02051975423968
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.00213029714165697,0.00218009773278343,0.0432338403824585,0.0152741187376963,0.0318254162955684,0.000172015754425491,0.000241522658889715,0.00187093595955159,0.0310547182478933,0.0161426212414062,0.000716294505104893,0.001170715820168,0.00720675078305042,0.0108491259848807,0.0383180045173644,0.0134924317175266
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0.000825845177100055,0.000869129368228995,0.00585237749648941,0.00603054748819313,0.000751240963112466,0.00940314307710944,0.0128376975919349,0.000748751536778486,0.0017955536530164,0.000911558698821913,0.0174622772352464,0.00156484450652725,0.00781112423523958,0.05823807574859,0.0485825676398362,0.011578982294415
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.036760154836807,0.00069268003233003,0.0621109499328394,0.0110515077165658,0.0122943503587295,0.0241330707470866,0.0129420842447858,0.0641365251753164,0.0283109579610891,0.00664639373264661,0.000756954854821088,0.0137466800628193,0.00786465628648586,0.077483056674286,0.0258407635259557,0.0256513857428376
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0.0196514656797118,0.00574740795625784,0.0256318915861965,0.0036256397573512,0.0146803534498317,0.00887699390746022,0.0250058715259917,0.00187691469272192,0.0348570457843314,0.00181934567166968,0.00167480437870113,0.0558745570137847,0.0138741569782805,0.0680694059825701,0.0164353835520474,0.0198467491944605
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.00943666331975913,0.000660172388188864,0.036062012605734,0.0305554746271682,0.00706068262548307,0.0121956459927267,0.0142052521427969,0.0103516367505088,0.0104277820202594,0.0247134584822115,0.00177889909325213,0.00116895350550049,0.0148822356403394,0.0233952097630361,0.00748574991772943,0.0136253219249796
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis",0.0198624808639497,0.000969698306764647,0.044101534272457,0.00556101136588121,0.0267834654866986,0.0266776829401599,0.0287386395992404,0.0489201354280377,0.0404310342569026,0.0230276329426368,0.0301509457776272,0.00466468878653098,0.0316531020484308,0.0291487745813871,0.0267052132789988,0.0258264026623802
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0.00297533200868257,0.0176950377308866,0.000247511980269612,0.0193860280410953,0.0134745673226898,0.00617551136323059,0.0090625784968196,0.0017437790417146,0.0242723271793581,0.0115154407859714,0.00449574772001703,0.0142785367377711,0.0114306665128831,0.000477860933129051,0.00338688291650822,0.00937452058473511
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.00214489777646691,0.00436154692450799,0.155501888415628,0.0249369242383842,0.0141801135586016,0.00795982064102491,0.00403075008442459,0.0327968464242938,0.0227631245704458,0.000251131906985067,0.0169211553208975,0.00423034126997923,0.0021345022511376,0.00714687107902358,0.023921274795488,0.0215520792838193
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0.00765199581026142,0.00458658397598671,0.0404916450693858,0.0313660510539295,0.0135067840976927,0.0190655435192818,0.00335190693607208,0.0208731046490731,0.00377966251549963,0.00350779463399574,0.00459178475415102,0.0126798201715937,0.0154546929487758,0.00191441768794221,0.0106280485467374,0.0128966557580252
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.0593190978159316,0.0205948071892786,0.0227771893363158,0.0126389649486968,0.00838815177566407,0.0670094580851097,0.00061248780503766,0.029392950651888,0.0121309759804943,0.00559955232692904,0.0106158699898807,0.100467682404213,0.0057921504136922,0.0655513730234842,0.0226710408120217,0.0295707835039092
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275",2.81195739958113e-07,0.027112440961286,0.045854737796158,0.0366523473276142,0.0264089691842934,0.0568170411736078,0.00419609363186696,0.00609122150455952,0.00143378738018999,0.00996278303605295,0.00341808952948197,0.00159961129281037,0.00250862156237556,0.00548203241309977,0.00370526644671471,0.0154162216290567
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0.0163200895480308,9.68410569519217e-05,0.0138766060694319,0.0076781571901033,0.00542890041621709,0.0371865491658554,0.0254994420427433,0.00197835984224748,0.021311049161003,0.00325126195777744,0.016425385877085,0.00452777972958945,0.0344599774028151,0.0144393153227629,0.00370034688623377,0.0137453374445899
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0.0543625830005627,0.00211711982427835,0.0160070664192636,0.00653438254969027,0.00442432810577746,0.00140048158194879,0.00387577086837521,0.00103325914181574,0.000735939595786579,0.00282315057412584,0.0121660105169559,0.0052722615834059,0.00230038588374143,0.0131371066089119,0.0134553522407692,0.00930967989969392
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0.014190356145813,0.0387951675074694,0.0376923140889379,0.00641581953237959,0.0134141981948035,0.0293782015934184,0.0270070752921042,0.0207397323359848,0.041812008492927,0.0142645955404972,0.00650446079908966,0.0236449441778871,0.0156596775956839,0.0698580286167749,0.0185921172804991,0.0251979131462846
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0.0141251744855878,0.026195571740191,0.0822429297884661,0.00500972653799421,0.00997920005044374,0.0700908090102553,0.0166533718880024,0.00537970894996354,0.00754212316513012,0.0249227982989305,0.0237477359918213,0.0165365399599128,0.0362323231228256,0.056941618205798,0.0167846632413097,0.0274922862957755
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0.00387489751316099,0.0259981055190043,0.0449548120537838,0.0323290612949221,0.0160426769313703,0.0362004366166259,0.00214768674624743,0.0634234972719334,0.00776402868120826,0.000910807073947038,0.0162739751209845,0.0231489556859398,0.00120289682460647,0.00128225828677135,0.00160200490906701,0.0184770733686382
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0.00196124860737951,0.00864158592336789,0.0227587617864979,0.0237799421130193,0.071822893198435,0.0207620192172991,0.0316178126201574,0.002621029612732,0.0113031156869147,0.0104760466495899,0.0164306580916436,0.0326651259667228,0.00256619978441374,0.00514983660976338,0.0385221302381443,0.0200718937404054
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003462685",0.0392162112676151,0.0761404143582144,0.0479691958830486,0.0756274032321868,0.00014392120077571,0.00716822959031283,0.000800061160906597,0.0673629402874641,0.00137695621600381,0.00254752144219444,0.000572430886132858,0.0019148977148545,0.0317328509109313,0.0128588339865801,0.0145832962960247,0.0253343442955497
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0.00183270235865132,0.0216792397522418,0.0185309179475494,0.01543617753311,0.00317161815602202,0.00482624855540043,0.00472992159636598,0.0117533968796108,0.000559378862563771,0.000232555451544784,0.0258528349272845,0.00374681260140615,0.00181793725879218,0.0598915960840277,0.00135111302558293,0.0116941633993436
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.101354740145852,0.0576688502816275,0.0649186702342004,0.0679117165149071,0.045145711366371,0.173645255738141,0.0128192686619544,0.0865660819895137,0.0608134320248064,0.0426372998069404,0.0107235305450624,0.0549456036711522,0.0453902724915068,0.0328103742424389,0.0594266063076367,0.0611184942681407
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0.0105613105293237,0.0245656211987652,0.0361775359503632,0.00433361357604703,0.0235801702150427,0.0896712421556161,0.0325038422645791,0.00158132442585184,0.0110539663979992,0.00228520070462053,0.026137825116699,0.00422088358229415,0.0244883444489478,0.00718521330056264,0.0172942081709646,0.0210426868025118
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469205",0.00557366785563987,0.0318913589048372,0.00284777522894261,0.0267023809498246,0.0171618156122923,0.00778382634059942,0.00895270175032159,0.0101883214740933,0.0924248831461762,0.00879107893650833,0.00934494998964417,0.043175135987228,0.0701491300905023,0.00289233173078666,0.00127148346785068,0.0226100560976831
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0.0222729115167157,0.00088824721111112,0.119835772754988,0.000773793318863724,0.018660035760529,0.149968160577675,0.0217174534402532,0.00584924620046363,0.018518805129759,0.00155770337931514,0.0269826308754731,0.00416407331469701,6.49270890868094e-05,0.0992177736396323,2.78643381147379e-05,0.0326999599031118
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0.00928082007026276,0.0271149209140464,0.0287633784631286,0.016782721247069,0.00919285632722554,0.047990982423287,0.00133085005976426,0.145213964996399,0.00651326933923523,0.00283879082904414,0.00645725140608216,0.00102788407562375,0.0368072127187155,0.073013312457259,0.0421372819912441,0.0302976998212258
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0.00620280829869224,0.0253125257192848,0.123966589417774,0.0685224525510145,0.0308224089425098,0.181904930897236,0.07400784427368,0.150048727640801,0.0243386559925914,0.0413902486714104,0.0122648913008367,0.0450208174587053,0.0221136692948566,0.0279327174988979,0.103936346614545,0.0625190423048557
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0.00974983387864497,0.0130597884872498,0.0289069903221165,0.0150974947042403,0.00109506712088743,0.0243974502045268,0.000857440725772249,0.0114935745781839,0.0181045892967946,0.0211378926760691,0.013257729431658,0.000321585871244082,0.00444678430864369,0.00931150323229159,0.0149873912260033,0.0124150077376218
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0.0186778909250882,0.0031326805714053,0.0157688469904063,0.00189233750437912,0.0014459307922263,0.035792741856942,0.040381802741386,0.00865941537430354,0.0035135979613968,0.00326640257655718,0.00200310213253875,0.000490595747099897,0.00678545376369922,0.0122692811686094,0.0018679135824893,0.0103965329125685
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0.00571097233228424,0.00423264634474338,0.0172851615816906,0.0091995769125504,0.0209531738661347,0.00553405425331548,0.0090339409977519,0.0155510700935755,0.00522649085548989,0.00471674588130153,0.011149132436568,0.0218202961085905,0.0286877903760471,0.00739097775499599,0.0522734890943921,0.0145843679259621
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915",0.0274902313356321,0.0136906694445904,0.0326271456167275,0.00976312745587499,0.0107801071584755,0.00314506183376305,0,0.022862871046218,0.00143555273845833,0.0259826145913752,0.0143917684600524,0.00723629018417,0.0591798211776667,0.0227884003766534,0.0105852870829003,0.0174639299001705
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.00932225283603357,0.0158349318132703,0.0709405667522154,0.0235246311535388,0.00380381565685307,0.0221729040818295,0.0218428641425195,0.104516246171371,0.0354852577644358,0.00766023231483694,0.0684746476271066,0.0194289598271244,0.00150263813274191,0.0427508455640841,0.0167020275435063,0.0309308547587645
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0.00905721322816079,4.05646703079292e-05,0.0129545638807001,0.00103930540461021,0.00400397298144958,0.025140115670896,0.00509979206967412,0.0267257101601875,0.00144810221688202,0.00528199366314384,0.00759226241872834,0.0240654269890466,0.000299501421960695,0.0287402526946104,0.000282863460033729,0.0101181093953595
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0.000247810345323616,0.000177694566959758,0.000876774833152514,0.0199520398030034,0.00776689650793247,0.0351480240179001,0.0111098854106195,0.0071666889611229,0.0189006899090478,0.00119404857962073,0.00255933108644985,0.000375163118835159,0.00531836962159386,0.00475849380897565,0.00121468654206602,0.00778443980750688
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0.024945060659111,0.00251269309375694,0.0358429582085578,0.0055866191273459,0.0237341611081339,0.0459127321752667,0.0828456309577972,0.0308680014410176,0.0202357086777697,0.00198323560999942,0.00782778682832774,0.00388801288683925,0.0155965241472635,0.0742449542024565,0.0262328699617645,0.0268171299390272
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0.0272793318775513,0.0236803601025422,0.0553088898599378,0.0269800295013749,0.050700115306664,0.0582277932972159,0.0139794342307043,0.0379306977532774,0.0369877562829738,0.0221712247897818,0.0775264691125281,0.0360754957203876,0.0273369512787378,0.0275070962751879,0.0257520275008672,0.0364962448593155
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0.0110569114105558,0.0013261358913221,0.0214527365528535,0.04516313168502,0.0177293150378769,5.48944774817973e-05,0.000248026842701986,0.00177662666186639,0.00703750137260416,0.00092916231804149,0.000457657315953759,0.00507998982069916,0.0107043476907585,0.0255902256647671,0.000976235359407016,0.00997219320679398
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",0.00359848830090067,0.0193529552428545,0.0551465647202545,0.0014311196042908,0.0240951865084456,0.00878240982418611,0.00154780980036711,0.00141684621398349,0.0012238251040178,0.00142544614384641,0.00399141550046792,0.0105527478130663,0.00963337673306979,0.00677595151765228,0.00457208817764767,0.0102364154136701
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0.00191584591581609,0.00480005731786029,0.0110336044956707,0.0152557628953905,0.00704324839043002,0.0165904747438298,0.000723735510124868,0.0578473870831576,0.00819548561480216,0.0132901480822855,0.0180556302882781,0.0125588257138911,0.00197270981771548,0.0135795683766435,0.0191450747365628,0.0134671705988306
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0.0264620885429579,0.0857936139868646,0.0367648760994172,0.0715843893789659,0.0345939831475406,0.128988063701696,0.0565442959290682,0.0196579213843675,0.0474400154929113,0.0245060076622835,0.019559386731932,0.0524679364688451,0.0580157474577454,0.0457462640611076,0.047837458541995,0.0503974699058465
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",0.000595831752702688,0.00189188119879384,0.0245266682362393,0.0209998512083956,9.33031851537928e-05,0.0182074635257367,0.0042595575008064,0.057041829559102,0.00336538490418825,0.00505596825441386,0.000706514630957298,0.00367960409545693,0.00676745883463404,0.0220856041615053,0.000865345657836539,0.0113428177803948
