"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium eulemuris",0.0080447592225904,0.0112564056964302,0.0165280178946158,0.0094378595454155,0.00781104321958735,0.0124445990554386,0.01909490077023,0.0119016620886923,0.0168666885534824,0.0112577967867979,0.0118420028945271,0.0160261090759572,0.00861331513458656,0.0079144126356371,0.0083849019094054,0.0118282982988929
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium felsineum",0.0033635190817432,0.00473171231687541,0.00780496102403839,0.00339630289138183,0.0034381383568492,0.00673338957885069,0.00726644944463959,0.00504216638137996,0.00724586293187482,0.00486342935448432,0.00506503779025035,0.00559422295252605,0.00416950789726265,0.00347409880960018,0.00412747512526233,0.00508775159580126
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium gallicum",0.0214038863468353,0.0170846197148824,0.0408871537455881,0.0318354401558479,0.0179581593288688,0.0343022104689704,0.05316490361241,0.02712212524642,0.0447938739333966,0.0302013178683706,0.0455894061127431,0.0541461238817881,0.0309273500687272,0.015039656646465,0.0176444427252295,0.0321400446571029
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium globosum",0.000326989395949422,0.000989473693308841,0.000126195299457767,0.0322231670798833,0.00675844644674365,0.00179613294020775,0.00281222474487803,0.0239306793539859,0.00247540674385279,0.00185877111451397,0.00109985715285733,0.00212650868339415,0.00292646508941766,0.00161166910341182,0.00143610922094201,0.00549987307085363
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0.0024236803121808,0.00159263239920323,0.00739056241042955,0.00427105094397844,0.00306268371747572,0.00769807366824197,0.00779547623510209,0.00529427490540561,0.00811694873378153,0.00562145469380371,0.00675321117933445,0.00726282136933079,0.00279436545504717,0.00309342845995399,0.00334913724205412,0.00510132011502154
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0.000654546075695255,0.00233431543236274,0.0060304771625215,0.00559298348975358,0.00190937044717073,0.00521356425496881,0.00517399820509153,0.00252734308075321,0.00619211454883196,0.00481817360165371,0.00787082602648691,0.00802338852913737,0.003879878792106,0.00265760666063022,0.00185454843538398,0.00431554231616983
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0.000625841963976401,0.00198681130083234,0.00104988150910214,0.000368060554492414,0.000599115698030818,0.00086565963699695,0.000896291838110923,0.000693710113759808,0.000730275050766226,0.000863026244139306,0.000782557769035324,0.000520925714990429,0.000467052790574129,0.000558073633817221,0.000570063747387431,0.000771823171067457
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",3.70062222814516e-05,6.34113375557676e-05,8.68728818242787e-05,3.00391074476921e-05,4.01915144580973e-05,6.73689742599782e-05,6.59636157841649e-05,5.83448932456889e-05,7.08694612697234e-05,5.66930496071769e-05,3.71488854225484e-05,4.90809071414479e-05,4.84006529464666e-05,3.90638766229969e-05,5.0987479480342e-05,5.34295239565214e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.00298917859739079,0.00530750283240859,0.00883008093597359,0.00636142363505984,0.00393444903108064,0.00823795838368989,0.00999206831316273,0.00606615741490408,0.00998970992151905,0.00652248967142034,0.00833648631864796,0.0101664308703758,0.00476340958158336,0.00455159381872138,0.00461227870121552,0.0067107478684769
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",9.09235287338571e-05,0.000109255398554999,0.000167173653607134,7.57140109435305e-05,8.83304510516067e-05,0.000137728651172164,0.000144124972540126,0.000130044124049817,0.000113870260276713,0.000109054152294831,0.000169110909118697,7.98901351971124e-05,7.11147163941831e-05,7.12079378692523e-05,8.21851723820795e-05,0.00010931520494574
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",6.45662408549544e-05,7.55548738540021e-05,0.000124237423937373,0.00013944746058111,6.64634492411662e-05,0.000141100818520562,0.00021506846317166,6.13721000806945e-05,0.000145387022133147,8.83715924431355e-05,0.000267044388531276,0.000145310752872091,1.36183500217079e-05,5.34514087135962e-05,1.53407859028299e-05,0.00010775567539062
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0.0038587053848807,0.00729961465800639,0.00726397486158044,0.00485180007572245,0.00399292744922201,0.00426521248309196,0.00614818006150551,0.00474419409429054,0.00742055214862018,0.00508582450570136,0.00570754697248776,0.00669086711439208,0.00237471849267564,0.00453922898479589,0.00353846354804766,0.00518545405566804
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.0059303738477955,0.00900410824660931,0.0161440057722976,0.0110045036500554,0.00741691354749001,0.0125074432601443,0.0144854515191289,0.0111767170936443,0.0126474344724247,0.0112126059080223,0.0144663846921192,0.0138661173444724,0.00902127199049003,0.00527292963422622,0.00772432900681798,0.0107920393323825
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",3.63273260155103e-06,7.2034759470415e-06,1.15355095557412e-05,4.35979225191709e-06,4.69729488286116e-06,8.37940672104641e-06,7.75958391739825e-06,7.16702612324301e-06,8.9545883177352e-06,7.83491131562526e-06,3.87258840327979e-06,7.84346361345039e-06,6.75073393889586e-06,4.89734127016578e-06,6.36498248338426e-06,6.75022875622242e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium magnum",0.0304686453670193,0.0372023157199864,0.050454642850862,0.0353698008899286,0.0248721482151531,0.0372109877014582,0.0589862660297615,0.0421739632188736,0.0514536182915006,0.0257607597937193,0.0529009882733425,0.0402831997267134,0.0240164939291499,0.0264154343499967,0.0144651627999941,0.0368022951438306
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.000559285060138936,0.0006126187293322,0.00112479730424886,0.00179044572503912,0.000575312006119896,0.000713917008773636,0.00151396678818802,0.000725863592660633,0.00178632559821528,0.000652653460382964,0.00151557522578864,0.00202096720741135,1.40060429348251e-05,0.0009738519743475,0.000197408898689311,0.000985132974818079
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.00242189194532456,0.0147710343813962,8.11157218009169e-05,0.0228079089529027,0.000218044947472886,0.00315275147752157,0.00491163822678834,5.65329146729336e-06,0.00582871122405319,0.00438462261247648,0.0115836544462727,0.000180159727741769,0.00486772279190141,0.00274372815862397,0.00146805223985582,0.00529511267637332
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.00115928646866862,0.00148641961015571,0.00241203988143589,0.00231540151526792,0.00121613018974604,0.00171223889207532,0.00463718303041829,0.00143778697876777,0.00358870801878798,0.00202107655786565,0.00242603437737023,0.00405910000894528,0.00140153993078265,0.000908427572173914,0.00106347929443615,0.00212299015512649
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.00254263181498514,0.00359929473938991,0.0058939446928402,0.00280788824753685,0.00267573980472607,0.00456853193954731,0.00453717306395634,0.00371352189728291,0.00591853387338195,0.00386785942238212,0.00294696810910862,0.00409266533374559,0.00253083754265149,0.00284406424542043,0.00301670344836718,0.00370375721168814
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.00441138024882312,0.00394386384464061,0.00596407684769937,0.0021880831475428,0.00299027270925304,0.011191850126974,0.00609243190902114,0.0138969659934071,0.00524661241078618,0.00441399077914531,0.00291219779712034,0.00754332355949346,0.00385123597743811,0.00379878470821627,0.0025082716047798,0.00539688944428938
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.000202436502704594,0.000889259949952785,0.00571612706523634,0.00297465797777545,0.0015021459698843,0.00253479595364551,0.00285147291319072,0.00221981995767443,0.00502661458879846,0.00229279958495293,0.00153659172852333,0.00463873991372873,0.0028643484403529,0.001828111969116,0.00280496946746121,0.00265885946553318
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",2.74086073781772e-06,2.33436879254359e-06,7.30793617358558e-06,9.98912908954403e-06,4.21665999180979e-06,1.0539001698701e-05,1.73662555020646e-05,2.85292451213181e-06,1.0032283461553e-05,5.39635178212103e-06,1.77206756411315e-05,1.03835998385873e-05,2.2950808759108e-06,4.48939549740385e-06,1.61090721847843e-06,7.28502872089227e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum",0.00422660138145723,0.00269891836216768,0.0178581484044553,0.0106457231818543,0.00137337875865129,0.0155072717779828,0.00101350840742557,0.0173744775297301,0.00245626262018278,0.00141800584208235,0.000405271017747723,0.00403549191839136,0.00021169367613826,0.00203716968412535,0.00607424530182274,0.00582241119094765
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudolongum_C",0.00449973263288649,0.00107479562238974,0.00787511354118164,0.00163139391220589,0.00354677093023914,0.00542717803962158,0.00630335478953707,0.00814540664628788,0.00592408026365304,0.00398443159666536,0.00150038224630716,0.00367345260517902,0.00309549165020234,0.00176928428932005,0.00361398138457198,0.00413765667668322
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.00383768890557734,0.00277488451562263,0.0039734807130993,0.00248640859835677,0.00336305766189757,0.00597130741202184,0.00853523504643084,0.00449850642363685,0.00257575857318105,0.00434537913511768,0.00373191794400267,0.000987373896903426,0.00252140066203928,0.00289496637763724,0.0026662918070703,0.00367757717817299
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.00139827795051109,0.00219362114091893,0.00300163428364185,0.00204267153570037,0.00106540194811884,0.00198511730598452,0.00523989397844392,0.000729907569241838,0.00192045867627808,0.000580082886898822,0.00348940989692768,0.00577104851887029,0.000759150807336164,0.000677071986966181,0.00159006940521074,0.00216292119273662
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.0120508460063767,0.0142431053685093,0.0263895019935632,0.0111180074353558,0.0116774551981846,0.0199500322284088,0.0255184463137283,0.0156799344976553,0.0162984270252728,0.0139643174737581,0.0160579234078729,0.0136933106956464,0.00581077640028003,0.0108571960034483,0.00975394939480905,0.014870881962858
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.00184394913780038,0.00460971214654145,0.00343595513971099,0.00137701459777436,0.00150650962683046,0.00196942226387236,0.00237922330301724,0.00211310057632742,0.00261474281843113,0.00244484017786108,0.00164108247573716,0.00143460246439478,0.00161763662762508,0.000880265071377261,0.00130361916161017,0.00207811170592742
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.00107952644809765,0.00161408529659088,0.00182557939775866,0.000948803964014712,0.00087561424757762,0.00134860007954639,0.00145694542519027,0.00122638950084934,0.00133301356037184,0.00152156833023613,0.00138120421416421,0.00126029852893828,0.00113077672682732,0.000950019528589221,0.000966019762805192,0.00126122966743718
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.00359478913257843,0.0045294618992337,0.00772223779999362,0.0086782434727672,0.00333704754895896,0.00853523406553813,0.00502373006284102,0.00571569417194492,0.00684090221988528,0.00705931145978538,0.0110579490989034,0.0142879631389122,0.00956584114283459,0.00241410308276027,0.00356303763878637,0.0067950363957149
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.000157973113105137,0.000225132055395552,0.000194987224663996,0.000278335446876525,0.00012986277364494,9.38773511048325e-05,0.000203536549809692,0.000205988584505288,0.000218074592492035,0.000187428498782768,0.000294822747503135,0.000383868758010516,0.000186132136535163,0.000212946612720335,8.75692847248032e-05,0.000204035715324981
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.00378131314563368,0.00324647468415831,0.00521706287306256,0.00130602524517622,0.0025654602855247,0.00692595815872633,0.00591663893892732,0.00302809402784289,0.00473493449026752,0.00457413244791627,0.00215376180541239,0.0045370037612485,0.00393357264312486,0.0034936067639571,0.00339481514320569,0.00392059029427896
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0.00622851798645177,0.0132383205568013,0.0141516071211682,0.00542369238356522,0.00599199290594363,0.0071746055733395,0.0104063315365024,0.00891799517164518,0.0111157998862124,0.00796208082571085,0.00745646252747022,0.00745673683251634,0.00606326371055569,0.00372561082498465,0.00641055071624117,0.00811490457060724
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.00604812137706932,0.00929948052694922,0.00904521201784996,0.00483397048740328,0.00497545010800648,0.00779122532718215,0.00891560272956032,0.00721953867714128,0.00763063826081976,0.0078565262336193,0.00774945314275302,0.0076562134454898,0.00591577953626113,0.00555109959872687,0.00527437013583688,0.00705084544031125
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.00120462661200056,0.00262193759866344,0.00250286863639787,0.00104102375041871,0.00118375886957085,0.00187682206876169,0.00197210674369258,0.00169247631786948,0.00200440794098373,0.00185512970463752,0.0014105621887599,0.00143338568050566,0.00120000958757438,0.00123494210218599,0.00134975749288529,0.00163892101966051
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002298605",0.0196719050805277,0.0264213031233675,0.0290751829204528,0.0194799684000055,0.0145627353000371,0.0228440067312163,0.0329078371288816,0.02721927049608,0.029877803389057,0.0220485796752003,0.0299778820108741,0.0205290046361554,0.0200434626492265,0.0160698602889102,0.0100682070107247,0.0227198005893811
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.00176900428394866,0.00209994716509222,0.00210701282307841,0.00412305357510717,0.00154084163298047,0.00182247465115949,0.00324889573612409,0.00218805359890711,0.0034920866858366,0.00233498337283868,0.00447906558818021,0.00482498011032128,0.001999410670274,0.00205211476741936,0.000770003820504122,0.00259012856545146
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",3.58555370252825e-05,1.57690176889109e-05,8.31244678088381e-05,0.000195992531264683,5.82837404470054e-05,0.000111318970328309,0.000235215113798761,6.18350996986709e-05,0.000158500215808741,8.84577583187033e-05,0.000321484020430136,0.000177664296294038,2.83483225635034e-05,4.16352701087174e-05,1.4018998361825e-05,0.000108500223996408
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0.000253733274581451,0.00872466068854326,0.00330830151328216,0.0153489583601531,0.00284554839686897,0.00421356423122491,0.00653618989247242,0.0042916946438418,0.0103420701757822,0.00554383826048823,0.0123083230009859,0.0260310510992495,0.00445279900353433,0.00553826681765796,0.000267364599198386,0.00733375759719097
