"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C05659_5-Methoxytryptamine",0.079160778982206,0.0407519200860671,0.126641669168682,0.172886281551499,0.057982575903512,0.202516712362807,0.212824757843779,0.149589218785936,0.0946931956885171,0.229324361360467,0.10564386470915,0.184706632444371,0.105969124204492,0.159094252162777,0.212163287751993,0.142263242200417
"m__C05660_5-Methoxyindoleacetate",0.229761544866408,0.126670864315582,0.230722539586667,0.40970503577658,0.163858081165471,0.327431548054437,0.423646603151974,0.227236073360898,0.236423061846937,0.494566579900394,0.21498979374076,0.334892162670786,0.124438812388753,0.423674354446443,0.460978955426037,0.295266400713208
"m__C05682_Phosphonoacetate",0,0,0,0.00152942624726447,0.00520529735980576,0.00055560005633184,0,0,0.00751665557766522,0.0092890397402155,0,0,0,0.00533032358296051,0.00592685687847103,0.00235687996284762
"m__C05771_Isopropanolamine",0.281846044219212,0.258533257753665,0.261917090794524,0.660241608126728,0.313111806478327,0.729868497672762,0.634854674682645,0.265662738824562,0.207904662829765,0.507121911263699,0.4434466859609,0.455172148631992,0.470811986074208,0.667757433913318,0.617434239339392,0.45171231910438
"m__C05824_Cysteine S-sulfate",0.0448927814200516,0.0523410242376601,0.0301194106372287,0.093058667605378,0.0364790248160878,0.117001556408459,0.17814887065355,0.0531702610228615,0.0438926882111124,0.162599279025149,0.0504464660578994,0.0443110601121337,0.024390818502462,0.11404486542432,0.121374821264924,0.0777514396932851
"m__C05829_N-Carbamylglutamate",0.0227090504271507,0.01626574617723,0.0111526362953733,0.0359141499444309,0.00752062855103118,0.0495879316548132,0.00474561915730092,0.00365632753077621,0.0147883238624288,0.0499401985357703,0.017041851000057,0.0208167813442137,0.0214627063459873,0.0634681148371265,0.0333410237752238,0.0248274059625943
"m__C05852_2-Hydroxyphenylacetate",0.0259308180837048,0.0153899119878495,0.0488999740500028,0.0263521549570949,0.0018636249806712,0.147486257124287,0.0691516227757138,0.00964336163191723,0.0471180448121762,0.122872309645989,0.0132544919820222,0.0541848640151911,0.013289224646563,0.142412243849905,0.0112623674657353,0.0499407514672548
"m__C05984_2-Hydroxybutyrate",0.164634878762445,0.0753223310210465,0.16326697028299,0.232731167109814,0.0975258980326835,0.492532444733534,0.372464388408953,0.186966388512391,0.175451549661839,0.464258752506468,0.166421535873831,0.314176483498309,0.133302746219359,0.348349970795938,0.358621134212283,0.249735109308792
"m__C06057_3-Aminopropane-1,2-diol",0.244012117333322,0.232751344085922,0.219386159996,0.380561506785525,0.148180184612499,0.496672446798543,0.420804710897485,0.324482188675448,0.199733555716402,0.348475808933808,0.351002679784708,0.356256595275305,0.197592845460717,0.526129517706281,0.430418554083592,0.325097347743037
"m__C06103_6-Hydroxyhexanoate",0.0719669638969196,0.0816140205317531,0.0960691956506141,0.212374806448035,0.0656261530160444,0.155477652834212,0.225766532422879,0.131647080995909,0.11609764133606,0.223206252129497,0.122446130796756,0.124681640861893,0.0985517719044788,0.311933023582062,0.239320090173339,0.15178526377203
"m__C06104_Adipate",0.243444243884458,0.148132097644296,0.258653197329747,0.4444577613824,0.190026162778002,0.314304219771427,0.416789043486625,0.25831975636849,0.268724188919962,0.303360917043798,0.287440462205944,0.191954981035027,0.261264313519208,0.394984052103319,0.354077981750846,0.28906222528157
"m__C06213_N-omega-Methyltryptamine",0.0142340676468326,0.00291729179834596,0.0113913173625197,0.0475710153669715,0.0137698261372445,0.0385127472122361,0.0496250912707387,0.00356111066799558,0.0107798738903355,0.0252850065416814,0.0238777159980787,0.0101650096280871,0.0112299899348698,0.0200213300677911,0.0947450713748727,0.0251790976599067
"m__C06231_Ectoine",0.0156760319886793,0.110056618176978,0.0383678527156474,0.160593295733696,0.0360660317346152,0.0836561418093292,0.189752976507016,0.0816369677102206,0.0732556524530912,0.0973623757878484,0.0360275646218334,0.0756399533516998,0.0288538153252599,0.164199771493484,0.211429462308068,0.0935049674478311
"m__C06325_2-Quinolinecarboxylate",0,0,0.00955993361681025,0,0.00517622629393726,0.0407703489492173,0.0435081307602254,0,0.00357041139939098,0.039866062684596,0.00724842679488597,0.0122453963367728,0.00548726995865476,0.0250471747083772,0.0257758920050853,0.0145503515671969
"m__C06337_Terephthalate",0.122417794950962,0.0900170976922725,0.135453891667609,0.204429239004962,0.103171960672193,0.219267971980648,0.215747803887304,0.0839498138748157,0.0818092630435917,0.239882854790111,0.162039409824886,0.220105654255589,0.115212946877114,0.281620521652971,0.209000184019615,0.165608427212976
"m__C06369_2-Deoxyglucose 6-phosphate",0.0988511150482519,0.0325396622891589,0.103180411657535,0.172564829581477,0.0618035068256014,0.177640427925225,0.245185429489432,0.0797546245979514,0.0608210188597419,0.121909129409768,0.0523692762661254,0.0706626688890324,0.0612019583722697,0.138022069044424,0.147852606996487,0.108290582350165
"m__C06393_2,3-Diaminopropionate",0.0157746174449441,0.00872225011499387,0.0228050059764622,0.049420013527597,0.0138675699363669,0.0545579426486807,0.0749116677411893,0.00781192551677828,0.00773125057904184,0.0615834021238413,0.00655436618614354,0.0290498727575818,0,0.0177950371463328,0.0713904348367868,0.029465023769116
"m__C06423_Octanoate",0.16538634122779,0.187218335964422,0.1331087049889,0.324607792123454,0.119305179974155,0.290182064149285,0.253314363105508,0.163270450840312,0.28374311426987,0.239323328679716,0.0731717343293538,0.206754875896615,0.135937025118156,0.217318034022776,0.350751871892484,0.209559547772186
"m__C06470_Muramate",0.00715638740250712,0.00266912897996114,0.00614930863156446,0.0293079408713314,0.00561583420514758,0.0502892417252853,0.000533930640172307,0.0441305664918012,0.00322872686762131,0.0450686680509273,0.00659893257208238,0,0.0137092367203273,0.0256810310711911,0.0746987679487026,0.0209891801452415
"m__C06524_Nornicotine",0.42701460468244,0.371582255921467,0.314495890266422,0.545467407652095,0.276284983415039,0.532503781216534,0.639292685051163,0.438449144854959,0.182485924460609,0.658171637211568,0.399354597935795,0.206156715433741,0.212347057771011,0.482742137032202,0.527988779252933,0.414289173477199
"m__C06772_Diethanolamine",0.284546921734126,0.194323800367278,0.394465180238339,0.491825309194608,0.174848966725162,0.552148992093154,0.461175216655514,0.345309145262232,0.311992283199019,0.600100211822569,0.286783459432483,0.515055468619009,0.242081717423026,0.633096689664454,0.58718704237472,0.404996026987046
"m__C06818_Amantadine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C07044_Hydroxyurea",0.0747844183835735,0.0753017133742577,0.0937823536326718,0.315361566612929,0.117323117478878,0.227170001663886,0.325050412102139,0.068496440894559,0.176700090642887,0.372083853963118,0.138841349501756,0.201432597157633,0.0790861154141418,0.347763296722712,0.317727921196957,0.195393683249473
"m__C07151_Metformin",0.0906312810501957,0.081479499628392,0.131391288523077,0.153648656676269,0.0519088394426164,0.243632108179943,0.127084885222078,0.0848366968416544,0.0779475617362043,0.223664836006303,0.0955806137717333,0.0810468778250474,0.033092273529007,0.19901152809596,0.129779579969961,0.120315768433229
"m__C07588_o-Hydroxyhippurate",0.0164301003075923,0.0217833853380766,0.0444363122069103,0.0794117479885172,0.00715440492266443,0.0886527676439995,0.0536625909208262,0.0343458589618116,0.0263973659221809,0.0615768738275986,0.0253411377550181,0.0385610784563143,0.0280098399440801,0.159207459078234,0.0649872591887398,0.0499972121641709
"m__C08261_Azelate",0.278778925461863,0.152805074139242,0.210939866620041,0.45138464301318,0.202671912574485,0.494272106364148,0.664214012968074,0.329870393286582,0.339565306140454,0.541503072401808,0.263140945034131,0.361810267951052,0.189488641823739,0.514495259465192,0.306268134882075,0.353413904141738
"m__C08262_Isovalerate",0.466535195495894,0.38559541037958,0.415953383060081,0.545960955051798,0.276702195790412,0.677247738117642,0.71457156022637,0.43605675852257,0.461957656092316,0.769189241148968,0.47936001502084,0.946119126386806,0.470473234810317,0.655505085771559,0.584923009041365,0.552410037661101
"m__C08265_Alliin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08269_Betonicine",0.0399408437705062,0.0317615418128397,0.0434337868873483,0.0769410453164324,0.0246127131136837,0.10109097697279,0.0575011969287691,0.0309702572148483,0.0606447600099666,0.109155972480716,0.0295492903322657,0.0578923394544778,0.0502171413098568,0.0884101733239106,0.10293895502942,0.0603373995971887
"m__C08277_Sebacate",0.168295479753455,0.124462953576328,0.200140750378652,0.263496215417363,0.108700968927461,0.344577629865853,0.37725314254236,0.207656811618977,0.179633005221824,0.309445792175583,0.110379949334311,0.232103576372825,0.114970752164549,0.339771059104604,0.416574324236909,0.233164160712737
"m__C08304_Gramine",0.0210392096227714,0.00616761205864918,0.0176454237710379,0.045994473661077,0.00529332137367113,0.021983114721543,0.0634930692810352,0.00670843292817389,0.0126890389748357,0.0685223388861217,0.0100037690438698,0.0156034181096603,0.00786445173502143,0.0261463016433029,0.0391994545491297,0.0245568953573267
"m__C08306_Hexylamine",0.0440810550585162,0.0901013307288346,0.0701491520069806,0.141727214004737,0.0703473015267616,0.150626286171539,0.278260704970565,0.0483132854240079,0.0582343945884588,0.155485925598072,0.0771858559181656,0.14669334737863,0.113401176649768,0.151716451591635,0.0994462645596226,0.113051316411753
"m__C08311_Muscimol",0.00927194109166186,0.0107071634405066,0.00977912620342613,0.0341900313681285,0.00833641748889248,0.0385884474803856,0.0476513217194666,0.0031726258678506,0.0199014284885957,0.0604354077587608,0.00722277108102809,0.0269507927168773,0,0.0166744387691173,0.0321120689848726,0.0216662654973047
"m__C08434_6-Methylaminopurine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08737_Melamine",0.0028747322095683,0,0,0.00981882462710649,0.0013977187355034,0,0.0132043968784768,0,0,0.00172882158857912,0,0,0,0.000645805751149862,0,0.0019780199860256
"m__C09209_Harman",0.0517232101462539,0.066081766908092,0.124673265164935,0.197255334279239,0.0885925520802434,0.15614024646178,0.171858663305525,0.0858887340711529,0.100125811087502,0.160294484866,0.0378437596532872,0.0585393061124621,0.0520029366513145,0.191532769689264,0.174773045419843,0.114488392393126
"m__C09815_Benzamide",0.133525385522383,0.0649487255355791,0.130501470043249,0.1686889294217,0.220568442778632,0.158001299402092,0.213649050108407,0.149154882958249,0.192924686673061,0.283772789101553,0.143982534710218,0.120297526266892,0.0894581827282169,0.273067157329647,0.221560895854588,0.170940130562298
"m__C09816_Benzylsuccinate",0.00370933188331393,0,0,0,0,0.00629708776775264,0.000112839245452453,0,0.00190421941300852,0.00308525434230761,0.00596488287467345,0,0,0.00687646687139848,0.0110997799311632,0.00260332415527135
"m__C10172_Proline betaine",0.573226357816721,0.243731379521598,0.452834921412396,0.530682890538406,0.271766317391903,0.581962110717009,0.574029826230738,0.686734786478943,0.519801711695156,0.532598674562188,0.451913554581795,0.508474625124014,0.358567615179795,0.686171225853739,0.537347841311055,0.500656255894364
"m__C10833_Syringate",0.0600540072329384,0.0511279472804494,0.0922266229258038,0.135916225799727,0.0418367154906493,0.192979846295431,0.183650695538496,0.042124680249015,0.0603628119323935,0.0876907689115785,0.0575975854003604,0.0495036880500432,0.141040501100162,0.139807994301825,0.138087418145151,0.0982671672436016
"m__C10865_Pseudopelletierine",0,0,0,0,0.00231240231976665,0.00890956442349788,0.00433186877169208,0,0.00705598171395613,0.00102925648091031,0,0,0,0.0161011315739883,0.0205940421153841,0.00402228315994637
"m__C10898_2-Guanidinobenzimidazole",0.00348452389038582,0.00272200035290803,0,0.0360602636245511,0,0.00816354320682979,0.0179704995929836,0.00275575424733379,0.0109088477727249,0.0190481059629999,0.0276781905590097,0.0388626961036378,0.0113682739086258,0.0168241457397966,0.0237313719445142,0.0146385477937534
"m__C10901_2-Aminobenzimidazole",0,0,0,0.00129398467847453,0,0.00864054255838844,0.00105403507131201,0,0,0.024587793710635,0,0,0,0,0.0146714825524459,0.00334985590475039
"m__C11003_2,4-Dimethylaniline",0.217593266551323,0.162011954816506,0.273923934641516,0.307643836657347,0.224368637930499,0.49503108003982,0.513058675771799,0.281754706898368,0.254145786181036,0.354078494077515,0.228541803267225,0.209769660097537,0.285806725882266,0.394535004869401,0.408934962674389,0.307413235357103
"m__C11118_1-Methyl-2-pyrrolidinone",0.0959243744035665,0.146984008124811,0.170115018717293,0.24951916860247,0.115775346642057,0.273333641289735,0.457120037397877,0.221056022731144,0.132321205812558,0.381134246395169,0.230610144429707,0.178267070361301,0.111787039236084,0.31741374209873,0.374590030489268,0.230396739782118
"m__C11145_Methanesulfonate",0,0.00740048716867526,0.0134445677705745,0.0185157665791573,0,0.0196712490628607,0.0416284838732479,0.023479747311582,0.0135833487389489,0.0589191956737503,0.0116478605980554,0.002415758460996,0.0179790480043043,0.0551142017319449,0.00461967277801607,0.0192279591834742
"m__C11284_3-Indolebutyrate",0.229115118792998,0.143686946027054,0.152652696479282,0.226889012327328,0.105388754593251,0.453918187145349,0.417539814707804,0.22156794312864,0.253443889474619,0.369080153808281,0.21545680884375,0.260292368640283,0.230590572377942,0.37928332944037,0.39287209899762,0.270118512985638
"m__C11331_Leu-Leu-Tyr",0.026997675679161,0.075575400092266,0.0595480187302656,0.104094499614141,0.0369655542566708,0.0973326786321959,0.188538923976987,0.0371669182935933,0.0621248289358707,0.147172331498058,0.0535617533129332,0.0631859310151229,0.0333494281346894,0.132517726999301,0.128534880527534,0.0831111033132527
"m__C11527_4-Hydroxymandelate",0.16390943083677,0.13226854370622,0.177657464635112,0.272916461599248,0.100782143456905,0.254423103601629,0.298191658816932,0.144048386062264,0.186907238377026,0.223990842077321,0.173896999479936,0.230298610644847,0.0510933066050444,0.266372605746376,0.308233091024947,0.198999325778039
"m__C16741_5-Hydroxylysine",0.512758187941159,0.373354655068081,0.398258122477152,0.5156990559119,0.398320909176689,0.72378061012379,0.628791251586537,0.556418485198848,0.325512177381311,0.497521391110231,0.379656803143208,0.612201327545278,0.261325364879828,0.724290986987258,0.694274430654057,0.506810917279022
"m__C17714_Heptanoate",0.0764726327937429,0.101539680998005,0.0774434592087335,0.202172832910947,0.0396081831558172,0.158770300053047,0.214145042093438,0.072688246077395,0.0934755496673861,0.218854132555003,0.066666173998588,0.112236294700496,0.0510360032236911,0.207922685860277,0.110974547847613,0.120267051009612
"m__C17715_Undecanoate",0.00870164258118392,0.00588798939620397,0,0.0197901866054955,0.00251910687042452,0.0465296457162758,0.0471428544714909,0.0132438000049422,0.00571265823902557,0.0363352584821199,0.00916699431827464,0.007851214998237,0.005634930081295,0.0189455982651073,0.0728514953713607,0.0200208916934291
"m__Cysteine-glutathione disulphide -Divalent",0.195852108030371,0.0638253492593757,0.0591523989463619,0.279437056279307,0.073068288638407,0.343102899231941,0.173684140233816,0.121039454205456,0.135866983824287,0.47358032510577,0.106993427743532,0.180096244557174,0.121537671150053,0.482493669374534,0.396814391662945,0.213769627216222
"m__gamma-Glu-2AB",0.10125973520996,0.0763049427109895,0.119614195552444,0.213470739187987,0.0735405801037113,0.180005456013595,0.346678475855514,0.0607341956048758,0.107710766680222,0.232355379473231,0.149027482920654,0.111808381087681,0.0875552958142427,0.23676065552303,0.0941975071236575,0.146068252590786
"m__N-Acetylvaline",0.19088940597236,0.153860995594115,0.232197982342434,0.326746397244387,0.155358147644338,0.344866664108137,0.414413573988805,0.171015714138184,0.190363056144561,0.462147245305703,0.175900293641419,0.215859907389925,0.259576622703129,0.451243729464926,0.418234425140722,0.277511610721543
"m__n-Butyl a-Picolinate",0.010457562599352,0.00805667238506138,0,0,0.00248881541222115,0.00592833767857492,0.00646384018819056,0,0.00312621410353065,0.00617475046971337,0.00298551400749881,0,0,0.0059023833865197,0.0178782677092703,0.00463082386266219
"m__N1,N8-Diacetylspermidine",0.431502753685069,0.57532614831553,0.763298859305312,0.44955951226619,0.388743999933108,0.688086525640425,0.606435401846899,0.507685884337201,0.357298857901899,0.769886561350722,0.529041626576418,0.654011745253631,0.412026931068798,0.769334486454706,0.659045787532576,0.570752338764566
"m__Ophthalmate",0.18308046246877,0.115788610332142,0.157192436491435,0.217227880514846,0.167457659444935,0.293625599763682,0.353838794294323,0.168085754969397,0.252397820978267,0.404093599357831,0.126421550425826,0.233585894708301,0.0957518843932435,0.272317625947823,0.398370748603665,0.229282421512966
"m__Phe-Phe",0.0540098943318859,0.0175876428353234,0.0674213061707551,0.0715615284289791,0.0269975953551402,0.0816545788820837,0.154269950410835,0.0423776093438197,0.0366175101173725,0.144273386355322,0.037628922173003,0.0624486278501249,0.0309129107305289,0.160080284024047,0.197478364689703,0.0790213407799282
"m__SDMA",0.386264701284467,0.279564475525185,0.366222345003974,0.345411159471681,0.169754009777683,0.382024220395568,0.516645989427521,0.501967176717635,0.324354377020096,0.461853562136999,0.209804733792753,0.231046944039906,0.239216799262586,0.606399285471429,0.533560619230032,0.370272693237168
"m__Xanthopterin",0,0,0,0.0090227562802726,0.00626185957714841,0,0.020207932434731,0.00310365574028864,0.00660129396509621,0.055801556925077,0.0123970573536681,0,0,0.0191119978716428,0,0.00883387400986166
