"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C05562_4-Hydroxymethylimidazole",0.0759854863943263,0.00759980616636819,0.0698236881958476,0.0225587972732946,0.124459909791786,0.0596876504522492,0.0449805342419797,0.0485214224647791,0.13738536687866,0.0517092127471489,0.050104242866837,0.0480908998442317,0.0463562272252548,0.0502174992460519,0.0745152447658884,0.0607997325703136
"m__C05568_beta-Imidazolelactate",0.0487218987907155,0.0751842330586768,0.0698362984651505,0.0989069493093763,0.137803787525957,0.154422241271181,0.0398792690025591,0.0865537608477592,0.229151488848004,0.0527877025841231,0.113368857482007,0.0328849736937501,0.12128967491107,0.0668666399756065,0.083831354206258,0.0940992753314796
"m__C05582_Homovanillate",0.172924611884152,0.106481910656252,0.204514710718845,0.1321618072749,0.136492785819567,0.0836213059456793,0.079996644709918,0.144407043187001,0.270083228415369,0.105752046585813,0.182879509017695,0.147619280609657,0.144227199218716,0.102840537653183,0.14829948373037,0.144153473695141
"m__C05584_4-Hydroxy-3-methoxymandelate",0.078350116357433,0.11487253310675,0.0889238260289306,0.121070809627027,0.122796069775501,0.1567304008956,0.183830386691216,0.123921789414942,0.203661993629459,0.10022184108184,0.162838255518923,0.119960379082256,0.128125153675505,0.0871601311221183,0.14874999990788,0.129414245727692
"m__C05587_3-Methoxytyramine",0.0258305018886411,0.0823516470180852,0.0919151995571768,0.0582069160916602,0.0905457127623852,0.0909706808542357,0.0673547585461409,0.160116411787033,0.158683598170349,0.0287853289612496,0.0756033319909308,0.0516979548324773,0.0651526308367187,0.0927082268462392,0.0507602263605705,0.0793788751002596
"m__C05598_Phenaceturate",0.157480980965288,0.136591204784103,0.138136585732294,0.146791598818271,0.158893404639172,0.105469288386094,0.134558644864701,0.201108034448448,0.221546915551881,0.0847361452833329,0.161379364152745,0.128651493196612,0.173698631398869,0.17908853518664,0.161381622383419,0.152634163319458
"m__C05607_3-Phenyllactate",0.14751254577191,0.0455266734702964,0.0914921087717934,0.0978779480976942,0.131118358584234,0.123385945074835,0.0874864530919771,0.0891105562088385,0.362458417975466,0.089384195192133,0.0815870768201664,0.0362811468018452,0.0486828834015111,0.0663831239706263,0.159141909424195,0.110495289510501
"m__C05629_3-Phenylpropionate",0.429321727360449,0.334277909415731,0.256134387063921,0.436594689189553,0.438808266696747,0.452355378151647,0.220385300599731,0.454916505619063,0.571979739826241,0.281119920340822,0.41596220542067,0.313878708742884,0.473321967659288,0.367404798672923,0.367162723452847,0.387574948547501
"m__C05635_5-Hydroxyindoleacetate",0.278683161919996,0.323220490950365,0.330404741933064,0.304642268660183,0.439290480679483,0.268792250597438,0.339427126471926,0.458128315726552,0.411426929413794,0.241201470518132,0.337638972117718,0.239222700108217,0.357487006523873,0.466233344783302,0.354030359625765,0.343321974668654
"m__C05659_5-Methoxytryptamine",0.475251144511994,0.308136199359797,0.413721955354184,0.435528428434298,0.379458843856165,0.319253124345248,0.49424298268587,0.638094134765262,0.386073276188312,0.343184094106663,0.418808864002075,0.49930461047691,0.5120716423523,0.375201381885868,0.605601153516817,0.440262122389451
"m__C05660_5-Methoxyindoleacetate",0.293684862337572,0.34614610718629,0.281643951014049,0.272244869638225,0.349533174099877,0.296661012224359,0.182606583021896,0.312942375680391,0.538364088340543,0.204915617949419,0.3665864087863,0.298392134615783,0.3208414709335,0.279358532137579,0.363886603500828,0.313853852764441
"m__C05682_Phosphonoacetate",0,0,0,0,0.00236260676088435,0.00353234283393861,0,0,0.00421380389521976,0,0,0,0.00654556650083074,0,0,0.00111028799939156
"m__C05771_Isopropanolamine",0.28441530206775,0.405374156498793,0.450434535511707,0.404235868590703,0.520166942477453,0.401536248440337,0.298559864900366,0.433543343456756,0.641078614011701,0.274120090794925,0.358485611551938,0.399178470295822,0.409706139810403,0.331407696980396,0.411749636269285,0.401599501443889
"m__C05824_Cysteine S-sulfate",0.0604573324818559,0.0803531351954494,0.106889930090952,0.0742619594926263,0.122975839040435,0.119650417306535,0.0363884353241622,0.164658317031748,0.190208248097213,0.0392703367323302,0.0584307517831925,0.0742569277314825,0.0915188245081971,0.0925143418879571,0.091191542454369,0.0935350892772336
"m__C05829_N-Carbamylglutamate",0.00288847280236891,0.00343041226643292,0.00301973776368104,0.0192896763539192,0.00670779417292972,0.0311268278890714,0.0197022606495762,0.00531058099687335,0.0662861091407109,0.0052934739805444,0.0208650041131746,0.0145191260974132,0.0142833941129637,0.0245122176412526,0.00655938361476993,0.0162529647730455
"m__C05852_2-Hydroxyphenylacetate",0.0176296898668413,0.00779337456325451,0.0201175064324704,0.00681577899642752,0.00494416631048764,0.00447039254743247,0.0185395438590197,0.0209036668048484,0.0842370852071785,0.00832375304718098,0.0103558211353641,0.0139321016130007,0.0149023788308988,0.00556434930664564,0.000238050117720063,0.0159178439092514
"m__C05984_2-Hydroxybutyrate",0.118127769564621,0.168102798421087,0.135234719438075,0.152304445207986,0.17895954394101,0.190177966300915,0.101784303074522,0.119564639767055,0.342990454679046,0.1615212478917,0.182709119993097,0.113929005739131,0.122871866154749,0.136338304753985,0.156489092061718,0.158740351799246
"m__C06057_3-Aminopropane-1,2-diol",0.221432000180175,0.375852565158919,0.251129265802141,0.242211271516604,0.405548819783618,0.304457799886151,0.383011879408454,0.483797857085106,0.421788064583014,0.167555903533261,0.174516972518644,0.24158032202626,0.164601641538966,0.243305036123204,0.605080132572753,0.312391302114485
"m__C06103_6-Hydroxyhexanoate",0.1640674779898,0.0685469176433719,0.0882780830330248,0.150658125620175,0.134734777021903,0.14402151592301,0.112656891727966,0.122354367053025,0.289453129765794,0.0716489972252261,0.0897893233459369,0.226749177770918,0.123896981194676,0.142734408739893,0.117051757736389,0.136442795452741
"m__C06104_Adipate",0.285512251471156,0.322984817052816,0.263168598265847,0.335023079617278,0.368232979346908,0.241143288029854,0.308406904853362,0.310075740969014,0.366612979498678,0.321781604619102,0.249332704514023,0.227863270668877,0.437706440614046,0.285875899989515,0.331564680076951,0.310352349305828
"m__C06213_N-omega-Methyltryptamine",0.00955349584573387,0.0411772557231002,0.0104813759627256,0.0269541503070658,2.2026780647902e-06,0.0117478953682935,0.0164115880480431,0.0104381633640022,0.0572994196851262,0.0183814526258036,0.0564798345712863,0.00489724804877035,0.0231617270598783,0.0386790359764486,0.0202914274290219,0.023063751512891
"m__C06231_Ectoine",0.0533018007500418,0.030892424487029,0.0219074185173944,0.0257657059585793,0.0591397192692106,0.0483918195286441,0.0325069190259262,0.0341863802104185,0.12184245171829,0.0164279225728434,0.0195844173021074,0.0186954693526517,0.0675808348311117,0.0655561638022183,0.060640426141182,0.0450946582311765
"m__C06325_2-Quinolinecarboxylate",0,0.00496492776925097,0.00691978229444645,0.0117994187489272,0,0.0141180447196398,0.00268992953197275,0.00743161595192576,0.0259398314414539,0,0.00803854172508899,0.0033271431525756,0,0.007628607373943,0.00624140613821084,0.00660661658982902
"m__C06337_Terephthalate",0.155293193171123,0.127187710842667,0.179534747214313,0.167968320452487,0.113176618284036,0.167905218208233,0.142525126870958,0.193077511221155,0.362186939349929,0.11047548674805,0.178471218102496,0.14019860375565,0.231190730250444,0.0900133897523219,0.109211319111539,0.164561075555693
"m__C06369_2-Deoxyglucose 6-phosphate",0.0868393318792219,0.10201221575021,0.134036609772666,0.0938235804837664,0.035216944466721,0.0607113624863293,0.0927177159300348,0.0957628344084624,0.184522690088433,0.0379731956822905,0.0471085494587751,0.0715415062462141,0.130236428007768,0.0806200854663763,0.068055329161327,0.0880785586192397
"m__C06393_2,3-Diaminopropionate",0.0322006397540583,0.0354587281694846,0.0481243323481164,0.0470165320441453,0.0432194309759254,0.0707619158727614,0.0471922089289859,0.0452082847969081,0.0870134288920364,0.0277724861617474,0.0457264002422982,0.0535981389918722,0.0720596848037642,0.0675824073627048,0.0370077679262811,0.0506628258180727
"m__C06423_Octanoate",0.0989914790401607,0.0965050167408466,0.103844863196269,0.116145354255281,0.162395783408978,0.140539649239836,0.0824269975964145,0.0767592931252383,0.279320680195974,0.147883102684486,0.197140220100314,0.103143803236753,0.165049060611339,0.129113066898084,0.111911271256765,0.134077976105783
"m__C06470_Muramate",0.00652019837838873,0.00526011258119269,0.0040476215090167,0.0067124982239966,0.00563456855283526,0,6.5044931233778e-18,0.00538414969577117,0.056531136554517,1.10920141242615e-18,0.00104337614716726,0.00758400379630669,0.00185153101610779,6.25586960507871e-18,0.00374458425672587,0.00695425204746839
"m__C06524_Nornicotine",0.248666991295095,0.205739741278071,0.273097549590001,0.225201269781654,0.321707693995465,0.289855210010582,0.170146336637367,0.296558201625815,0.3149053581508,0.240046670189723,0.325380251575489,0.265374439290237,0.27256858448708,0.212217736320939,0.24932023796109,0.260719084812627
"m__C06772_Diethanolamine",0.483841792227585,0.358378770960817,0.421619024544269,0.413715517298756,0.509869374764869,0.497681204544617,0.417528820087694,0.401980296193791,0.822583446134882,0.299559619081788,0.450005682980622,0.461632531888087,0.500646601317665,0.331790039289499,0.398436282085981,0.451284600226728
"m__C06818_Amantadine",0,0.000861371784869393,0,0,0.00178841429680431,0,0,0,0.00575885223254279,0.000720692842954553,0.0029376792995758,0.000467036731629039,0.00350875383838409,0,0,0.00106952006845066
"m__C07044_Hydroxyurea",0.152199039866111,0.180559805265431,0.154682621791785,0.154865524609554,0.203666911277424,0.146930023248125,0.16085205644591,0.243721172694193,0.374616349914089,0.098138426680009,0.158654993329703,0.14782899941692,0.184996148266637,0.166651767704191,0.145553398422633,0.178261149262181
"m__C07151_Metformin",0.122630217782626,0.150883391736717,0.129384464022603,0.116636943095476,0.0752843173365549,0.109164247087932,0.136809016889904,0.102717321804706,0.280819516523215,0.108573317460675,0.126011123835634,0.122710714022855,0.0827654299573657,0.160579155703862,0.159641726158325,0.13230739356123
"m__C07588_o-Hydroxyhippurate",0.0475674082981805,0.0173499941009247,0.0266267164348328,0.0257834884166844,0.00861811481197126,0.0205581471246448,0.018750011727134,0.0301607981196421,0.0486226982461737,0.012985044713513,0.035690309182868,0.0130767151131128,0.0339093460961245,0.0228603513352229,0.037141040879444,0.0266466789733649
"m__C08261_Azelate",0.5355227375488,0.393258412762991,0.601909297836452,0.385221089176166,0.612210771288179,0.541862250340605,0.46749742614485,0.431639967975009,0.766208934664505,0.295466777235884,0.454468327209806,0.504219822218614,0.390147873842177,0.390375213122349,0.389850906526962,0.47732398719289
"m__C08262_Isovalerate",0.732036770345559,0.46553336276933,0.390540993557675,0.617761666029619,0.514282654131105,0.658285389292309,0.500823449036979,0.556539722362417,0.612017053926429,0.350900057202362,0.655582446444753,0.262301996716764,0.754792515061616,0.532281936577121,0.486843466729634,0.539368232012245
"m__C08265_Alliin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08269_Betonicine",0.0710423007196581,0.0277494645910146,0.0734962073311537,0.0304252455047158,0.0572628373205895,0.0870911182753544,0.063226391485333,0.0511121620027199,0.0832880583327484,0.0255006095967371,0.0421346096809802,0.0522548065786235,0.0499365962596767,0.0697669156477874,0.0742557200299939,0.0572362028904724
"m__C08277_Sebacate",0.17428074284129,0.259311691849493,0.288087844601636,0.222339974965271,0.28651170549621,0.269149296910435,0.286261457203807,0.406710269729397,0.578365044096299,0.193504778651086,0.207084205546786,0.294012356644021,0.33885960942317,0.259137089115885,0.230033021882771,0.28624327259717
"m__C08304_Gramine",0.00878249289655147,0.00763444782729057,0.00789255806660747,0.0127940303479749,0.0126656933839774,0.0107644245916773,0.00973080072428749,0.0178953340905617,0.033164560547036,0.00277214406198258,0.00249327049687855,0.0246007450019808,0.0109421933603162,0.0119902508377081,0.0119326853854621,0.0124037087746862
"m__C08306_Hexylamine",0.244540022225015,0.181148440603429,0.208491916192205,0.348835232815271,0.332875442789502,0.187975120309199,0.0932892440137085,0.151700536668073,0.373140628370621,0.146863202723973,0.175774801977687,0.113886636977411,0.272910590526543,0.320271754521888,0.385542832678545,0.235816426892871
"m__C08311_Muscimol",0.000437230915378521,0,0.00969716343122681,0.00273685555030147,0.0049233498078213,0.00535323486083807,0.0020935137159608,0.00586094824712252,0.0353638153631732,0.00477250277497172,0.000399196736427797,0.00645060214542705,0.00276294953659662,0.00273957033676084,0.00728492697994819,0.00605839069346366
"m__C08434_6-Methylaminopurine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08737_Melamine",0.0129627997113546,0,0.00250737916169989,0.00567168488402415,0.00826315808635217,0.00247101549049394,3.2522465616889e-18,2.57387595438745e-18,0.0236857344871628,0.00187416330435534,0.00318878185096239,0.00191945196422603,0.00778620783244916,0.00478266167850562,0.0142401183273098,0.00595687711859307
"m__C09209_Harman",0.312020533795214,0.0973960764106138,0.223603702110132,0.163171693645865,0.146426907356962,0.146895563064725,0.125233692026978,0.289488840480041,0.233699553678388,0.0850675508110443,0.0898916245153554,0.135110214837495,0.169390419684797,0.166963191939326,0.0909140364280283,0.165018240052331
"m__C09815_Benzamide",0.207102240958673,0.136566738289372,0.15571050291732,0.104440715472253,0.160169675680588,0.0736878368475611,0.146990911626967,0.246646325864523,0.287710353807834,0.153336480557406,0.120921727090946,0.157481627249548,0.214446106328175,0.181677454250179,0.228777230629079,0.171711061838028
"m__C09816_Benzylsuccinate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10172_Proline betaine",0.341111580990619,0.335533730005122,0.440563081520157,0.426195163139959,0.594325686657231,0.582680223935458,0.491095252311613,0.468314079592256,0.736325289734399,0.345100796879775,0.541742545948607,0.436351486105866,0.571796483539075,0.565293978386785,0.491700267718926,0.491208643097723
"m__C10833_Syringate",0.00880716731227323,0.0241946417264614,0.0486454308995997,0.0647517551546565,0.0524691855115384,0.0539916962170977,0.0668844967567657,0.061233631769344,0.124721982769863,0.0521529786222991,0.0231918441883385,0.0569187012849304,0.0259979644160001,0.0484321555480644,0.0362504527660227,0.0499096056628836
"m__C10865_Pseudopelletierine",0.00353161244869551,0.0296782754965727,0.000635086346730221,0.0138838099507826,0.00788017166682425,0,0.0120539438285996,1.41725178092812e-05,0.0260498379927069,0,0.00984434630638706,0,0.00959221184802723,0.00767448070520532,0.00600604829608806,0.00845626649362859
"m__C10898_2-Guanidinobenzimidazole",0.00495939019391271,0.0215750727562956,0.0126547023500017,0.0129602988528086,0.00885149853871967,0.0138017208612952,0.0058721469182382,0.00052093313326117,0.0269979141645844,0.00845068722188714,0.00383363567300107,0.0102423238220492,0.0151941360797697,0,0.00251041877021234,0.00989499195573577
"m__C10901_2-Aminobenzimidazole",0,0.00327034320171077,0.0176149731798583,0.00655683183590639,0,0,0,0.00370102111799468,0.0167781507592009,0.0028929627462498,0,0.015814757712439,0.00413947945623861,0.0183591982530821,0,0.0059418478841787
"m__C11003_2,4-Dimethylaniline",0.272644511409783,0.201587421274667,0.334934433477241,0.231752734547123,0.321003891937465,0.2258634505805,0.271118861372868,0.372220236299394,0.355869171893261,0.190464454429915,0.432649172662765,0.13563090359741,0.264344826906915,0.237804653907811,0.394999553172959,0.282859218498005
"m__C11118_1-Methyl-2-pyrrolidinone",0.154498614431815,0.180437166491436,0.129798319682158,0.145707522864235,0.189851761132419,0.161937879132202,0.134031948122644,0.210740740210287,0.239242075390861,0.108385757370149,0.121126759373738,0.125416601063001,0.160632058855287,0.221796281389659,0.16354593669889,0.163143294813919
"m__C11145_Methanesulfonate",0.00554101247782333,0.0122658592248871,0.00410545148735379,0.00998954711257239,0.000624781157849807,0.00520159614035475,9.09310751397886e-07,0.0128129481887222,0.0210677511476957,8.52240722031574e-06,0.00838849734845183,0.000270150343947693,1.66691682690274e-18,0.0110995006647752,0,0.0060917684674937
"m__C11284_3-Indolebutyrate",0.267632237486741,0.196090939144266,0.248999179752029,0.27429987180745,0.17861287701705,0.244983054227684,0.175851405418707,0.246673975010024,0.567616419832001,0.297689423722558,0.259202916734989,0.147116331467813,0.248790197876748,0.314931640307094,0.165237147452908,0.255581841150538
"m__C11331_Leu-Leu-Tyr",0.13352284975851,0.124437500123069,0.17779110674747,0.0574394079187145,0.243190502083417,0.153509553037109,0.212430269470431,0.175063245764668,0.173928636403012,0.103572638510788,0.20184245766231,0.11784597134542,0.17892334450009,0.292917564915719,0.327177858144505,0.178239527092349
"m__C11527_4-Hydroxymandelate",0.258220429911409,0.268518572927293,0.194993976287172,0.238967094236354,0.254107122302316,0.289300726232316,0.203762597266339,0.318873903477428,0.388055856368564,0.222023769611226,0.278513376632162,0.286941194203374,0.317608362272138,0.241915467124351,0.387510312563516,0.276620850761064
"m__C16741_5-Hydroxylysine",0.501199470691016,0.355667866883045,0.402453429710646,0.411688008619407,0.464752792870187,0.435022253352602,0.336833208548714,0.482522590678137,0.577836182499791,0.266795483279349,0.424738761077276,0.334967486069669,0.395083814122471,0.319076993563358,0.337118502476218,0.403050456296126
"m__C17714_Heptanoate",0.0893762583778657,0.0646561398854836,0.0708623740940544,0.0615473706930658,0.11059948708872,0.0802298011791337,0.106661880338989,0.0728266185607029,0.193451609385349,0.0757886647103895,0.0559447426142929,0.111423655097315,0.0412605541976298,0.0849176284663396,0.0922383748878689,0.0874523439718133
"m__C17715_Undecanoate",0.0555114397913751,0.068063479498122,0.0200558279536046,0.0601323352286929,0.0355368808450626,0.041717977582749,0.0369331047525403,0.00418752340197591,0.194375937412157,0.0300579588259076,0.0406099155537764,0.0388969790827134,0.0619090073486001,0.0152148939747616,0.0334142891771379,0.0491078366952784
"m__Cysteine-glutathione disulphide -Divalent",0.0455929759479847,0.107929614567928,0.124409594036485,0.0656891492680134,0.11732360093102,0.0830392777939211,0.08665926189884,0.150300271203714,0.266781009601829,0.1038969188711,0.156688484434907,0.0699034308399843,0.159040484477615,0.137621231376883,0.0679948025626639,0.116191340520859
"m__gamma-Glu-2AB",0.0640618744752235,0.105528903190417,0.139249183849525,0.101829315423078,0.0824089070365818,0.0806862999573232,0.103366805690619,0.0841944577113437,0.237683342702246,0.0914673297520982,0.112451052125906,0.0720113560509934,0.110975723976272,0.124768281898992,0.131508462490185,0.109479419755387
"m__N-Acetylvaline",0.267894370243335,0.245636875677031,0.195579195606751,0.192310374919233,0.301941441418713,0.207981972572685,0.185141544051143,0.298258531467092,0.39298424245196,0.21256619045285,0.400460164101831,0.217968601505353,0.258576721737005,0.198101074064276,0.514305186231475,0.272647099100049
"m__n-Butyl a-Picolinate",0,0.0142503695608727,3.04943124825783e-18,0.00612085659064004,0.0263319944071044,0.00651351077955244,0.0103908168866375,0.0104836472209769,0.0113719644503186,0.00677274778234114,0.00101611414847609,0.00485217719309537,0.00369012047736733,0.00921487147469314,0.00534633026286587,0.0077570347489961
"m__N1,N8-Diacetylspermidine",0.402973959088619,0.319633439081768,0.399581869090616,0.366967076801709,0.432055411871716,0.382650572198284,0.357588339558627,0.5192820216803,0.671938624791226,0.30583885465128,0.308365561147204,0.499168698387367,0.357701680169242,0.338828799885266,0.513884137621459,0.411763936401645
"m__Ophthalmate",0.180604586067356,0.150474247851587,0.210204624923733,0.118515350065259,0.223707967152081,0.279969395573516,0.142118332963076,0.226862468198334,0.53065502331972,0.232572211570431,0.220611645025459,0.17465991448148,0.16655514867657,0.279696305678581,0.230794101950474,0.22453342156651
"m__Phe-Phe",0.0552725084623043,0.0511513367834271,0.0600620815344599,0.0414129806256354,0.0840295650853861,0.0575974834240809,0.0497659921118006,0.0804619563871737,0.120816698393386,0.0381197328400096,0.0153512397228276,0.0431605674612388,0.0351029678410036,0.0299369971600563,0.0319391948565674,0.0529454201792905
"m__SDMA",0.236357432378132,0.180727149753878,0.243344017251606,0.254792193444872,0.312718267160303,0.316033132456179,0.236946534802596,0.378528375637222,0.681779198569282,0.219982714240577,0.225920346966316,0.185368043074886,0.333066730201863,0.287160644478568,0.320627928817122,0.294223513948893
"m__Xanthopterin",0.00581549803690841,0.0151372217247937,0.00551673385804707,0.00376853385833733,0.0182844902136614,0.0124945827208447,0.00326796180357419,0.00524933123762928,0.0150100174992284,0.0219425772516392,0.0062982704318367,0.00028120963039887,0.0026235734952899,0.0159260935559474,1.92513425458825e-05,0.00877568977737882
