"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C02567_N1-Acetylspermine_div",0,0,0.0205136490714217,0,0,0,0,0,0,0,0,0.0572148531455338,8.24064658153839e-05,0,0,0.00518739391218473
"m__C02571_o-Acetylcarnitine",0,0,0,0,0,0,0,0,0,0,0,0,0.00010047156456813,0,0,6.69810430454202e-06
"m__C02614_Citramalate",0,0,0,0,0,0,0.00307570196860011,0,0,0,0,0,0.0023918801019853,0,0,0.000364505471372361
"m__C02627_2-Deoxystreptamine",0.0865706436325715,0,0,0,0,0,0,0,0,0,0,0,3.84672216862292e-06,0,0,0.00577163269031601
"m__C02630_2-Hydroxyglutarate",0,0,0,0,0,0,0.023599106243562,0,0.00100058064798287,0,0,0,0.000492587165864998,0,0.0314252473643157,0.00376783476144837
"m__C02656_Pimelate",0,0,0,0,0,0,0.0089165562285483,0,0,0,0,0,0,0,0,0.00059443708190322
"m__C02678_Dodecanedioate",0,0,0,0,0,0,0,0,0,0,0,0,0.214194125182861,0,0,0.014279608345524
"m__C02679_Dodecanoate",0.00318006131282763,0,0,0,0,0,0,0,0,0,0,0,0.0249867793425031,0,0,0.00187778937702205
"m__C02693_Indole-3-acetamide",0,0,0,0,0,0,0,0.0026536101931596,0,0,0,0,0,0,0,0.00017690734621064
"m__C02710_N-Acetylleucine",0,1.3177030541787e-06,0,0,0,0,0,0,0,0,0,0,0.0004253453987484,0,0,2.84442067868386e-05
"m__C02712_N-Acetylmethionine",0.00476679513535404,0.000144121931948964,0,0,0,0,0.0181644229282584,0,0,0,0,0,0,0,0,0.00153835599970409
"m__C02713_N-Acetylmuramate",0,0,0,0,0,0,0,0,0,0,0,0,0.000139613674232914,0,0,9.30757828219427e-06
"m__C02714_N-Acetylputrescine",0,0,0,0,0,0,0,0,0.000863989155770234,0.00976490676390799,0,0,3.46420873718875e-06,0,0,0.000708824008561028
"m__C02721_N-Methylalanine",0.00478993307035861,0,0,0,0.00016054426744305,0,0,0,0,0,0,0,0.0148695759184967,0,0,0.00132133688375322
"m__C02727_N-epsilon-Acetyllysine",0.00906933453744929,0.00188393867305069,0,0,0.134239767775868,0,0.133478732992758,0,0,0,0.425897410961272,0,0.127475428262882,0,0,0.0554696408802186
"m__C02735_Phenylethanolamine",0,0,0,0.066009332190985,0.000167402268072494,0,0,0.0734389436191686,0,0,0,0,0.00323582730048481,0,0.00825052924309808,0.0100734689747873
"m__C02835_Imidazole-4-acetate",0,0.000750616911576036,0,0,0,0,0,0,0,0.0148535858361531,0,0,4.12542143826339e-06,0,0,0.00104055521127783
"m__C02918_1-Methylnicotinamide",0,0,0,0,0,0,0,0,0,0,0,0,1.8098881218706e-05,0,0,1.20659208124707e-06
"m__C02989_Methionine sulfoxide",0,0,0,0,0,0,0,0,0,0,0,0,0.0183244404669078,0,0,0.00122162936446052
"m__C02997_N-Acetylhistidine",0,0,0,0,0,0,0,0,0,0,0,0,0.000177834561725977,0,0,1.18556374483985e-05
"m__C03139_Guanidinosuccinate",0.0757842986385484,0.521953477581823,0,1,0.0574703113692535,0.163075889777499,0,0.860332239487872,0.274131897075903,0.219857380550888,0.566030665796636,0.0942285553790814,0.599987366954927,0,0.198582868209627,0.308762330054804
"m__C03264_2-Hydroxy-4-methylpentanoate",0,0.00800322019681153,0,0.018953894758573,0,0,0,0,0,0,0,0,0,0,0,0.00179714099702564
"m__C03375_Bis(3-aminopropyl)amine",0.00705023440850666,0,0,0,0,0,0,0,0,0,0,0,0.00121781547335204,0,0,0.000551203325457246
"m__C03406_Argininosuccinate",0,0.000689269214034376,0,0,0,0,0,0,0,0.0144469784049842,0,0,0.000831967130993,0.00970859298726763,0,0.00171178718248528
"m__C03413_N1,N12-Diacetylspermine",0,4.90352057985898e-05,0,0,0,0,0.00359014121206306,0,0,0,0,0,0.00259605831328014,0,0,0.000415682315409453
"m__C03519_N-Acetylphenylalanine",0,0,0,0,0,0,0,0,0,0,0,0,1.75918283539408e-08,0,0,1.17278855692938e-09
"m__C03626_ADMA",0,0,0,0,0,0,0.0652313004848133,0,0,0.0636668800342484,0,0,0.115684232327538,0,0,0.0163054941897733
"m__C03758_Dopamine",0,0,0,0,0,0,0,0,0,0,0,0,0.0073183809843743,0,0,0.000487892065624954
"m__C03761_3-Hydroxy-3-methylglutarate",0,0,0,0,0.0679768538337078,0,0,0,0,0.0216800623777977,0,0,0.000682539095592076,0,0,0.00602263035380651
"m__C03793_N6,N6,N6-Trimethyllysine",0.0414370395517895,0.257875028774403,0,0,0.00112920424707571,0,0,0,0,0,0,0.0246141428925248,0.166945690645389,0,0,0.0328000737407455
"m__C03795_N6-Methyl-2'-deoxyadenosine",0,0,0,0,0,0,0,0,0.0242853662599637,0.0139772514171169,0,0,0,0,0,0.00255084117847204
"m__C04137_Octopine",0.0160675772346982,0,0.0167272880701941,0.0488330113377561,4.15489620760764e-06,0.0384234535015382,0,0,0,0.0813787069737765,0.00817519936680512,0.113108981231684,9.75306615972077e-06,0.0176142428624718,0,0.0226894912360861
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0.0121653028033721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811020186891474
"m__C04501_N-Acetylglucosamine 1-phosphate",0,0.0123716983168635,0,0,0,0,0,0,0,0,0,0,0.0120868962330038,0,0,0.00163057296999115
"m__C04548_Synephrine",0,0,0,0,0.0229141476762056,0,0,0,0,0.0115807465237957,0,0.00133382674008403,0,0,0,0.00238858139600569
"m__C04677_AICAR",0,0,0,0,0,0,0,0,0,0,0,0,0.00116201484176282,0,0,7.74676561175211e-05
"m__C05122_Taurocholate",0,0,0,0,0,0,0,0,0,0,0,0,0.0002512886902608,0.165940539943354,0,0.011079455242241
"m__C05123_Isethionate",0,0,0,0.0110494270312059,0,0,0,0,0,0,0,0,0.00213648018847919,0,0,0.000879060481312342
"m__C05127_1-Methylhistamine",0.0416327703723018,0,0,0,0.000313030992594331,0,0,0,0,0,0,0,0,0,0,0.00279638675765974
"m__C05135_4-(beta-Acetylaminoethyl)imidazole",0,0,0,0,0,0,0,0,0,0,0,0,0.000119157439418569,0,0,7.94382929457127e-06
"m__C05145_3-Aminoisobutyrate",0,0,0,0,0.0544467507750027,0,0,0,0,0,0.0308914085854192,0,0.00691044754320448,0,0,0.00614990712690842
"m__C05332_Phenethylamine",0,0,0,0,0,0,0,0,0,0,0,0,0.000174377427280951,0,0,1.16251618187301e-05
"m__C05341_beta-Ala-Lys",0,0.00163739705407577,0,0,0,0,0,0,0,0,0,0,0.0642072400950026,0,0,0.00438964247660523
"m__C05382_S7P",0,0,0,0,0,0,0,0,0,0,0,0,1.09502449524279e-06,0,0,7.30016330161863e-08
"m__C05568_beta-Imidazolelactate",0.132773872214962,0,0,0,0,0,0,0,0,0,0,0,5.94579783735634e-05,0,0,0.00885555534622239
"m__C05582_Homovanillate",0,0,0,0,0,0,0,0,0,0,0,0,0.169373255657799,0,0,0.0112915503771866
"m__C05584_4-Hydroxy-3-methoxymandelate",0,0,0,0,0,0,0,0,0.0761909897245383,0,0,0,0,0,0,0.00507939931496922
"m__C05598_Phenaceturate",0,0,0,0,0,0,0,0,0,0,0,0,0.00060310055426573,0,0,4.02067036177153e-05
"m__C05607_3-Phenyllactate",0.00437846683943478,0,0,0.0407658746789082,0,0,0,0,0,0,0,0,0,0,0,0.00300962276788953
"m__C05629_3-Phenylpropionate",0,0,0.0168439800289991,0,0,0,0,0,0,0,0,0,0,0,0,0.00112293200193328
"m__C05635_5-Hydroxyindoleacetate",0,0,0,0,0,0.0100055260779965,0,0,0,0,0,0,0,0,0,0.000667035071866436
"m__C05659_5-Methoxytryptamine",0,0,0,0,0,0,0,0,0,0,0,0,0.00222425116572021,0,0,0.000148283411048014
"m__C05660_5-Methoxyindoleacetate",0,0,0,0,1.7892432330954e-05,0,0,0,0,0,0,0,1.46526852239273e-06,0,0,1.29051339022312e-06
"m__C05771_Isopropanolamine",0,2.53088799007863e-05,0,0,0,0,0,0,0.00101724629700699,0.00773002396602954,0,0,0.0774267572008357,0,0,0.0057466224229182
"m__C05824_Cysteine S-sulfate",0,0.00085137045695502,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6758030463668e-05
"m__C06057_3-Aminopropane-1,2-diol",0.0360677626207233,0,0.0272210783923673,0,0,0,0,0.27591483103231,0,0.00627930438277061,0.0374151526091861,0,1.31528115169103e-05,0,0,0.025527418789925
"m__C06103_6-Hydroxyhexanoate",0,0,0.267880057796167,0,0,0,0,0,0,0,0,0,0,0,0,0.0178586705197445
"m__C06104_Adipate",0.0329133565144248,0,0,0,0,0,0.0279161026948351,0,0.00169109218240828,0,0,0.0982677648441902,0.220784242054452,0,0,0.0254381705526873
"m__C06231_Ectoine",0,0,0,0,0,0,0,0,0,0,0,0,0.0176204438763703,0,0,0.00117469625842468
"m__C06423_Octanoate",0,3.19175834864279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12783889909519e-06
"m__C06524_Nornicotine",0,0,0,0,0,0,0,0,0.00290575722561987,0,0,0,4.83129203233367e-06,0,0,0.000194039234510147
"m__C06772_Diethanolamine",0,2.53725542434663e-05,0,0,0,0,0,0,0.00286606555979369,0.047581496828064,0,0,0.145478371749114,0,0,0.013063420446081
"m__C07044_Hydroxyurea",0,0,0,0.0591668809860966,0,0,0,0,0,0,0,0,0.000631839899840654,0,0,0.00398658139239582
"m__C07151_Metformin",0,0,0,0,0,0,0,0,0,0,0,0,1.23772119409032e-05,0,0,8.25147462726877e-07
"m__C08261_Azelate",0.0394898801833896,0,0,0,0,0,0.118031756588131,0,0,0,0,0,0.0344487140502286,0,0,0.0127980233881166
"m__C08262_Isovalerate",0,0,0,0,0,0,0,0,0,0,0,0,1.23524035752272e-05,0.00145131967761592,0,9.75781387460768e-05
"m__C08269_Betonicine",0,0,0,0,0,0,0,0,0,0,0,0,0.00433450261847063,0,0,0.000288966841231375
"m__C08277_Sebacate",0,0,0,0.0515072046187645,0,0,0,0,0,0,0,0,0.00736514997776611,0,0,0.00392482363976871
"m__C09209_Harman",0.00706175324704443,0,0,0,8.12976504874594e-05,0,0,0.00595842569571791,0,0,0.017906377206274,0,0,0.00525798264387957,0,0.00241772242956022
"m__C09815_Benzamide",0,0,0,0,0,0,0,0,0,0,0,0,0.000163771984594071,0,0,1.09181323062714e-05
"m__C10172_Proline betaine",0,0,0.12716269886378,0,0,0,0,0,0,0.0405157253837815,0.0555005286935874,0,0,0,0.108407726094474,0.0221057786023748
"m__C11003_2,4-Dimethylaniline",0,0,0,0.0166668659772811,0,0,0,0.0492465181520118,0.0179767812499487,0,0,0,0,0,0,0.00559267769194944
"m__C11118_1-Methyl-2-pyrrolidinone",0.00451043760462371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300695840308247
"m__C11284_3-Indolebutyrate",0,8.71753699031375e-05,0,0,0.00100231546869602,0,0,0,0,0,0,0,0,0,0,7.26327225732775e-05
"m__C16741_5-Hydroxylysine",0,0,0,0,0,0,0,0,0.00834024960225748,0,0,0,0.00339647445152414,0.00235047414234272,0,0.000939146546408289
"m__C17714_Heptanoate",0,0,0,0,0,0,0,0,0,0,0,0,0.00314137078051982,0,0,0.000209424718701321
"m__Cysteine-glutathione disulphide -Divalent",0,0,0,0,0,0,0,0,0,0,0,0,9.93907524397402e-06,0,0,6.62605016264935e-07
"m__N-Acetylvaline",0,0,0,0,0,0,0,0,0,0,0,0,0.000714938254209047,0,0,4.76625502806031e-05
"m__N1,N8-Diacetylspermidine",0,0,0.117001242819685,0,0,0,0,0,0,0,0,0,0.0341059601797661,0,0,0.0100738135332967
"m__SDMA",0,0,0,0,0,0,0,0,0,0,0,0,0.000340327882818256,0,0,2.26885255212171e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces dentalis",0,0,0,0,0,0,0,0.00690801536581387,0,0,0,0,0,0.00275632232902246,0,0.000644289179655756
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces graevenitzii",0,9.93430710131073e-07,0.116733007219469,0,0,0,0,0,0,0,0,0,0,0.0121296673696442,0.099399361426675,0.0152175352964332
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces johnsonii",0,0,0,0.0565258136133636,0.137118568438548,0.0289850881219669,0,0,0,0,0.0137659099342109,0,0,0,0,0.015759692007206
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894138189822534,0.00596092126548356
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces naeslundii",0,0,0,0,0,0,0,0,0.00719551483057495,0,0,0,0,0.0255197858397787,0,0.00218102004469024
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris_A",0.00740572282102334,6.9344389463472e-05,0,0,0,0.0115012541596052,0,0,0,0,0,0,0,0.0100696083545537,0,0.00193639531497638
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris_C",0,0,0,0.0254561009576205,0,0,0,0,0,0,0,0,0,0,0,0.0016970733971747
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris_E",0,0,0,0,0,0,0,0,0.000376154074436652,0,0,0.0333919025069024,0,0,0,0.00225120377208927
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp000195595",0,0.000149990361024035,0,0,0,0,0,0,0,0,0,0,0,0,0.0149939993585433,0.00100959931463782
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp000220835",0,1.31563274758715e-06,0,0,0,0,0,0,0.00442785028394978,0,0,0,0,0,0.00850734314395693,0.000862433937376953
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia",0,2.463300956306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64220063753733e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis",0,0.0308994803055599,0.276272879754669,0.15177541699331,0,0,0.217551513898114,0,0,0,0.0686456544733386,0,0.506696144214172,0.00781802217603443,0,0.0839772741210132
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia cardiffensis",0,0,0,0.0199074278046925,0,0,0,0,0,0,0,0,0.00861901774889753,0,0,0.001901763036906
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia hongkongensis",0,0,0,0,0,0,0,0,0.116880833657988,0,0,0,4.88383010465672e-06,0.00257408205272616,0,0.00796398663605458
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia marseillensis",0,0,0.0140791621039775,0,0,0,0,0,0,0,0,0,0,0,0,0.000938610806931835
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_A",0.015008111823465,0,0,0,0,0,0,0,0,0,0,0,0.00419947046541359,0,0,0.00128050548592524
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_B",0.499232607582591,0,0.20503185672714,0.324468358705655,0.0121110681286479,0.244089617738228,0.00644234149141982,0.421830556139089,0.204249634181733,0.00624194910165213,0.144527099838124,0,0,0,0,0.137881672642285
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_C",0,0.00794095935878241,0.188107753350814,0,0,0,0,0,0,0,0,0,0,0,0,0.0130699141806397
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia pyogenes_A",0,1.07476413444435e-06,0,0,0,0,0,0,0,0,0,0,0,0.0477649525137949,0,0.00318440181852862
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000185285",0,0,0,0,0,0,0,0,0.0889550660695058,0,0,0,0,0,0,0.00593033773796706
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725",0,0,0,0,6.3291095609964e-05,0,0,0,0,0,0,0,0,0,0,4.2194063739976e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000308055",0,3.85115623803247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56743749202164e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000411415",0,0.0072098739216557,0,0,0,0,0,0,0,0,0,0,0.000843428061376959,0,0,0.000536886798868844
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000466265",0,0,0,0,0,0,0.00501657585479911,0,0,0,0,0.0801711875352187,0,0,0,0.00567918422600118
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001064145",0,0,0,0,0,0.0211166335313472,0,0.0346219132462322,0.292891032751856,0,0,0,0.00109002998726776,0.141611010329326,0,0.0327553746564019
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001072465",0,0,0,0,0,0.543063306017444,0.028319174509917,0,0,0.0217243764648397,0,0,0,0.0105609693025478,0,0.0402445217529833
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001838165",0,0,0,0,0.000221475978744503,0,0,0,0,0,0,0,0.069973799701478,0,0,0.00467968504534816
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018382595",0,0,0,0,0,0,0,0,0.00126883705617956,0,0,0,0,0.00116548766541359,0,0.000162288314772877
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp900541895",0,0,0,0,0,0,0,0,0,0,0.00934044309437464,0,0,0,0,0.000622696206291642
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp900556405",0,0,0,0,0.000449393779805295,0.327819399101516,0,0,0,0,0,0,0,0,0,0.0218845861920881
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373435",0,0.00176914757633566,0,0,0.000604821477206137,0,0,0.645114183807321,0.17463245837152,0,0,0.0117309302674518,0.00508748159782011,0.00681450228863953,0,0.0563835683590863
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545",0,0.0999952237185111,0,0,0,0,0,0,0.407212361132444,0,0,0,2.31052486940459e-05,0,0,0.0338153793399766
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum",0,5.66722911164105e-05,0,0,0.0150301402069669,0,0,0.00243825029125242,0.0022544286070667,0,0,0,0.000175052736426667,0.00165824199045595,0,0.00144085240821901
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia",0,0.000107628379770457,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17522531803047e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia;s__Alloscardovia omnicolens",0,0,0,0,0,0,0,0.0379719648678274,0.000174581313795196,0,0,0,0,0,0,0.00254310307877484
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium",0,0,0,0,0,0,0,0,0,0,0,0,3.57198511004633e-05,0,0,2.38132340669755e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis",0,0,0,0,0.00010436178242227,0,0,0,0,0,0,0,0,0,0,6.95745216148464e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium aesculapii",0,3.54093556484609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36062370989739e-08
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium angulatum",0,0,0,0,0,0,0,0,0,0,0,0,0.0020651342121704,0,0,0.000137675614144693
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis",0,0.00373489522021261,0,0,0,0.0112815158626563,0,0,0,0,0,0,0,0,0,0.00100109407219126
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium apri",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206334308254858,0,0.000137556205503239
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium boum",0,0,0,0,0,0,0,0.00571003814442511,0,0,0,0,0.179235440680953,0,0,0.0123296985883585
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve",0,0,0,0,0,0,0,0.00586760052381205,0,0,0,0.213066760416822,0,0.0356274053932017,0,0.0169707844222558
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium callitrichos",0,0,0,0,0.00358633554014837,0,0,0,0,0,0,0,0,0.0240957386205262,0,0.00184547161071164
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium cebidarum",0,0,0,0,0,0,0,0.00220885113303297,0,0,0,0,0,0,0,0.000147256742202198
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156959164726628,0.00104639443151085
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium felsineum",0,0.0219497980158142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146331986772094
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0,0,0,0,0,0.164410333899528,0,0,0,0,0,0,0,0,0,0.0109606889266352
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0,0,0,0,0.0429556574725833,0,0,0,0,0,0.226647681800183,0,0,0.0142553489929735,0.0536446345754086,0.0225002215227432
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.0965966005926811,0,0,0,0,0,0,0.0106877413514514,0,0,0,0,0.0389171105041116,0,0,0.0097467634965496
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0,0,0.0934959142618611,0.0137298513914237,0,0,0.607123379812836,0,0,0,0,0,0,0,0,0.047623276364408
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0,0,0,0.0676599726703994,0,0,0,0,0,0,0,0,0,0,0,0.0045106648446933
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0,0.00204729569237093,0,0,0.0858699046562863,0,0,0,0,0,0,0,0,0,0,0.00586114668991048
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0,0,0,0,0,0,0,0,0,0,0,0,0.00721991961826972,0,0,0.000481327974551315
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0,0,0,0,0,0.0644288900508596,0,0,0,0,0,0,0,0.333330827053918,0,0.0265173144736518
