"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215555",0.0360255685041018,0.0811881913573566,0.0780187655311887,0.0929026709841458,0.0218360373391242,0.0608742088428032,0.0149627157876392,0.0256930453461205,0.0480466682384815,0.0367573598724359,0.0513380173482049,0.0414044411092736,0.0563326566687068,0.154294006607744,0.0820468611252688,0.0587814143108397
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron",0.0198423547389695,0.157791144040869,0.257643668299291,0.0824515108723756,0.0752068837118523,0.0612354572457516,0.0957670156763489,0.0231834057440014,0.0882930264913133,0.0475198921883627,0.0691497162811792,0.0226067530746577,0.069392881036385,0.196714845389603,0.132191415798093,0.0932659980392702
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis",0.099135268617626,0.254695503724617,0.0648910262242935,0.0973575631131326,0.102835481285653,0.121860338488008,0.0462836307230692,0.0326104037085375,0.0934127040990376,0.0243411008235283,0.0658041001332681,0.0508580180890333,0.0967805013820886,0.325909993435897,0.055888822405272,0.102177630416871
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__HGM04593;s__HGM04593 sp017467885",0.0744992504878811,0.0731142027567659,0.0426916791786128,0.0508998599553124,0.0434087155779957,0.036762523824653,0.0500502445560703,0.0466794586924646,0.041949455230597,0.0177984581421823,0.0263073440249798,0.0166496840101099,0.0587829335926927,0.0451922465921034,0.0637415378532592,0.045901839631712
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara",0.0992820415598102,0.208790596109681,0.155871178061937,0.0703778861555726,0.173005806461451,0.0409168059633864,0.0541089178954095,0.0664450029712198,0.0777044306560259,0.0657802525410491,0.0769303146361088,0.0112741992210715,0.0129534831081435,0.035516071372053,0.253743049886229,0.0935133357732766
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila",0.0841788038178512,0.0907540896903268,0.0030400717928976,0.0693875601416705,0.137836820984075,0.049756647703466,0.0854082927993702,0.0353598950236427,0.0545847424029482,0.0312030785762514,0.0676795237575705,0.0669195043396708,0.0787612664484818,0.0878723944557038,0.0347745782213402,0.0651678180103511
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017472925",0.0487151505238193,0.18909876810662,0.0890961037223622,0.0754413638777369,0.0455628264042283,0.0536231184451898,0.0290681198986497,0,0.0336491107818689,0,0.0392158974845522,0.0396293245476129,0.0480535129342624,0.0567906831645378,0.0427223625207668,0.0527110894941471
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella aurantiaca",0.180139831477852,0.15508054616687,0.120605564481412,0.141011947672211,0.0861941480883977,0.0754346076874134,0.0838230815391126,0.0449621452081593,0.0741362275169676,0.06636180111368,0.0219747092431999,0.118894162181062,0.0542978358220696,0.0467767063097768,0.0459512958861857,0.087709640692958
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0.0220931373991138,0.322359174064886,0.115063364589377,0.115474721711852,0.0562930724926662,0.132351894321069,0.128078398289598,0.0249926264510889,0.0540866963503364,0.0381944170737978,0.0292046545610265,0.0624860170474379,0.021402219565403,0.043375950108886,0.101659738030058,0.0844744054704399
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri",0.0843846158790508,0.24908105430953,0.10060962636691,0.177013596578293,0.140901631801832,0.148971374495433,0.0813644840401065,0.054257308607498,0.0249610288627413,0.121531308547306,0.0910349459773568,0.105930237516946,0.0816842705094663,0.104025268889524,0.0644084056918934,0.108677277204926
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella corporis",0.0165421358377261,0.171163325533025,0.109086034084941,0.0348095851538855,0.105571673976913,0.0469762666211108,0.0364922599782767,0.0213209484041094,0.0536438337691156,0.0208443378201644,0.0198028076425982,0.0172775178137813,0.0292797537075212,0.0617582061151695,0.0459983261497953,0.0527044675072089
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella dentasini",0.111034309791311,0.208775681403634,0.057675358468924,0.0645492139258443,0.0777684488135415,0.0373281363031816,0.0557770210845035,0.0113067816318513,0.0587672947566324,0.0101280815530425,0.0710432559442471,0.0573255323022916,0.0511777213518161,0.0399990384988022,0.0278920468747541,0.0627031948469585
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella enoeca",0.168349589829761,0.308292319943347,0.102647986305893,0.100772946898899,0.0852525708493317,0.121940777632641,0.0644617574623545,0.123260849695145,0.0774062630488903,0.0381957455672942,0.041141009801687,0.113476119271067,0.0245192268099335,0.0568263523725331,0.152800324340046,0.105289589321921
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella falsenii",0.386411026634315,0.192264999347745,0.232564611435494,0.201142702389542,0.348550664316631,0.130595272719365,0.176706832661685,0.179848832830324,0.157816856936759,0.0947930558247419,0.0406195121744747,0.124951359966643,0.105465683657153,0.178965285807132,0.285381422910458,0.189071874640831
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella fusca",0.0577679798762132,0.208307569229181,0.190336722556713,0.0489571118825005,0.0604347589811658,0.0945360257041111,0.107542531032826,0.0262892557573574,0.0969080226808448,0.0413747001216697,0.0818327314833746,0.10257969291134,0.0779339457738357,0.110438490805069,0.0753403316481434,0.092038658029623
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ihumii",0.0805433623400515,0.308770342497605,0.0937347505357782,0.114786977411265,0.0383296900149179,0.0634001140104849,0.0228083575039455,0.0523828323141921,0.0626056036722245,0.0389143440275,0.0776981573048316,0.0393377718476821,0.0264088578971435,0.0453204224328288,0.143443218810515,0.0805656535080644
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia",0.220286058107441,0.263090330600787,0.424339119909035,0.251678845208867,0.104478719468778,0.143953540330887,0.402585519119198,0.161317418507911,0.0719297256480706,0.0207347347372175,0.137670243145425,0.0888024627234683,0.0671213980942808,0.141534011099925,0.144442574562353,0.176264313417576
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella koreensis",0.159016418729812,0.143623097845808,0.0935618085676436,0.03551801149001,0.226875045799877,0.0746974987103368,0.112301855053855,0.131483417949959,0.116779531345303,0.0912885428569439,0.0905857867793553,0.110219988257706,0.0469153354358981,0.167301140044673,0.0659424522145705,0.11107399540545
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0.13575640060346,0.202213899224682,0.206468732130181,0.048780622617678,0.0963136977312991,0.0273672359448367,0.0945866108959575,0.0876126204526081,0.143725611406555,0.0967707596896097,0.0880194265807189,0.148621878083447,0.0451685462144716,0.124307704340594,0.0213888187760556,0.10447350431281
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_B",0.109352327796179,0.38948821886859,0.0163044577656357,0.0480109393024475,0.0675805212744266,0.0622071591786622,0.0471796969575732,0.0371646523577124,0.0330416906441667,0.035323547561252,0.0255386758865806,0.0742536026017694,0.00981658261725678,0.0686851371392966,0.0224804728902418,0.0697618455227861
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_C",0.0420684239071811,0.213923512670009,0.107196060903238,0.116025801290267,0.108044913085598,0.217749087117395,0.0797211337863966,0.0597057680470839,0.0640966454141325,0.0478263638151487,0.00552978812382577,0.0627988572829283,0.0424528840635719,0.140776550142124,0.169385761990034,0.0984867701092623
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella micans",0.0279282487393115,0.0909159942704761,0.0562489092832769,0.0606449040960385,0.0542928280756735,0.0235144383698345,0.0153030628350641,0.020193871730716,0.026359563566299,0.0330866374528088,0.0495342574408598,0.00910695691742645,0.0238402201204577,0.00987500469610917,0.0339961624090016,0.0356560706668902
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0.0917217829575952,0.150715957900461,0.0972093663574887,0.0792898227504146,0.049462845091137,0.068873938150367,0.0956732211736304,0.0943632217577052,0.050665629541481,0.0763808569482646,0.0698469593098862,0.0695681695418863,0.0441625576154034,0.102036043458438,0.0625679294545887,0.0801692201339165
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nigrescens",0.408972759968726,0.371252465613159,0.428454294605777,0.289557126651004,0.259957789936804,0.150262624553081,0.18617910948721,0.239905164964955,0.19882935335755,0.166992066819122,0.116153431281821,0.131805658536357,0.16102237603562,0.110635290712249,0.159371428874741,0.225290062759878
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",0.0721717716636303,0.207616942185977,0.150980138782295,0.0854310386329368,0.126779525392097,0.105749110344468,0.0738259550336424,0.0465039984846226,0.0292379209370256,0.0409126691356238,0.05086569230323,0.0337419086994845,0.0867474911470911,0.142277351295065,0.0851114644291451,0.0891968652310889
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pallens",0.260122507251894,0.224005900246734,0.259232862011945,0.0341040958809374,0.138146406113309,0.0341061035750233,0.0216492358995862,0.118661626302522,0.107313111762641,0.128501628988775,0.0328420213239843,0.00474782453828547,0.0362362324251533,0.0596566900127374,0.0346731084780242,0.0995999569874368
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pleuritidis",0.063065313891004,0.176783848963597,0.0554533679226644,0.0957180689497947,0.205347448620069,0.206036931457857,0.0927088027084393,0.0950074483723677,0.0590398278979293,0.0560786724647662,0.0250360253239069,0.0509769287148637,0.0921226206140204,0.062936817100247,0.058621404558946,0.0929955685040315
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595",0.432743465924585,0.196970547418703,0.29335295196893,0.0890738925225272,0.137271065823447,0.0850903814554023,0.100495341116961,0.167693092141652,0.141468629352712,0.096649811882202,0.10608789671316,0.122641591309052,0.104124633369642,0.113704433280723,0.196347933384443,0.158914377844276
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000479005",0.172471020230638,0.345374229152052,0.167199207745357,0.172384732795142,0.196608362171893,0.0632185855117589,0.0468859859354321,0.0857994445872665,0.116338357959852,0.113006363997928,0.196700992723575,0.154045658947776,0.161613592378733,0.138563999444045,0.181209177249302,0.154094647388717
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0.0455295678577664,0.190666356378975,0.116226798141492,0.127946498275938,0.0984008275520481,0.113264381378708,0.0878442843820077,0.102799006167387,0.108188428555594,0.0721278735997394,0.0353473718789294,0.101407536593126,0.0567562878164853,0.0506602930731836,0.139128092169706,0.0964195735880724
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0.176219545971031,0.201780887673525,0.180253726431953,0.109202060847349,0.0448291941622573,0.0434077356223864,0.151777959755165,0.0196010583484995,0.0394263677770446,0.069814481526684,0.0610685475737473,0.118385852830697,0.0643560728405489,0.0489695508954275,0.0812989773960344,0.09402613464349
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353205",0.0829955673813715,0.133459556648038,0.122155243127657,0.0393114955161196,0.155962774995246,0.0387959139581732,0.0816045834562048,0.0514330422547672,0.0733144946428754,0.0317498759842067,0.0453360157563716,0.0262593928377909,0.0684143295503266,0.0491067043187242,0.0842894272164794,0.0722792278429568
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002933775",0.104155630898029,0.23679672807701,0.185958331356226,0.0746669588912535,0.0597314126437886,0.122016368959571,0.0638448355340905,0.0744020404178162,0.0637472394493195,0.0334890291752593,0.0646598698249766,0.0165616291189237,0.0456634594290933,0.116212357085382,0.0653982904777755,0.0884869454225677
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043925",0.0381705599876504,0.11339039937307,0.0623364142560356,0.0109649983498734,0.0539601332600602,0.0432730542700389,0.0362130210630313,0.0465177387139631,0.0364612430027196,0.0507783958786193,0.0245903025489842,0.0381776321188372,0.0461766962545291,0.0766488671065038,0.0134088376803413,0.0460712195909505
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003932845",0.0999324426397915,0.188421671433048,0.0865939476417849,0.0673488106915279,0.0905151864383304,0.147364822621128,0.106893457236894,0.0676031315211907,0.130555672985766,0.150621717040738,0.0481120525223127,0.0393840000359618,0.0279057423637293,0.0896328840085976,0.0501550197250387,0.0927360372603894
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004555245",0.148920117146972,0.304968179025762,0.106067718172639,0.0797669211424608,0.0214382273318044,0.0223129174486267,0.0361150353717273,0.192891784799708,0.0424862861603857,0.0214411620910048,0.0411394543860937,0.115348297736865,0.0332220616471443,0.0919376623363747,0.0464265284852923,0.0869654902188574
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785",0.134051056476364,0.264253503067652,0.223146896104489,0.0959383552894274,0.109211419384683,0.186497599910496,0.118694248439781,0.0537191749554416,0.216774050425358,0.10198068238852,0.0504789045817488,0.0818118923261725,0.046116798658159,0.0687887285598551,0.0252070156915388,0.118444688417312
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215",0.0876983611542559,0.212375852056461,0.107843706290113,0.0942110018304412,0.0258049391047265,0.0692984147163968,0.133583076256176,0.051960594023913,0.209895073521344,0.140288217292715,0.0666759476829647,0.180117045168342,0.0447369682123059,0.124130678896929,0.0482990415116186,0.106461261181247
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900317545",0.137235020766554,0.042394772376108,0.159932525861456,0.0937607907886287,0.0134423740298865,0.019484500505526,0.0595438663174718,0.0326594658320495,0.0994562268562826,0.0284838590527565,0.0251826416254133,0.239479590614358,0.0507496527443471,0.0372174902983823,0.0483424209668318,0.0724910132424034
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900545525",0.076796580037727,0.212328987254559,0.267010211996312,0.0635666264324025,0.0896082278870737,0.0767189276529247,0.110862865973793,0.133368806920158,0.0455145921169946,0.161874877678672,0.103242071695351,0.067123013085978,0.0805373531502894,0.128301172601908,0.0564271546736571,0.111552097943853
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035",0.0615436248954321,0.327139137824833,0.0710646013049354,0.0602702137849115,0.0457499189802097,0.0359683672417854,0.0431376746733457,0.0731296315177644,0.092203330030096,0.0935754053959979,0.0620640904809402,0.0930074332528289,0.0343529204608934,0.0636609421331612,0.0415924521428214,0.0798973162746638
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035",0.0976991816748688,0.0792920439282995,0.220193284402059,0.0981578395387492,0.199231806144546,0.13794073763775,0.110076320755647,0.0957257299005442,0.097680369548676,0.0985751195658257,0.114428156168026,0.138451862535262,0.178953198310551,0.18660322582112,0.0698167229220277,0.12818837325693
