"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__46-32",0.318706805270631,0.0593581008914939,0.353794648039281,0,0,0.0447437105250356,0.0151435177819241,0,0.378112219338229,0.0537511030394428,0.107556663601995,0,0,0,0,0.0887444512325355
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__46-32;s__46-32 sp003243445",0,0.0858782671878156,0.0804023176756935,0,0.0945643719639758,0.152351194663072,0.139735098472548,0,0.0655310463833608,0.0684104947774726,0,0.201737646308903,0.0845141990523886,0,0,0.064874975765682
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga",0.017338206370491,0.174006806904054,0.334458926217979,0.0518714517998523,0,0.257659461728055,0,0.24572311988508,0.27045526429846,0.510949152445198,0.498372189508408,0.113500820516472,0.333771983534748,0.0698503932598546,0.113253298851373,0.199414071688002
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga;s__Chitinophaga silvisoli",0.046222305631946,0,0.111286596561305,0,0.0295561994992784,0.0220622102069813,0,0.0534195994712724,0.267728131171156,0.309636368368147,0.263433096272261,0.0752942941130989,0,0.145730856264436,0.102023230797283,0.0950928592238111
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Ferruginibacter",0,0.157863653227052,0,0.0166291392927528,0.193196753607482,0.137204004455914,0.0933416870727276,0.0551624184780608,0.135409783784249,0.154616169396615,0,0.0468044620686482,0.0842011083775992,0.0264828034664203,0,0.073394132215168
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Flavipsychrobacter",0.199458955515286,0,0.406075263857225,0.189103654535414,0.0953403962785788,0.0921401552933366,0,0,0.263488210661563,0.415447314840685,0.13172143822008,0.484804019978197,0.0484683860952928,0.119089708808176,0.144044661079567,0.172612144344227
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__JJ008",0.182178669845859,0.415886566266673,0.63170667407269,0.0881369826921952,0.0916721452654161,0.0794239567451325,0.110955604221025,0.337435337056073,0.108249317049008,0.124251381290187,0.137567674255319,0.111104877815339,0,0.0740643935954581,0,0.166175572011358
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Lacibacter",0.0528617471555226,0.029679050445747,0.0710452980562201,0.0295629142982272,0.165199649456872,0,0.0493735825040847,0.0442500185387553,0,0.0692791994730596,0.288788377142744,0.128097550430748,0,0.0472907204757505,0.171998703838269,0.0764951207877333
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Niabella",0.0854941142529143,0.0324614614250357,0.301057959083772,0,0,0.0226925590700378,0.0162251976234901,0.2184937323001,0.048005301420369,0.0614298320450775,0,0.150696184690723,0.43247634057923,0,0.171527630040785,0.102704020835436
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Niastella",0.266372337276493,0.07297658674904,0.029602207523425,0.106170080799651,0.118948890654851,0,0.0357033882999252,0,0.112262702256803,0.11959620426276,0.193021573694025,0,0.132454154914099,0.0649126145915088,0.147707209756475,0.0933151967186037
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Puia",0.0382716261020872,0.144592652234702,0.190508285436469,0.0176657230414669,0.0821912269825704,0.20175117820762,0.110998927536851,0.13402214298016,0.125797158641066,0,0.1095164219571,0.147434055516242,0.306454606466369,0.0806897918117493,0.0727209928165722,0.117507652648735
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Sediminibacterium",0,0,0.0763857779441198,0,0,0.230622963755591,0.0185913722769158,0.00922288412830799,0.166018967661574,0,0,0.201503439565907,0.0646068855664059,0.0620690706244225,0.0803171686317836,0.0606225686770019
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Sediminibacterium;s__Sediminibacterium sp902168225",0.0838330857474291,0,0.0394696100312334,0,0.129742741247328,0.143568485389312,0.0447085962378954,0,0,0,0.200583237165945,0.257497701061549,0,0,0,0.0599602304587128
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__OLB9",0.21257971812722,0.442703209828081,0.102956249177997,0.31524230999894,0.121418232434074,0.160152473875761,0.0366313944475629,0.0177687654264287,0,0.541926075974402,0,0.27679509085751,0.137399205514397,0.271813377890844,0.10613856166768,0.18290164434806
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__Algoriphagus",0.123642314237396,0.171680643165201,0.197650312485952,0.124437063992104,0.148342630647779,0.163473765360824,0,0.256655437106403,0.243989157938839,0.303631525421586,0,0.49510155078818,0.114524417944625,0.0798604715304714,0,0.161532619374624
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__Cecembia",0,0.125200277686313,0.380329563129761,0.0292380471081368,0.0613859528061935,0.274158015807155,0.0309753772812085,0.0480740942149441,0.24869168869726,0.402906342286999,0.116652848555689,0.381178839401704,0.0980044683967228,0.110896739515635,0.0187639271203431,0.155097078800538
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__Cecembia;s__Cecembia calidifontis",0,0.22987602019487,0.296175403293269,0.0422327347117532,0.092942404348776,0.059322831889883,0,0.104442654591086,0.276365293611856,0.310219193379587,0.109237236470777,0.17271863991637,0.263135309781424,0.0470937676694179,0.0938196356017155,0.139838741697386
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__Echinicola",0.0993991743658404,0.0330516698145818,0.0394696100312334,0.0492715238303787,0.0605198370699509,0.204430387444632,0.0531337897123009,0.0235423153036564,0.141055577340184,0.145143034537879,0.202843668716488,0.525392601467468,0.171150828830107,0,0,0.116560267897647
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__ELB16-189",0.386171967997516,0.0363416944233637,0.0538221954971364,0.0899536419596998,0.178880386047826,0.238958250108504,0.0126195981516034,0.0325278120734484,0.121697650091988,0.550867402559087,0.198141938051525,0.121345886601842,0.245139371160792,0.178642559564924,0,0.163007356952617
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__Fulvivirga",0.099519543547667,0.179023054130638,0.186857377834299,0,0,0.298384586327988,0.039678015766389,0,0.0859844329534429,0.077640482168084,0.0397774212803931,0.0655262468961075,0,0.094166737710406,0,0.0777705265743609
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Flammeovirgaceae;g__Flammeovirga",0.0371765346995251,0,0.0921872804729503,0.0680799458346505,0.0646541864046714,0.0627547312554134,0.126614780947214,0.0496703043744246,0.232519552281193,0.137990430041246,0.178559506192596,0.0481417324134667,0,0,0,0.0732232656611567
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Hymenobacteraceae;g__Hymenobacter",0.138466045381386,0.0635979652408864,0.313319999739455,0.0123178809575947,0.108814250958265,0.224389450245508,0.0605740711276966,0.173078004698515,0,0.0930755030986022,0.191288339761079,0.100295275861389,0.0673604135824054,0.0220690028886836,0,0.104576413569431
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Hymenobacteraceae;g__Pontibacter",0,0,0.172669999461898,0.0358730082613028,0.0201456171115364,0.1042643712004,0.0344255214282712,0.130532628016983,0.0800861389235142,0.0731612235814637,0,0.124191385148061,0.245837373919989,0.126986064587225,0,0.076544888776043
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Spirosomaceae;g__Dyadobacter",0.167589959598724,0.194903331675947,0.35125855068273,0.0175101456281598,0.465304073247557,0.0777307140175049,0.743246971720767,0.0495673459159079,0.0389376333742992,0.135468945404671,0.393131556205694,0.300845227802945,0.456160968351183,0.379468271252753,0.932558014243374,0.313578780608148
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Spirosomaceae;g__Emticicia",0.159828470812893,0.113436755309466,0.102620986081207,0.0147814571491136,0,0.0514784904829563,0.0612951910220739,0.132024190372077,0.120061743754377,0.14561145373648,0,0.314910243588196,0.138225832886679,0.0827587608325634,0.0761400469620768,0.100878241532677
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Spirosomaceae;g__Spirosoma",0.285504818764677,0.0520051282871978,0.300188128123806,0,0.128482030731675,0.139947073279337,0.049295305279701,0,0.357028066832346,0.558942287207529,0.459715571277093,0.272055298971498,0,0,0.161003411019602,0.184277807984964
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__Taishania",0,0,0,0,0.119458537302903,0.140253846483986,0,0,0.22934458454076,0,0,0.130130587721166,0,0,0,0.0412791704032544
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__Taishania;s__Taishania pollutisoli",0,0.0916558910824539,0,0,0,0,0.048771393822622,0.0186224518606066,0.183916181711602,0,0.0524149970641641,0,0,0,0,0.0263587277027632
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Aquimarina",0.100868686059741,0.108116540909507,0.189121210569657,0.0726974938658043,0.162171596208096,0.0589025993145119,0.0407970889498105,0.067747576103211,0.0529713670845451,0.328571414176435,0,0.0564996720685825,0,0.0623124787445183,0,0.0867185149369613
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Arenibacter",0.0643037873630848,0.183165302190552,0.289807035319396,0.270278948208345,0.0564254717713496,0.274551949242433,0,0.0281684145790688,0.0736081288445658,0.456237340613723,0.182335500121377,0.48292591333305,0.0370289816378708,0.390984670684364,0.0784064097528622,0.191215190244136
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga",0.240997160959966,0.236519357430067,0.1184088300937,0,0.138528992574334,0.098452527216837,0.0890732600301368,0.0182011294203214,0.158392095056836,0.209053543607256,0.221106950655719,0.397668119981009,0.382428534934753,0,0.0490989426315644,0.157195296306167
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Cellulophaga",0.0929857553907187,0.00879290049731958,0.380968267003688,0.0178169349565209,0.0800189507482678,0,0.233945103550815,0,0.108319654486986,0.361723497876582,0.516844567441282,0.394901279526199,0.0673604135824054,0,0.199650442518884,0.164221851171978
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter",0.0600168682055458,0.447810947569785,0.0673188174754324,0.11152226412431,0.0759724722129244,0.279552773600898,0.255824037753075,0,0.0362706721842788,0.0525566340830107,0.259206262149468,0.0536874711963906,0.220932533634064,0.0321003678380852,0,0.130184808135151
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter;s__Confluentibacter sp003258355",0.0715729111519553,0,0.0473635320374801,0.0178396896627233,0,0.123793512828062,0,0.11331550729475,0.0794344132904567,0.0307149160225387,0.0427238969307927,0.163161361318879,0.329157653810987,0,0.205433296407339,0.0816340460503975
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium",0.25201813072486,0.0602685845819083,0.0559152808775806,0.234630823636435,0.208601482101393,0.16902688031592,0.306461235689324,0.318630138382577,0.0512056548483936,0.0676865741978168,0,0.220130498580169,0,0.203998660898433,0.454421858784275,0.173533053574606
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium;s__Flavobacterium luteum",0.124522303177109,0,0.190465985425266,0,0.0190004139638218,0,0,0.0745686413512316,0.331483960546107,0.0806266545591642,0,0.280553130829494,0.0266875543336006,0,0,0.0751939096123863
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium;s__Flavobacterium orientale",0.0372419178492147,0.0247325420381225,0.0855543399042401,0.0171146677077028,0.0404619629508838,0.0635601770248746,0,0,0,0,0.105491103532821,0,0,0.0787919869657914,0.121429860977535,0.0382919039300791
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Leeuwenhoekiella",0,0.0333889317514654,0.136890225925954,0.142121433233424,0.0533489400961975,0.0727235817933827,0.190871118541363,0.0557409588497342,0,0.128800165596746,0.370895745970545,0.1734536413373,0.0279038271902639,0.10106638963227,0.0277438065279359,0.100996584429772
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Lutibacter",0,0,0.390138014695131,0.0912642998221788,0,0.183989491027283,0,0.0524799231619266,0.117939794574618,0.14236640681577,0,0.10579758613434,0.138666021641546,0,0.0435394065218885,0.0844120629596454
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Maribacter",0.317606702090425,0.171776880044526,0.0789392200624668,0.0758869451851815,0.106115324180819,0.196259224632012,0.0338736581964093,0,0.628369163404527,0,0.548671961495581,0.236362533446674,0.0654888817423717,0.167666373659717,0,0.175134457876047
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Muricauda",0,0.120141267300423,0.614842832004609,0,0.0436695646484365,0.137020507563903,0.05123489281067,0.153462753563583,0.149959417770296,0.462190638811941,0.154692154220529,0.23608393545817,0.0753316874598454,0.278442687282019,0.104325372819094,0.172093180780901
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Polaribacter",0.0625175710474436,0.0278241097928878,0.10656794708433,0.135532073763506,0.0549252098005671,0.0367703503449688,0.107596114705939,0.0810363422220222,0,0.146306183970182,0,0.181124635803758,0.0724138193034038,0.0303448789719399,0.132313452499165,0.0783515126206742
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Tenacibaculum",0.0853573236701096,0.0324614614250357,0.0549755282577894,0.0833978780867408,0.0418456419120218,0.0560310100494762,0,0,0,0.0716681373859237,0.0464820174941495,0.101409667815404,0.223267039950217,0.199864850730916,0.0767615200377672,0.0715681384543701
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Winogradskyella",0.0688969150318765,0,0.345798077108971,0.0616139411925958,0.0377900813003448,0.372668662538614,0.0256898962371927,0,0.010667844760082,0.316127647218108,0.134854479440192,0.294288435551932,0.108159268178248,0.108211518249719,0.127934338224633,0.134180073668834
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__TMED113;g__GCA-2718895",0.137181413041248,0.0185494065285919,0.079878972682258,0.0754470208652674,0,0.115050340634925,0.0353348748244897,0.0189291745971342,0,0.0541624085898095,0.22514464627155,0.172680098692664,0.156383691712971,0,0,0.0725828032293939
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__TMED113;g__GCA-2718895;s__GCA-2718895 sp002718895",0,0,0.0676973560826768,0.0177924947165257,0,0.171594968276521,0,0,0.226880026042792,0.0955575165145649,0.0361683783541102,0,0.126599085870018,0,0.104312621162434,0.0564401631346428
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha",0.212743829694417,0,0.196245976629321,0,0.0509247529132762,0.146307288741034,0.116225149286626,0,0.169893645331782,0.155747033605679,0.040689425648374,0.175377433763179,0,0,0.0586372722510722,0.0881861205243173
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265",0.156446371418244,0.0494650840762449,0.34524171165889,0.111152449401773,0.0504806452811538,0.103952339533859,0,0.137457904475384,0.363083619583928,0.474637099260704,0.0415371220160484,0.220987254969548,0.0520489340922221,0,0.0469949437250524,0.14356569863287
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615",0.159003294771715,0.236262338774045,0.54288320106932,0,0,0.029416280275975,0,0,0.143078182977746,0,0.114709401168624,0.289660393275013,0.0843395146568276,0.0220690028886836,0.114428682222226,0.115723352805345
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha stercoravium",0.198168118720741,0.255906961612084,0.0915764197654495,0.236882538194557,0,0.19059448409715,0.187904089525508,0,0.40796660612415,0.03640286343412,0.246291265792191,0.425635252211476,0,0.207089593104228,0.128864504658805,0.174218846482697
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Chryseobacterium",0,0.207166032729724,0.216728931122006,0.0160617145186547,0.191017805513902,0.20997840198513,0.0728410628603581,0.152491493955946,0.210418559013337,0.177670044292479,0.276980039968615,0.236991017732504,0.186327652074593,0,0,0.143644850384483
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Chryseobacterium;s__Chryseobacterium mucoviscidosis",0,0.197755494954439,0.0757535036456145,0,0.0207817027729301,0.094458944441742,0,0,0.058673146180451,0.218544502843111,0.174309643290236,0.235457099359389,0,0,0.0395615274334563,0.0743530376614246
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Epilithonimonas",0.258533539366791,0.112862926770805,0.173754837749676,0,0.104538262433527,0.0529493044967551,0.100674126733903,0.0219153808621957,0.131704634767715,0,0.0237354982948848,0.291932242908381,0.107141226515283,0.109180544014499,0.107900599714246,0.106454874975244
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Kaistella",0,0.0635979652408864,0.260854597416855,0,0,0.147705383082699,0.0332863782645084,0.118374647653557,0.39665122661867,0.201779934425845,0.16274891903387,0.201730897466387,0,0,0.0252197677799297,0.107463314465547
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter",0.0999920675088192,0.136244121364591,0.353515336446668,0,0.112213499584717,0,0.0354137473129372,0,0.30291618604504,0.138501903792774,0.114396470691056,0.206396414616893,0.0288737475956937,0,0,0.101897566330613
