"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415",0.0465079596378068,0.0619484676523983,0.0135604527697237,0.0521733201672412,0.0793757852290157,0.0705019744392692,0.0225795981175881,0.0427577065822837,0.0261599697966865,0.0418164155275208,0.0928578434557753,0.0731847866919368,0.0328618278251039,0.0326967237764624,0.095375049120846,0.0522905253859772
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215115",0.0171656194955252,0.0659652921014503,0.0104966058078025,0.0464143047454823,0.104127044299537,0.118441230495989,0.060778127333315,0.0446311573199701,0.0927454047818401,0.0208142269088848,0.0407592654712182,0.0290211619056789,0.0356678317117896,0.0259953658250566,0.036458503197267,0.0499654094267204
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp900538305",0.0469471876630128,0.0571361155487774,0.0723903442509862,0.00506454452026373,0.0472958072189311,0.0171568877169783,0.026203806092334,0.0256811727816653,0.0367159375001909,0.079106126373679,0.0223281400794937,0.0234994317597744,0,0.0237972696656892,0.0124809937516972,0.0330535843282316
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella",0.0376154721687614,0.0650604502064636,0.0268330824796086,0.0714530639733263,0.0221605474174947,0,0.0718289920686662,0.0346519915396115,0.0298333983596181,0.0573267040642562,0.0805284617644533,0.00779695354290444,0.0610567184024259,0.0272099568253905,0.0479626518795673,0.0427545629795032
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella;s__Aveggerthella stercoripullorum",0.0308512529970363,0.107653401924968,0.148855759598707,0.066987687297119,0.0944637801148551,0.0220873096452571,0.0399607741294378,0.0772349992072282,0.146319295074158,0.0825217350387381,0.0419948006155222,0.0610948808202997,0.0218953171335648,0.11504963745758,0.0515186828341874,0.0738992875925773
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01",0.0562070125396432,0.0262981564979223,0.021733675492306,0.0631748846021493,0.0409872740586043,0.0626727376194974,0.0231323642403077,0.0280478303408418,0.0601049353536956,0.00811632206695363,0.0311495944627126,0.0106125201000644,0.022223510612298,0.0365858704308066,0.0572123183201958,0.0365506004491999
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575",0.0176560610024381,0.0966176973731766,0,0.140337733137349,0.0184036202496636,0.0447851233733101,0.0585129647323989,0.0575443840862034,0.027251518291037,0.011139465882718,0.0353451641918522,0.00487309596431528,0.00643815118507916,0.00973799960869059,0.0211422957872024,0.0366523516576956
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella",0.0755038189326894,0.0648948795539073,0.117913444413481,0.0622100116694897,0.0781200737630976,0.099137490731903,0.0742415889861513,0.0752041455521122,0.0420873061236921,0.0749969160584967,0.0903485271193184,0.0320363681328474,0.0376725643313516,0.0301371233212728,0.0333879550502174,0.0658594809160018
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta",0.0171889265145279,0.0846774911536329,0.181982716848169,0.00656504542025946,0.0696072823622045,0.0493000952886141,0.0196255864998201,0.113405848990126,0.0197236631001799,0.0170205806090553,0.0940645115382746,0.0155584663878866,0.0303935169283948,0.0381218918432047,0.0424192637046408,0.0533103258125994
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0.0963353232956886,0.156865880456772,0.122253330433813,0.0511341005923309,0.111576745856154,0.0918185995775467,0.0949377058708406,0.072054406795932,0.0633159401854462,0.111742181031175,0.173300560716986,0.106221228131434,0.133902440245469,0.10913500202881,0.0875684556130948,0.105477460055433
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter sp002159915",0.0427934797366641,0.00868177388663298,0.0396251363124871,0.0241496829379255,0.0623527316424295,0.0590916633187726,0,0.0432371617310512,0.050035074176848,0.0703844266256794,0.0447582946011009,0.0560708966521088,0.029697249752127,0.0100287196277068,0.00411513467934768,0.0363347617120588
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia",0.0880878191656804,0.118842638997388,0.0348101010782255,0.113873318235049,0.0905208993788321,0.296601318943733,0.0555055630263667,0.101996306284574,0.24504385037013,0.0775051440194699,0.07763156937566,0.0752018179071671,0.0419265048749238,0.0974989856033279,0.0913848993365511,0.107095382439805
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia;s__Slackia exigua",0.141454918253005,0.116893622027096,0.0867784361158191,0.0911365953515763,0.0505636618376364,0.114942159834605,0.00447718557233751,0.0996862128729921,0.0908106479843669,0.0842363865271971,0.0995259504593457,0.0415938973461861,0.059797898702764,0.12692840108875,0.0583459809023217,0.0844781303250666
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella rava",0.0489183405156815,0.098286254817734,0.0829596319003146,0.121794386062264,0.0807895913792934,0.24097784170977,0.119369240458303,0.124630073212829,0.110765000668471,0.114457191633804,0.0922934190571942,0.105925787661679,0.132749367747571,0.116871468981673,0.186104567667829,0.118459477564961
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000318095",0.0526388661652769,0.094759510882607,0.0573582798421727,0.0384086871294344,0.1118232143062,0.0347860608022771,0.0688014055865027,0.11605095579018,0.087162583990705,0.116078018461277,0.345744795604131,0.260065507335888,0.0225698804500152,0.0203954355565743,0.0644604093374006,0.0994069074160428
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp003639005",0.0800885921525603,0.0249831592338752,0.0267530266672728,0.0242221477024437,0.180329820219372,0.132821618909029,0.0605720486566326,0.0300888757315913,0.0355875903168178,0.0386231117419989,0.0575935327730533,0.0563450420249979,0.0240254522340856,0.0722260538672803,0.062360692515061,0.0604413843164048
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp003859795",0.00839052684098991,0.0600509645391655,0.00289320171195889,0.0697537116271935,0.0836327886150996,0.0163520894409761,0.0485968779414751,0.0169736296788978,0.10378884097082,0.0167621466303525,0.064682230428635,0.0318266251788684,0.0177854098234978,0.0708925730413979,0.059320838313233,0.0447801636521708
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004555425",0.0442842402969724,0.0838151394958035,0.0302458739195803,0.0317425326089116,0.0235707640713352,0.192460794373205,0.0297581895446863,0.0582434375721508,0.0835449033459335,0.0607602717703352,0.0668484783711517,0.0636603803440621,0.0196742054920482,0.0128651444522266,0.0519654223364972,0.05689598519966
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885",0.0455358979757549,0.0123137843199716,0.0627888701803886,0.0496648650493322,0.0535454364916153,0.134370708862433,0.0568394826276307,0.0137476503486554,0.0495420939191865,0.0410147929537884,0.0391521436102124,0.0636945278878276,0.0240860978714202,0.0222729685288796,0.131282650857007,0.0533234647656069
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900542795",0.157157900849494,0.0436854125557892,0.0685899950095162,0.13868704282034,0.0689875055533893,0.230909305410651,0.079802509085589,0.108744253069718,0.0915474074483589,0.0959411042886481,0.0979295240985669,0.0237800265889907,0.0870020152984065,0.114203133984688,0.0630352002998545,0.0980001557574667
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae",0.185304677667776,0.255524358742353,0.231830881293861,0.0766402210467483,0.24638824793121,0.126498507317673,0.127729558786769,0.0270990483315883,0.118654931263749,0.0744331604149761,0.204058459184146,0.110680145748706,0.0969053149592932,0.165954529622778,0.140549953127881,0.145883466362634
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae_A",0.0440511914629394,0.0672941786746948,0.0444768768070289,0.0363131759722936,0.10107270424371,0.0874515065802858,0.06179156100146,0.0188427072277682,0.0888794735553055,0.0331805498896288,0.0504749294723665,0.00902059843887501,0.0286950770179605,0.0814413992485245,0.0804416203587058,0.0555618366634365
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae_B",0.0863103716104895,0.0141444630737279,0.0762442111583828,0.0422657781684801,0.0445648343807046,0.0937239960578467,0.0992229520656618,0.119733025977908,0.0621851541870724,0.0163655417817604,0.0744165962698869,0.0361559188915399,0.105510482446215,0.0958172876880239,0.122307626673124,0.0725978826953883
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_E",0.0375281236825244,0.0484840278272077,0.0454149529145627,0.042636695878676,0.0942909659205049,0.0616637742976405,0.0457168838827418,0.104834877948288,0.0387784781458894,0.0219480920444343,0.00550726505719123,0.061800220830355,0.00816875625582055,0.0410532504480941,0.0416865576299489,0.0466341948509253
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae",0.0616868965472609,0.0768624692268191,0.0762052463889618,0.102149938420154,0.128888851459393,0.043665749790645,0.11568815592755,0.0607545485647511,0.0373842661989641,0.105760164247331,0.00333922690279234,0.0633725615276986,0.0286420899887194,0.020105475459572,0.044269595599249,0.0645850157499908
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus",0.120084251688152,0.0790879414349814,0.0394956561639732,0.096656916076973,0.0975659946264533,0.204222503360707,0.0907499186246674,0.0485145363435457,0.328869171991837,0.174371065475951,0.0995080608364804,0.0267066079611254,0.149263617190711,0.165675126830623,0.060284662170234,0.118737068718428
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis",0.0214301820383801,0.0394427722555044,0.0186863997140893,0.0434551215191282,0.0432825050826905,0.0189499848883835,0.013242440398437,0.0505120979596402,0.0141841473956036,0.0826078878421221,0.0106844419243567,0,0.0412359226196107,0.0480724110690374,0.031385033588769,0.0318114232197168
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A",0.283941817136984,0.336010536190497,0.217995705419061,0.559697491677915,0.228052281102125,0.0806243949252236,0.278869743685526,0.25139644435477,0.304913401367779,0.41845386979351,0.310374638019358,0.248912266529906,0.234037279341862,0.595839639760953,0.129253127184241,0.298558175765981
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_B",0.0587994740854675,0.121927907861755,0.0345789422483238,0.075261505440725,0.121959316636789,0.100440061175691,0.0713556200443934,0.141218738936077,0.0705281701485443,0.0983564205406366,0.0774714833330627,0.0372061555961715,0.0459629042138604,0.109844357782052,0.0594394998312603,0.0816233705249872
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae",0.0884689552004948,0.0890657178979151,0.0673844347716805,0.0581426303870775,0.102404917046502,0.117895211333708,0.0436608818730103,0.0267744665635841,0.031683183550939,0.065169698744286,0.0505769208054734,0.037155726533761,0.11868628581442,0.0658522497376448,0.0780810339470849,0.0694001542805055
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014385165",0.0828865251779986,0.0672416192967962,0.0127408649649602,0.0605282865596057,0.158584061291661,0.118010163091187,0.0657817644433645,0.0131490120364602,0.0509059173287863,0.0547349934004473,0.0276167751018432,0.0137946101143694,0.0522187880248877,0.0510278617930256,0.0356003279858642,0.0576547713740838
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405",0.0145935234698646,0.0376648997954275,0.150788432965214,0.233195207667407,0.153772072191144,0.121090563565426,0.0432160846249372,0.0818806839108988,0.262432754628064,0.0347087302357685,0.056288181634886,0.00949694127533311,0.0750529769675636,0.0587839210613824,0.118001483227384,0.0967310971480468
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215555",0.035208935784243,0.036608376440751,0.0621766825196517,0.0585607838757778,0.0440502822052145,0.0318343390236633,0.0344843748981041,0.0523834517983513,0.0495049604994894,0.0293917112230061,0.0202259330305334,0.0259430165932076,0.0221952530812491,0.0278008309941016,0.0192310397794347,0.0366399981164519
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron",0.120879752776877,0.0527733030501285,0.111526685450293,0.0276935099552167,0.077275844422668,0.0737164708334296,0.0772172727133994,0.0561185547159579,0.0785633152389339,0.052833765967383,0.0884326806523942,0.0686908912222996,0.00748780528456026,0.0790802904215428,0.0606100635255268,0.0688600137487074
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis",0.0916778532964262,0.0654580626600525,0.0570758429648401,0.057204377752442,0.108660203354412,0.059616689486581,0.0522107902679621,0.0698044273851644,0.140331308644798,0.0346066566084182,0.136000794648626,0.0253959344896125,0.062194525242169,0.068171998662599,0.0651397347828998,0.0729032800164668
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__HGM04593;s__HGM04593 sp017467885",0.167409460371367,0.0880491880191748,0.0274921970925964,0.0196546777797783,0.0159086424172924,0.0629098166364878,0.0195626228926481,0.0983309992237974,0.0841408216216993,0.000345714898002632,0.0259772210526051,0.0309457673309929,0.0212808924069163,0.027652542215406,0.0120549239430303,0.0467810325267863
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara",0.0564213788280689,0.0193709965598401,0.025117955663635,0.0230841033995261,0.138237285966965,0.0461600921684296,0.0584814262701697,0.0413108067244534,0.0656452265209957,0.0239403341389179,0.0559233652726983,0.0386140542890025,0.0184269744705952,0.0352052943084112,0.262858989705211,0.0605865522857946
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila",0.0227368962002532,0.0559756028045193,0.0889311844197082,0.0748819699710796,0.15500723781937,0.0603823831915513,0.0727558077537581,0.0362634259679784,0.0244550375368768,0.0180839036540076,0.033971216816521,0.0834331961280395,0.0502570262031087,0.0349415254251262,0.0210649952421047,0.0555427606089335
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017472925",0.047215587155943,0.0332917460917595,0.050848320470845,0.0439490457420006,0.0728514016499805,0.088816709931121,0.0345274318166028,0.0300627188577734,0.0412335592961472,0.0311153878722942,0.00250442017709425,0.0756327571769421,0.0540089021521888,0.0518103914770106,0.0229906076954082,0.0453905991708741
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella aurantiaca",0.162141254311396,0.0745465592275977,0.0743475927915094,0.0687015428140459,0.119312436865144,0.11192578010254,0.0230422576826747,0.0793407577049533,0.130612915025569,0.0680604423016105,0.0323009883211464,0.0744120410690727,0.0891477141804936,0.0519307951254206,0.0522252528652594,0.0808032220258955
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0.0752338263363514,0.0715688124026039,0,0.0220239028531915,0.0738742413703225,0.222254944205936,0.132269132325198,0.0801923690528316,0.106092877138531,0.0148604219233738,0.0487036293115158,0.0455335393890541,0.0333519451778697,0.0230094913216702,0.0994622484987133,0.0698954254204775
