"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium felsineum",0.209965359122758,0.00828263450978478,0.0167949603048038,0.0173421906735866,0.0931908078072891,0.132747402499806,0.0211619074393098,0.205926339139769,0.0303028395016958,0.0591340298563906,0.076973897865045,0.0736513308421692,0.0942121200432365,0.0521441675869621,0.126873157948751,0.0812468763427572
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0.0852653631642721,0.0177615159855117,0.00798554738212117,0.025182138945196,0.00953070164699383,0.101293176386824,0.0814309878103466,0.0141075093849858,0.124773348999696,0.0839605367239897,0.022841550316447,0.0293929353440511,0.0678992100499924,0.0357856926354606,0.0726900695034784,0.0519933522852911
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0.0336051255417322,0.143048972669334,0.0553527618703415,0.0115331983271424,0.0289604769380228,0.00452516067529494,0.0660252682483446,0.0603846934107903,0.00440835715167478,0.0436105405144593,0.0985836184117733,0.0138663210857002,0.00187354308454998,0.0202068559329254,0.0389266693147712,0.0416607708784572
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0.101638064914659,0.0165973382611907,0.114187531000228,0.0922337474748836,0.00902269388775386,0.0262447127148896,0.00554831100334257,0.2387592175943,0.0629027140637652,0.094890717244473,0.0773544238281542,0.0425485069642486,0.0978771653578814,0.148940698542838,0.0988047636521932,0.08183670710032
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0.123059126381117,0.101277441873095,0.121016477499433,0.0876158526260032,0.115184353391925,0.104158156397224,0.103118539308952,0.048440931894648,0.0243887255717523,0.170711294765295,0.127432501001544,0.0417389247854289,0.0887900712377536,0.106498450453822,0.0729642981748017,0.0957596763575196
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.0500698667448924,0.00107966226656556,0.00929734539410568,0.00429203111498292,0.0789124935586931,0.103761972124327,0.189875606632846,0.0843341807411433,0.0175125409017581,0.0279785212384359,0.137119746024878,0.0760806549291881,0.00635821874515779,0.0640750036506645,0.0821332802433892,0.0621920749540685
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.060262231977389,0.0361219867997318,0.0516523501157753,0.00223215895648921,0.0141643552934761,0.0877642786705191,0.0759486231495683,0.0905107302807584,0.00916979378056538,0.0150579745933603,0.0311960598900969,0.00826538381080126,0.100606343814655,0.00275800592509805,0.033444257479578,0.0412769689691908
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.0274190404883007,0.0312653616658444,0.112487768573889,0.0148823219639183,0.0636296592132557,0.022154883516133,0.0371268603019471,0.0344613154031831,0.131727689215382,0.024206516377616,0.211087065600044,0.0508177855915583,0.0446437666072047,0.0145208307727153,0.0181294677503841,0.0559040222027584
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0.161402229070782,0.0394389551893805,0.0528294076886934,0.0123669646178048,0.102613934937153,0.0522191208457435,0.0198484356520672,0.0333208503599749,0.0518925195432243,0.0297026475828403,0.128489109488466,0.0224352010971698,0.000821244756900598,0.0428433635652428,0.0993773928876235,0.0566400918188711
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.100870420879966,0.00310183459734842,0.0404034666233628,0.011126085601583,0.00633306041556287,0.0964408612448851,0.0518970131044496,0.0119258906469582,0.102976281527697,0.0563020942450073,0.0351116848000237,0.0105965539090987,0.0478809463238948,0.0426745992053998,0.00819314429032232,0.0417222624943707
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.150180395909146,0.0101190913885417,0.0399703554936242,0.0594852204424432,0.132943758527939,0.393106860200732,0.18672609953947,0.177504029467367,0.0880396277433097,0.0309581884069843,0.0113007995486693,0.0828347882475522,0.11686563841942,0.0503455135239111,0.0447820036473999,0.105010824700434
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.0805513115457357,0.121696790534375,0.00189504433015109,0.00383262197611459,0.0683989722533538,0.314303056183958,0.0234575171040572,0.00980564329485775,0.0491090989612945,0.0668947567999162,0.0683773408353542,0.00709305030176324,0.0163095505864393,0.0988357728469577,0.090607402660171,0.0680778620142999
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.00973706826966697,0.0268338326249123,0.0101356336982077,0.0148443152165567,0.00781831170790449,0.0642214035194088,0.0133257139033975,0.0228101670129901,0.0132095627227405,0.0626490521094675,0.0150899660228868,0.0101900333672658,0.0269088026905341,0.048711920142983,0.027445013905957,0.0249287197943253
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.0270256565755469,0.0400114878257226,0.0265741810254426,0.025360443243076,0.0284572035937618,0.0680621654779954,0.0720769830022882,0.0290944560813257,0.00422007241389125,0.0943396798548721,0.0356459456540717,0.00451524837861698,0.0152136365422798,0.0189428148986782,0.0694991912485462,0.0372692777210744
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.160518571793112,0.106276125358232,0.0965191396517466,0.0411516351688309,0.0288859992053451,0.161039048027707,0.0116496451391374,0.0678942332590168,0.0386926299429175,0.096471326734688,0.0140682234734871,0.00234012292573331,0.0166616486829507,0.128957155772229,0.0806118289769891,0.0701158222741415
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.0944876953991889,0.0470985039146198,0.0124493898803551,0.052197003541217,0.00213679575497538,0.14174674766552,0.023515030312033,0.0363065929225871,0.0305228453798803,0.016984829116974,0.0362691000780948,0.110185208728749,0.141761257327565,0.0846627373609805,0.0958560575121475,0.0617453196596591
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.0185302877618766,0.00816045487776725,0.00908557921344721,0.0385865347463339,0.18460310187897,0.162221129798044,0.170326604713486,0.154750602296239,0.0364662214439544,0.0456350699115433,0.0197507112823106,0.147278117813113,0.113160019739844,0.102405518661831,0.193192783275375,0.0936101824942756
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.0618392939164998,0.0577459621670913,0.0254396982793943,0.0505081442519613,0.0422964252393984,0.118706696758305,0.0260194277708719,0.00266478626120286,0.0247799653852996,0.0540072544698515,0.110935088357221,0.022100926035537,0.103462594106347,0.0487821817146012,0.0377287141702219,0.0524678105922536
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.134469912025513,0.0126119267672299,0.00278810256906179,0.0168970453738631,0.021258025826177,0.0510171946961954,0.00905811164032877,0.02079690419865,0.0548883786290392,0.0333133493715289,0.0658395478869846,0.0744647503331357,0.01044065936198,0.0772604404080931,0.0786678413171756,0.0442514793603304
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.100291021304554,0.0176019851827036,0.0375311443266855,0.0577562041505234,0.096940838909397,0.0151924551661182,0.0185062637767633,0.0607717749464569,0.0198584029826443,0.00100981869222672,0.0568270407288925,0.00292155293930523,0.0094879063329997,0.0627862108593829,0.00645357448054939,0.0375957463186136
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.0624911763200681,0.185551103005942,0.00829431075924292,0.0103711738467094,0.150587296891663,0.0275224266016678,0.127093337257683,0.0128696730474363,0.056295211599051,0.0686917905537166,0.0330418165260977,0.0222758049983256,0.217472719616978,0.0799981497631233,0.0602899909035093,0.0748563987794142
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.0159347798834372,0.0190412522763972,0.00652184658209869,0.0398990084112137,0.00224291677902668,0.125694611327217,0.0140925450021419,0.0591155302000768,0.0172643367880246,0.035158762286094,0.00576341003601939,0.00908880952282015,0.0582901634450015,0.0214620066085708,0.00455846920914261,0.0289418965571521
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.106782863023459,0.0534233168824098,0.0185942891720672,0.038134578817296,0.0219026021544381,0.132680772694397,0.0023709705864314,0.033978264052455,0.0487459596626088,0.0775406188902228,0.00748340698303768,0.00317277821034929,0.0221016752995329,0.00116684981939199,0.0424771135635378,0.0407037373207756
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.00871565829494035,0.144606945902551,0.0237590941632205,0.0290085495663528,0.1455523075725,0.151600864642828,0.02657558108023,0.0399130290196592,0.0767172021935562,0.0825689480118045,0.0387838530803514,0.00115324950643797,0.00910055081959731,0.0400816446945719,0.0175532236601086,0.0557127134805807
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.170891988589149,0.0524531596021431,0.0495745048390157,0.0406343157057858,0.0409044877901747,0.0640492291298628,0.104890438075719,0.0399265468979558,0.0149241907375134,0.0306217450130439,0.13446844450854,0.0275937774817516,0.0501310426503691,0.0239406635884858,0.161276885429626,0.0670854280026091
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.0778305384690158,0.0604269087944071,0.0532345724789985,0.0453893566806552,0.026725329398088,0.188280963049639,0.0134987543762228,0.00117517803231572,0.0125890185323566,0.0741824303584597,0.0180419482926705,0.0341621238736164,0.162241482783567,0.0930525736403364,0.0429434621578784,0.0602516427278818
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0.075653940635544,0.0369386151926708,0.00205760322213747,0.00307916859916711,0.0474757277284318,0.0932081019457816,0.0586866221067043,0.116601954362863,0.00939338691437587,0.00585195197435414,0.114525662486619,0.00650475647392334,0.0276759502556704,0.00762215745630491,0.081137114414003,0.0457608475845701
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.0874441920432284,0.000126203296412949,0.0540661850663228,0.00960768203298258,0.0028024929699179,0.0539430415209738,0.135949766538764,0.0168340491694755,0.0191856268851527,0.00699755607417235,0.0345531297047378,0,0.11048431073566,0.0757697028741847,0.0103405252610137,0.0412069642782
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.0820072336431476,0.0487057017068303,0.0179491030703407,0.0647541726679401,0.129704066771946,0.16941889550131,0.0043708299767952,0.0377589056677116,0.0544402562808297,0.0616209919353459,0.0177308706529437,0.0535099817496851,0.0202667587164382,0.12734962887999,0.0150840317358806,0.0603114285971423
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.0578942415299101,0.056630495242011,0.0124771690014644,0.0151561110907565,0.267209454753398,0.15820293155118,0.0618284423897592,0.0508633794776485,0.00635381468372603,0.0729149018075861,0.052051181365825,0.0125569200040591,0.00164298811086083,0.02043330596557,0.0279202783010523,0.0582757076849871
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.0105605505719568,0.0352675138756585,0.0401450182928593,0.0700812940689127,0.12576797430724,0.0341591846405477,0.0211323255503888,0.0496895080240737,0.0373785276365133,0.00671140517063527,0.0407136824081777,0.00847487637309358,0.0151794093559897,0.0318507567444506,0.0662462044120553,0.0395572154288368
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0.0486093582976846,0.0323815323531294,0.109902387907928,0.0266249864992945,0.124691814607844,0.0284025283041101,0.0848830263160532,0.0362213753477915,0.0229645832272804,0.0408620493202394,0.0103504996828607,0.0112697514651988,0.052311531136521,0.0526904523361608,0.0466625364043537,0.04858856088043
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0.0186697706464225,0.0501711442303896,0.0428786940029972,0.0673507834392468,0.0314944000716006,0.0753036213968082,0.0789492231017972,0.0240590401416486,0.0177434708183857,0.0580171384582256,0.0913995894352671,0.008175435634908,0.126040377598958,0.0768072859055911,0.057723002556545,0.0549855318292527
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.0515123021631779,0.0141195938105796,0.00579992444739145,0.0408428816512191,0.0684135424985038,0.0119642481915196,0.01005058874847,0.0331822295000704,0.00874594590239224,0.0593745101335133,0.0305970546341174,0.0421869492286169,0.150613870542782,0.0103599320604758,0.00157107127446481,0.0359556429858196
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0.0169503788779636,0.00448906667362176,0.0485610077190535,0.000380791986541066,0.0449963803747504,0.160279924991976,0.197225641286488,0.0390176899399926,0.0302143142095188,0.0188714227304407,0.150677997480964,0.0311163206028262,0.08664695022101,0.0328655988593395,0.00666315157986485,0.0579304425022901
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0.144867450203432,0.0508731604759408,0.210051326160218,0.00757067403143899,0.138850776569179,0.0534777325591072,0.0147110901270763,0.108579035654362,0.0616752119398261,0.0523950730036498,0.0941418989901059,0.0151916933748814,0.267946892196632,0.0440448488085913,0.105412441552509,0.0913192870431301
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0.010547014501465,0.0111567154136013,0.0871872252646846,0.0498616954837334,7.38123702951527e-05,0.00742388652102006,0.224983619696055,0.168859025579757,0.0528961622906705,0.156830504490281,0.0239140620057686,0.114872106047199,0.0806226950949186,0.0232957293281854,0.0665752615814698,0.0719399677112737
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0.158996456265428,0.0653886223149556,0.0435569860695396,0.0138575209342886,0.180026972246819,0.283403573359245,0.215547223396057,0.062895140239277,0.0339558253786654,0.0839388468416503,0.18571982345468,0.0611933842490704,0.0748127291886082,0.146342053273888,0.00260170297024897,0.107482457345495
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0.0915020031627567,0.00496104852011701,0.0296822931458998,0.052969075949227,0.0319608152316222,0.0121719709798213,0.0853109660969168,0.0197443011478759,0.0236426206027886,0.152640577878848,0.00444754845677139,0.0574704795986814,0.108753603097141,0.0601549591297946,0.02309273253107,0.0505669997019555
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0.108203227360935,0.0198319133749374,0.0735479483462451,0.136629116582718,0.0563077543626174,0.0278331690052095,0.212575205773379,0.062836829389886,0.115462169499988,0.0565631441536192,0.0665082504758581,0.0712019268230776,0.193545602431499,0.00731507932048046,0.0336780375155968,0.0828026249610698
