"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910584125",0.0368784574985483,0,0.157322843178162,0.0243476869715351,0.0603845424291357,0.140076730839703,0.0521959030903637,0,0.0380029979588338,0.100781394272305,0.110200463061482,0.146419410961027,0,0,0.111687391077252,0.0652198547558898
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910584545",0.0853757520264503,0,0,0,0.0454048294614967,0.0496377035921485,0,0,0.0385625592474384,0.11399479051224,0.112483186939184,0,0,0,0,0.0296972547852639
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910585275",0,0.0294124759750053,0.165188753423352,0.0429223751149351,0.240845477838625,0.145020241311055,0.0319428052766549,0,0.3980878455336,0.0669293017334392,0.188984706684304,0.0424746634642826,0.065113789525166,0,0.120179088749578,0.102473434975333
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873",0.176973206562635,0,0.38656465988641,0,0.169684334101822,0.173705727447098,0.11961561124875,0.130525070616258,0.1409265561404,0.0474318881129212,0.417544689065123,0.0967415299499614,0.324546099467358,0.0174907740259824,0.259146011144216,0.164059743851262
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp001701165",0.406071911627315,0.23903472538417,0.0480087478292652,0.0757518581283806,0.203884120419482,0.312239116753626,0.10018345534529,0.0341384198855813,0,0.157782519145838,0.207302210483603,0.326331530950722,0.065113789525166,0,0.0595666085745342,0.149027267603531
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp004554255",0.00514965603825397,0.0475384978754749,0.0329077819477012,0,0.128723455914411,0.0111431579492578,0,0,0.202777353141486,0.0514017037312813,0.229495335555224,0.283860218862755,0.292859429243666,0,0,0.0857237726839674
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp009775195",0.0387511616878607,0,0.0330018551086615,0.036071303702359,0.0403598484102193,0,0,0,0,0.139817918956287,0.0848103611824776,0.257423986977696,0.162771997376158,0.0201234083766674,0,0.0542087894518924
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp017937625",0.0502025360027349,0.0927412133086887,0.158649505472194,0.112053109202814,0.139800956729212,0.257441240107711,0,0.187209389779583,0.332435042420726,0.403976649716617,0.0275501157653705,0.207315980870972,0.132643065663178,0,0.166591357116485,0.151240677477086
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900540625",0.127319968971524,0.0851911357704619,0.100446187240136,0,0.271569180499589,0.353729716900999,0,0,0.0924029007402235,0.156614566056248,0.186613223117948,0.217734885745895,0.0627295724844718,0,0.178543785852078,0.122193008225305
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900550395",0.0397447812183187,0.0705899423400128,0.0843345633021991,0,0.238591155230547,0.044775234668836,0,0.0928687149608855,0,0,0.220173081250218,0.0591988610559813,0.276873369929169,0,0.111687391077252,0.0825891396688945
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900554715",0.386299403353949,0,0.0282524305754762,0.181663989688898,0.355563740707341,0.230031061769788,0.0314142009340152,0.288589504471017,0.0938607999154725,0.25443258418633,0.182606643139201,0.148999231396146,0.536880806713774,0,0,0.18123962645676
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900555715",0,0.157566835580386,0.0716577938405561,0.11536903092011,0.227372769814549,0.254922837043064,0,0,0.19680175191213,0.0806255375233304,0.203965928496921,0.144639376609222,0.491569771775845,0.165223178500646,0.121406153528886,0.148741397703043
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900755985",0.146943810752039,0.0386837999236483,0.102112356222792,0.0822531592432802,0.208852091815089,0.387050566830471,0,0.0867661574884724,0.32745908524687,0.286290957071511,0.161151170983118,0,0.185055801452356,0,0.219058073256039,0.148778468685712
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193395",0.0738117365483062,0.0699343082006318,0.0830522594994241,0,0.0403598484102193,0.349750970576183,0.224180594229008,0.119887776134084,0.0327176225813391,0.0275366269989007,0,0.178092361953338,0.106958503936406,0,0.27583346944878,0.105474405234441
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193995",0,0.233118869336082,0.12141498055928,0,0.301544017536101,0.145971167693235,0.0964476079442983,0.193783931594752,0,0.206941475487552,0.1490585311536,0,0.155439989135834,0.0546586688311951,0.153509700384171,0.120792595977073
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp910576935",0.340523719221305,0,0,0.0623436367429278,0.0631269423852147,0.28482256574255,0.0315701026756232,0.0860415758841518,0,0.143412661851643,0.243010222918463,0.142134148231223,0.247089696040235,0,0.0526526272221329,0.113115193261031
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp910586975",0.0704566576142922,0.256842543659509,0.0495090211989297,0.0714061508400711,0.0467940271422832,0.217961146957479,0,0,0.0800168141041808,0.159702365726905,0.139801162818329,0.0453475921640444,0.0306396554043422,0.0691402099753759,0,0.0825078231737161
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp910587545",0.21453765890699,0.146015840233432,0.0139244122121989,0.0205094860854251,0.29038182161929,0.0975026320560059,0,0,0,0.110146507995603,0.0512801358018627,0.129608844612448,0,0,0.0446749564309006,0.0745721530636104
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella",0.436732349246667,0.124854475035313,0,0,0,0.406518156288345,0.033510494727112,0.193284674193127,0.16286105462711,0.0798495669376338,0.208583644051986,0.509391920090186,0.214621307455922,0.101665235041066,0.150555991908321,0.174828591306853
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella dubosii",0,0.0388459896108913,0.278214565549568,0.130338390862406,0.261992716570035,0.0501442107716602,0.246015825438763,0.269452836126194,0.0677487998696966,0.21235767221342,0.154055166893123,0,0.426873701821698,0.0994318095659382,0,0.149031445686226
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella freteri",0.114613029723313,0.0630267342321543,0.00492277199421179,0.0243267438506521,0.0129728084175705,0.563269750762333,0.18508369255985,0.305919415820458,0.152975750684027,0.0438082702255238,0.143236051612216,0.197194371790586,0.10624627661449,0.0832373442486485,0.335345145907467,0.1557452105629
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella muris",0.47566743319262,0.118986834626158,0.185658829495986,0.0166754752086187,0.0135117753373343,0.107451880224986,0.140196458446036,0.155785266085599,0.102906710341306,0.382800184338326,0.0526221787899405,0.148159246560555,0.161313468816455,0.040185295747065,0,0.140128069147399
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp001689495",0.216947979118087,0.022059356981254,0.31981639593912,0,0.258537566474761,0.038407024181725,0,0.0931602548765734,0.117783441292821,0.385245060777676,0,0.0957338056796493,0.0271307456354858,0.0319986100396296,0,0.107121349399785
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp001689575",0.161937116635356,0,0.303462296006228,0.0189519274291071,0.121079545230658,0.254000220084024,0.0712912792748232,0.0486428834594751,0.034439602717199,0,0.319399888770462,0.0302317281093629,0.259345059537384,0.0629876088435676,0.0205875375257607,0.113757112908227
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp900544535",0.170228317414531,0,0.0722006559151058,0.0855212745190088,0.175356064441532,0.151639807759483,0,0.0519683151527695,0.0736573059184961,0.129577812037712,0.110200463061482,0.311934269004471,0.582558298144736,0.0190549193316656,0.141470695364519,0.138357879871034
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp900762315",0.0998579627953007,0.0452499630384697,0.15574012451637,0,0.0403598484102193,0.0947033846484629,0.285418627839642,0.0517956629429596,0,0.0535434413867514,0.20958518473743,0,0.177254204818508,0,0,0.0809005603422742
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp910577335",0.0401863898985222,0.109966884253509,0.126791651161186,0.100305633271185,0,0.0635160003107696,0,0.181516811184117,0.184081568809292,0.0428347531094011,0.120833841076186,0.0827045236434964,0.187458455308483,0.0931391507895136,0.191755049336078,0.101672714143449
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp910578515",0.0473193454678982,0.371919728010858,0.164717513711086,0.015359925991734,0.0583776378790671,0.40943668152738,0.252182625654011,0.212884189863234,0.0290823311834125,0.141890119674891,0.0449985224167717,0.150552367408578,0.148354062728534,0.0365219287190258,0.335049605258265,0.16124310569965
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__HGM05190",0,0,0.0556976488487959,0.0383366512778694,0,0,0,0.0894338446815101,0.247717375418584,0,0.0897264237286019,0.108438871142666,0.107375143303519,0,0.0122537023353328,0.0499319773824586
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__HGM05232",0.179024661742918,0.71401007934096,0.139102727310365,0.165529561037659,0.10546412769099,0.521719843023307,0.0776341301973745,0.0329505113627696,0.178182836439135,0,0,0.400380435490789,0.0344435730510276,0,0.123932330852293,0.178158321169306
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__HGM05232;s__HGM05232 sp900759955",0.196764849693117,0.146702804275882,0,0.0177026331972544,0.0720711578753915,0.222983905278724,0.359032052724707,0.490613074540747,0.0523481961301425,0.309558370409177,0.0709351366507855,0.247121474469717,0.334958644665333,0.241171240065647,0.254635459623893,0.201106599973368
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma",0.10839036418776,0,0.0902224836866942,0,0.0151349431538322,0.171290338220002,0.0521249847437736,0,0,0.345120357289341,0.40669218510785,0.17253342554348,0.0759660877793604,0.0422191097178886,0.123005996732068,0.10684668507747
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma gallistercoris",0.139207438946256,0.0409673772509003,0.28313126059268,0.0463688331862298,0.126773166702814,0.187552372756339,0.0595461283027323,0.0241713093733812,0.116842682796412,0.0874542875983605,0.0662809820853237,0.288423004694301,0.557027110085629,0.0444210133993204,0.1757994005361,0.149597757887119
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma intestinavium",0.113037598820223,0.187169030063348,0.10576927256135,0.0592566278866499,0.0672664140170321,0.470513713150625,0.139283463123113,0.13420841630465,0.222076355696944,0.357987870197979,0.0459168596089508,0.0403089708124839,0.174952202158527,0,0.166312678713216,0.152270631541006
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795",0.0367116268621839,0.255327105275975,0.118735920970593,0.0975869021905589,0.536880098585466,0.181500388273509,0.269278846641636,0.137580001707249,0.191314246299292,0,0.302057401998968,0.148792701146073,0.250905135636973,0,0.0378423160355864,0.170967512774938
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp004561555",0.155150674495695,0.229409749126809,0.237924130236453,0.0921969812084812,0.591174467306421,0.324123185054746,0,0.0938651193163059,0.228868010500539,0.00535434413867515,0.236629742111736,0,0.223191310637033,0.195008613341126,0,0.174193088498268
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900541935",0.0926986956368827,0,0.0249018588768427,0.0532051972083132,0.133663911430773,0,0.0951487816751421,0.0503996490051207,0.438938929842042,0.0524932457024089,0.0308907086028832,0.0453475921640444,0.267214045609855,0.271468719419017,0.0603111911817159,0.107778835090336
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900544305",0,0,0.101268452452356,0.131544001977403,0.562778372270638,0.156249500930002,0,0,0,0.0393701774902584,0.290818592387816,0.502143890824035,0.312821049004359,0,0,0.139799602489124
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900548875",0.117414886839315,0.303410835906737,0.20941629273847,0.0707446992966329,0.0956390958922038,0.451018028133207,0.229686687566866,0.208248992340784,0.178629488287935,0.421961057175845,0.0510187328988342,0.473433991288025,0.269981001673927,0,0.152047152852895,0.215510062859445
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900556245",0.176589609204513,0,0.0154715691246655,0.0356792243142898,0.0484318180922631,0.11366021108243,0.203243168098105,0.134697410480402,0.047272263064609,0.417282811176653,0,0.136586071316128,0.176384655889209,0.0203144878350551,0.118517690568206,0.109608732683102
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum",0.327175975201719,0.0701374427096281,0.197578501417971,0.128342289992407,0.100001622106566,0,0.0792447921412404,0.211134421416665,0.170860150400987,0.233486082903696,0.0864238082954213,0,0.279107942373389,0.0378966770562953,0.230501501394671,0.143459413827377
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum arabinoxylanisolvens",0.103336431167629,0.354521834036661,0.291708021483413,0.232237044118723,0.0654080444372701,0.226291822969544,0.393786712841037,0.356288563566517,0.283618223154551,0.204512666340266,0.236967853685495,0.160947962029846,0.316632005781898,0.241090411038174,0.240224961775369,0.247171503895093
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum faecis",0.349033545635779,0.0902002605053887,0.101268452452356,0.0926095663607492,0,0.0200576843086641,0.461315104672403,0.390774850724802,0.0209563857056943,0,0.0865860781197357,0,0.174993309348884,0,0.0536099477170808,0.122760345703436
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum gordoncarteri",0.0215284231599226,0.182225138767225,0.0928060790479559,0.0800828327852626,0.143395443479142,0.164605530883911,0.205113941378766,0.107428708914389,0.246429988645328,0.0428347531094011,0.0663243527684845,0.1064171983198,0.13241273956718,0.0631934297650273,0.172051766730909,0.121790021821513
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum intestinale",0,0.208005730392284,0.0727400098587415,0.138008001273151,0.203240694752018,0.322681749315287,0.182121013691401,0.033626123375225,0,0.0544142577961185,0,0.266124377189776,0.121545740446977,0.0236854231601845,0,0.108412874750078
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp002473395",0.0828084257013444,0,0.159643511222604,0.0964171469764223,0,0.301722641720977,0.0307034724060963,0.0247899999709468,0.141257037176575,0,0,0.17659186273722,0.0886271024092537,0.0354582154197475,0.279952716654782,0.0945314754930646
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp003150235",0,0.0360971296056884,0.0234417714010084,0.062585446468351,0,0.0692050549001424,0,0.090901357788312,0.155001303915041,0.0747661145182273,0.0321418017262656,0.100153648970492,0.669608287660424,0.148799956862482,0.100518651969526,0.104214701719064
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp009775095",0.252501233261705,0.0689354905664187,0.159553636455926,0.0321082534499701,0.167157038832325,0.327917513066008,0,0.0940270116545083,0,0.335749803013561,0.225954510810732,0.248134869915576,0.204524082482893,0,0.192202654547711,0.153917739870489
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp910578835",0,0.0352949711700064,0.0807145427842929,0.108369000957103,0.100682071537172,0,0.0734004887208239,0.0679818076126345,0.269382696440725,0,0.0488882803162455,0.0189708092792086,0.267504514231594,0.0510810903786232,0.0730263710889722,0.0796864429678267
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp910587665",0.168464929506851,0.117837026283016,0.0412575176657747,0,0.100640392750186,0.155044039367309,0.0580883893010635,0.0899991047690508,0.171652213355343,0.42262854884356,0.194060728295689,0.204508748975102,0.09246960167799,0.0208596400568282,0,0.122500725389851
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum",0.136329743555085,0.0795420729244687,0.40037142121599,0,0.105653545477713,0.102701916583021,0.0319699906428478,0.0085742820412331,0.165149707389147,0,0.0849572813054499,0.213207676911136,0.0506440585195736,0,0.056078004750676,0.0956786467544228
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum intestinale",0,0.398964943632325,0.244799596652098,0.0189559493037306,0.190601500892527,0.396820840658155,0,0.0706545966298834,0.0353835029398185,0.0919973674736001,0.317627633560998,0.245815324272227,0,0.0740394715522928,0.0631362251913169,0.143253130183931
