"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C00318_Carnitine",0.0735056706681332,0.0279769199225643,0.143996337227704,0.136019326130017,0.0260721911818823,0.0241554903340908,0.0101212286447799,0.0181642382941689,0.0908189214891305,0.00643035253153869,0.0284687901208977,0.0437683417632514,0.0447628102932619,0.0631600960848984,0.0325167563520163,0.051329164735889
"m__C00322_2-Oxoadipate",0.0584636406705384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389757604470256
"m__C00327_Citrulline",0.0556980703667103,0.0301016853608661,0.047289474162466,0.0367549102599342,0.00947976385955802,0.00870897596953183,0.033047345044698,0.00962870857351443,0.0389750286045954,0.0701226637844806,0.00928851700793146,0.00618601407118016,0.00365920660688003,0.0473404000158716,0.0192846700061353,0.0283710289129569
"m__C00328_Kynurenine",0.000837671460605504,0,0.0300920565683782,0,0,0,0.00806535407630898,0.0267220591839399,0,0.131212987993213,0.0190680738007813,0,0.0313826304831273,0.0322142880680212,0.0285945712844504,0.0205459795279217
"m__C00329_Glucosamine",0.0355731146937138,0.0370766513227978,0.0624635791928994,0.0643509536845424,0,0.0439134548447814,0.0374374464678945,0.0042067173379432,0.0277328335836228,0.0622789559837645,0.0679404242204071,0,0.0334311380064685,0.0601099204815871,0.00569990246486758,0.0361476728190193
"m__C00330_2'-Deoxyguanosine",0.100496748173337,0.00499058255837679,0.0286940343323559,0,0,0.00588697173120831,0,0,0,0.00688257286394536,0,0.0237052556877691,0,0.00709343061343538,0,0.0118499730640285
"m__C00334_GABA",0.150119726784806,0.00561685174217309,0.0311999823854914,0.0290757744317383,0.0871769971263615,0.0345369636903299,0.0105651421818316,0.0105227858196984,0,0,0.0226506670129991,0.00672192888706024,0,0.0591672647870206,0.0323520941460367,0.0319804119330365
"m__C00337_Dihydroorotate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00346_Ethanolamine phosphate",0.0810627542056175,0.00465031556576019,0.0256981234982361,0.0251197226692762,0.0114888039369184,0.0114611980891962,0.0386064917729072,0.0562497475831428,0.00823068617535429,0.00792883252572571,0,0,0,0,0,0.018033111734809
"m__C00352_Glucosamine 6-phosphate",0,0,0,0,0,0,0,0,0,0.0191646059968758,0.00939621992614597,0,0,0,0.00289210419077787,0.00209686200758665
"m__C00354_F1,6P",0.0147011341336266,0.0100652957979528,0.0339630214523869,0.0147303035866314,0,0,0,0.00553884449495853,0,0,0,0,0,0,0.00938658651724358,0.00589234573218666
"m__C00355_DOPA",0.164476945273616,0,0,0,0.0107202857549071,0,0,0,0,0,0,0,0,0,0.00516553660878625,0.0120241845091539
"m__C00357_N-Acetylglucosamine 6-phosphate",0.137880863437798,0.0379403202061931,0.134170435408394,0.0350793319000429,0.0709342139058081,0.0554827531429141,0.0421230104102613,0.0197039882710626,0,0.0766679216996539,0.0108077687163174,0.0693082724502437,0,0.0258979371812631,0.0250607130280554,0.0494038353172005
"m__C00360_dAMP",0,0.00492433099561606,0,0,0,0,0,0,0.0236767714460125,0,0,0,0,0,0,0.00190674016277524
"m__C00363_dTDP",0,0,0.0175922792245904,0,0,0,0,0,0,0,0,0,0,0,0,0.00117281861497269
"m__C00364_dTMP",0.274760341240826,0.0135284840044367,0,0.0560686258971864,0.0504072075567684,0.026560808867267,0.186872703904121,0.0224560851909881,0,0.0232131174350615,0.0549715368222679,0.0361063837581762,0.00760354619611435,0,0.122968906352983,0.0583678498150798
"m__C00366_Urate",0.226384647693268,0.0116807456398606,0.193698227990123,0,0.0363392247233005,0.0197837417839334,0.0730884301612994,0.0053137482163493,0.087465504352108,0.00693336108051742,0.0245914138917481,0.0280132039201213,0,0.0552224260169031,0.0141683289840994,0.0521788669635754
"m__C00371_trans-Zeatin",0,0,0.0374602906112563,0.00569295113263615,0.00591365967255385,0.00550331224872571,0.00537690271753932,0.00550109190346418,0,0.0084680226843899,0.00460145645950254,0.0188171251189069,0.01169580886087,0,0.0270932216885959,0.00907492287322938
"m__C00378_Thiamine",0.295485975359477,0,0.0940458075888715,0,0.0177007500402972,0,0.0585395229461323,0.0404130323096088,0.0138892829209104,0.0153243960810318,0.00420302116745678,0.0149977531919582,0,0.0296768579499081,0,0.0389517599703768
"m__C00380_Cytosine",0,0,0.0586904165936997,0,0,0.0227366034181441,0.0205526397311348,0,0,0.0133153764541963,0.0115282866307386,0.0214041166892571,0,0.00600083549340909,0.0132828084225932,0.0111674055622115
"m__C00383_Malonate",0.0816170027254869,0.0386269546115398,0.0168753388226468,0.0430899274194321,0.0323102735476871,0,0.0887577838517683,0.00542060666171128,0.0158734661953261,0,0.00815616575179781,0.0290212475753753,0,0,0,0.0239832511441848
"m__C00385_Xanthine",0.100321295780728,0,0,0,0.0215806954006839,0,0,0,0,0,0.0164442712689511,0,0.00355475842269134,0,0,0.00946006805820362
"m__C00386_Carnosine",0.151219117568165,0.0154749996978238,0,0.00569295113263615,0,0.0436349858315111,0.00716920362338576,0.0405441964989637,0.00905375479288973,0,0.0219702539443499,0.00630208618975212,0.00470057221471615,0,0,0.0203841414329462
"m__C00387_Guanosine",0.00635234190959177,0.0236081020221759,0.155582066708202,0.00494938200510816,0.0301874216638317,0.0397079580838812,0.01060848374001,0.0169416847250038,0.0168508927676825,0.0402934946508547,0.0231040228985046,0.0562560203220719,0.00845683304701163,0.0391143681508478,0.00759306812149587,0.0319737427210849
"m__C00388_Histamine",0.282127159401279,0,0.0540446131791894,0,0.0346019515742485,0.0237674455557608,0,0.0147235106828012,0.00874510406131394,0.0132773629860183,0.00463190087842176,0,0.0260222075338885,0.0104644782802581,0,0.0314937156088786
"m__C00398_Tryptamine",0.127507152822965,0,0.0568151142234938,0,0.0129579653405047,0,0.0187844698164358,0.0250088232852538,0.00694464146045519,0,0,0,0.00195157685700268,0.0191783201564881,0,0.0179432042641733
"m__C00407_Ile",0.223139731318257,0,0.0261153942605255,0.0056422954858233,0.0160291448008954,0.0291581776447772,0.0631262345020201,0,0,0.0121012455509492,0,0,0.0213170940237676,0.0056935637964574,0,0.0268215254255649
"m__C00408_Pipecolate",0.0881387439955857,0.028426816179249,0.105859983195913,0.0144804776378021,0.0115578490522864,0.0575427813663659,0.0143384072467715,0,0,0.0841544016881532,0.0572553011487332,0.0232766989151648,0.0155118883085633,0.0284180525409719,0.028938898447758,0.0371933533148879
"m__C00417_cis-Aconitate",0.125776369809917,0.00505787131197288,0.0321910004459287,0.0137451408827575,0.127593950096126,0.0111372546719218,0.0169444124807955,0.0125831937736513,0.0897334805444364,0.0192409509515132,0.0251746527157952,0.0278317680327849,0.0344114394876396,0.026811211606293,0.049480077866851,0.0411808516452256
"m__C00423_trans-Cinnamate",0.207346080778539,0.017262699417909,0.0263620567801054,0.0462337068160694,0.0593776902484187,0.010933003717123,0.0100999813801398,0.0102830868260834,0.0148152351156377,0.00674512503308254,0.0169309776393887,0.0210081752365494,0.0503828224836342,0.0396180695347246,0.0153986166945357,0.0368531551801294
"m__C00429_Dihydrouracil",0.394721292330501,0.0126379164198895,0.0145850520067116,0.0308992668235572,0.0556791480095708,0.0150506981752594,0.0830894492874266,0.0470335320429535,0.00883863458603388,0.00651386360337686,0,0.00433268425545458,0.0117981691809708,0.0267456565507911,0.0373832398218283,0.049953906872955
"m__C00430_5-Aminolevulinate",0.247986838155323,0.0329720035132256,0.0259824431624719,0.00395950560408653,0.0335541150126379,0.0607240006290445,0,0.00373930430039395,0.0445364726577695,0.0154053365461462,0,0.00643403611935007,0.00696795156682344,0,0,0.0321508004844848
"m__C00431_5-Aminovalerate",0.104645895682946,0.00968815742866706,0.115441922497148,0.0267819504327066,0.0577787712225796,0,0.0128021493274746,0.00548961695164219,0.0150299486680383,0.0524467638852333,0.0664725879275418,0.0397017765282024,0,0.0409165873517976,0.0155248696824215,0.0375147331724266
"m__C00437_N-Acetylornithine",0.098416585746019,0.0232995392715698,0,0.0407813113141239,0.0390927310952719,0.0111536917354174,0,0.0234329736158021,0.0136529952795127,0.00689993118138279,0.0993204311932359,0.016099016783482,0,0,0.0238325487886259,0.0263987837336296
"m__C00438_Carbamoylaspartate",0.0304912411660404,0.0300100364510391,0,0.023205893650324,0.0161562529070452,0.0139079707149796,0,0.00956002966952602,0.00841774722479417,0,0.00475443793869748,0.0407577995754153,0,0.0134958549249361,0,0.0127171509481865
"m__C00440_5-Methyltetrahydrofolate",0.126391614113748,0.0368304500478817,0.0578390034905334,0.0137434579141902,0,0,0.0185951218981568,0,0.0331684511326612,0.00664572319048975,0,0.015662886523482,0.0104084099040143,0,0.0205423658761007,0.0226551656060839
"m__C00449_Saccharopine",0.515274599202868,0.00409227769786897,0.0265252862294941,0,0.0103826257756423,0.0281601028542453,0,0,0.0727997503695249,0,0,0,0.0216400926607834,0.0478552867999263,0,0.0484486681060235
"m__C00475_Cytidine",0.114099051383552,0.0189562116861507,0,0.0280108827827802,0,0.0278669721435383,0.0683633080137953,0.0213893422100128,0.0320899163769545,0,0,0.0192045650387161,0.0066734261255711,0,0.025424953566665,0.0241385752885158
"m__C00482_Sinapate",0.0290392773009909,0,0.0160385451620197,0.00573445639212531,0.0209448336404767,0.00595238252822174,0.0225829914136652,0,0.021238109863191,0.012150860952453,0.00473483200905336,0.0160707631764235,0,0,0.0267263800605103,0.012080895499942
"m__C00483_Tyramine",0.202957628307162,0.00493963952938774,0.0892322522072874,0.0360737974006627,0.0233168067098492,0.0392028436711677,0.0802814758838125,0.047820492936483,0.0688957843753624,0.0184523159600675,0.0363228429681059,0.0325898935414253,0.0198817336084657,0.01655589333509,0.0626267861089028,0.0519433457695488
"m__C00489_Glutarate",0.0615803498059248,0.0344962395524193,0,0,0.0108394744564952,0,0.00518137898235606,0.00542199123557123,0.00462976097363679,0.0157835925774131,0.00463845846181315,0.0216185050928065,0.0109545429172108,0.0246434035690403,0.0413697041811365,0.0160771601203882
"m__C00490_Itaconate",0,0,0.0164002391572971,0,0.00402289773643119,0.00533660119696253,0.00931065405634515,0,0,0,0,0,0,0,0,0.00233802614313573
"m__C00491_Cystine",0.0571710771863258,0,0.0461591771227646,0.00999694027621928,0,0.0106804042367649,0.0336056419846208,0,0,0,0.0171395928127458,0,0.023176985035374,0,0.00944555265606629,0.0138250247540588
"m__C00493_Shikimate",0.342009911369069,0.0359104505446218,0.0282022317239715,0,0,0.0109991140948532,0,0.053397205569105,0.00909707419381264,0.0293242062438252,0,0.0317317404936394,0,0,0,0.0360447956155265
"m__C00498_ADP-glucose",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00499_Allantoate",0.0282967957790906,0,0.0170826127935083,0,0,0.0056344564554868,0,0.0134434312094357,0,0,0,0.0186518628212152,0.0218865016807488,0,0,0.00699971071596569
"m__C00506_Cysteate",0.0324841327455202,0.0213959230597716,0.0393673381249574,0,0.0046211748356953,0,0,0.0257855580423965,0,0.00650912207110934,0.0183629410821971,0.0106511821279925,0,0,0,0.010611824805976
"m__C00519_Hypotaurine",0.0617992120061713,0,0,0.00556805475574668,0,0,0.0102895297770882,0,0,0.0102965727771373,0.0118464606559138,0.00487426978738641,0,0,0.00565521581935757,0.00735528770525342
"m__C00534_Pyridoxamine",0.0970523215059433,0.00845999716386374,0.13774462766872,0.0386829255724924,0.0278262148499825,0.0346434551018958,0.0748204097044189,0.0633091368548962,0.0318571647947865,0.0794062726973522,0.0491528128778605,0.0262982314080121,0.0508315777459347,0.0115090223191804,0.020689673377516,0.050152256242857
"m__C00547_Noradrenaline",0.208433812718362,0,0,0,0.0227759789529046,0.0057366990317538,0.0089615045292322,0.0152283167633544,0,0,0.0176979522081988,0.00643337965203862,0.014346987051398,0.0221583895280652,0,0.0214515346956872
"m__C00568_p-Aminobenzoate",0.0741729334737626,0.0171787202420411,0.0639821763640258,0,0.0190478112520416,0,0.150070536299507,0.0139522791708449,0.0290490864390151,0.00350746501720292,0,0.016371356936682,0.00771500558674745,0,0,0.0263364913854581
"m__C00571_Cyclohexylamine",0.0190570257287753,0,0.0385541951010088,0.00581552385600209,0,0,0.0277252826436595,0,0,0,0,0,0.00365920660688003,0.00897767740658791,0.0147433242107985,0.00790214903691414
"m__C00575_cAMP",0,0,0,0,0,0,0.0100423162876063,0,0,0.0277327130898519,0.00460696449340065,0,0,0,0,0.00282546625805726
"m__C00576_Betaine aldehyde",0.0107195769724361,0.0196848652070168,0.0878735226003513,0.0349928048854917,0.0792517023214226,0.0224830174461811,0,0,0,0.00689801453383242,0.0242451698263096,0,0.0037266474621366,0.0109894818674479,0,0.0200576535415084
"m__C00581_Guanidinoacetate",0.73750327971099,0.528593729689432,1,0.913911257046149,0.952733113399967,1,1,1,1,1,0.686043214479766,1,1,0.709342116100194,1,0.901875114028433
"m__C00584_Prostaglandin E2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00587_m-Hydroxybenzoate",0.0751061308375628,0,0.0378910629452715,0.0118533671996275,0.00581969973747057,0,0,0.00544870055200262,0.0170452366512728,0.0067099330763882,0,0.0126812068089071,0.00683083945547936,0.00455485103716592,0,0.0122627352200766
"m__C00588_Phosphorylcholine",0.128498802056885,0.0253033610824982,0.12431584448311,0.0778333420979854,0.00988025727629486,0,0.102768778196042,0.0400081114649551,0.0882996114053049,0.0293193286696663,0.0704813085428868,0.0249889360680727,0.00726600375774423,0.0165131424902968,0,0.0496984551727828
"m__C00606_Cysteine sulfinate",0.0705141121883421,0.0050544501327846,0,0,0,0.00592376530452837,0,0,0.0246175193518679,0.0131258329367825,0.00450138409031757,0.0184886095383622,0,0.00560597050728114,0,0.00985544293668443
"m__C00612_N1-Acetylspermidine",0.121778895687424,0.00958090690751079,0.0172915565028025,0.0368054548149883,0.0138291107004743,0.0316261510941478,0.00998371195123673,0,0.00888914106938265,0,0.00470542311458719,0.0231617635597182,0.041988705499117,0.0352671901225252,0.00393564694002762,0.0239229105309295
"m__C00624_N-Acetylglutamate",0.221307082073392,0.0753549637805513,0.0602466219551739,0.0785404853556117,0.0573667545081764,0.0679445914546516,0.0380036726689671,0.0660675993373341,0.0701925432309189,0.0259570810668642,0.00899942234771928,0.0326225799282314,0.0501804467004933,0.0252382706508104,0.0143757482147225,0.0594931908849079
"m__C00628_2,5-Dihydroxybenzoate",0.0091181941286006,0.0096217243491562,0.134826084055562,0,0,0.0158948236742624,0.0362992870499142,0,0,0,0.00850772544348821,0.00487426978738641,0.00386291501592282,0.00588334925633932,0,0.0152592248507088
"m__C00630_Isobutyryl CoA",0.24205465769861,0.0548779800093238,0.0346433989371635,0,0.03559766177605,0.0767604825507956,0,0,0,0.0229234323346539,0.0320344355443955,0.00487426978738641,0,0,0.0408761222391694,0.0363094960585032
"m__C00631_2PG",0.0364569187854832,0,0.0160642479587537,0.00571928587256943,0,0.00598264534261835,0,0,0.0229173168195021,0,0,0,0,0,0,0.00580936098526178
"m__C00632_3-Hydroxyanthranilate",0.00508187352767342,0.117978277912676,0.0567929880081958,0.0664010813006379,0.0667515976050691,0.227298569720766,0.121731276704958,0.0534838442055199,0.0595264502569958,0.154759892541549,0.0436973783794984,0.0842883272850835,0.105903874130224,0.0104110880849507,0.173507286042604,0.0898409203804268
"m__C00637_Indole-3-acetaldehyde",0.0403560544844653,0.00984095351154204,0.0237022834906695,0,0.0251641986230875,0,0.103400145764134,0.0139485890679169,0.0696000464811284,0.0666097059123867,0.0341652879919504,0.046770740456539,0.00676546643760931,0,0.0277955065139451,0.0312079319156916
"m__C00639_Prostaglandin F2alpha",0,0,0,0,0.0115760934864653,0,0,0,0,0.00668268168408196,0,0,0,0,0,0.00121725167803648
"m__C00642_p-Hydroxyphenylacetate",0.194069532430573,0,0,0.0111274162175734,0,0,0,0,0.0197645967359395,0,0.00360258957210581,0.0352522331026206,0.0184309626852544,0.0507873385778742,0.0157694033873146,0.0232536048472837
"m__C00643_5-Hydroxytryptophan",0.0367997738210833,0,0,0,0.00584577327325158,0,0.0104631620449414,0,0,0,0.00774957045732984,0,0,0,0,0.00405721863977374
"m__C00647_Pyridoxamine 5'-phosphate",0.210106787993146,0.0149721257495666,0.120891831778011,0.0287673311004594,0,0,0.0200592172748771,0.00532850862806138,0,0.00692139763394708,0,0.0136381083950105,0.0135940141473641,0.0270601454886395,0.00517623130155806,0.0311010466327093
"m__C00655_XMP",0,0,0,0,0,0,0,0,0,0,0.00839866114272486,0,0,0,0,0.000559910742848324
"m__C00661_G3P",0.0251304311840179,0,0,0,0,0.00585535501617972,0.0197076271067842,0,0,0,0,0,0.00379163503646236,0,0.0116044691875389,0.00440596783539888
"m__C00670_Glycerophosphorylcholine",0.0571710771863258,0.00918494594133769,0.00902168165363607,0,0.0479721708311048,0.017499811577444,0.0732587680086436,0.00553611286032353,0,0.00691471674820006,0.00548736517377251,0,0,0.0102664896393264,0.01273334690301,0.0170030991015416
"m__C00689_Trehalose 6-phosphate",0,0,0,0,0,0,0,0,0,0,0,0.0133448575368113,0,0,0,0.000889657169120754
"m__C00695_Cholate",0.340699296825879,0.0288593779591487,0.0568183984431991,0.0611600368411554,0.0362506377219461,0.05651352206286,0.0344128233039941,0.00722365603485196,0.300543080433644,0.0291508543043612,0,0,0.0101589690425998,0.120858945294173,0.113975813979532,0.0797750274831563
"m__C00711_Malate",0.194211118746331,0.064099566005439,0.0543817199024764,0.0110866156914423,0.311788865236218,0.0326167668767596,0.0899452654382101,0.0535693746261147,0.152280764476606,0.0455675481418744,0.0445378576030466,0.026158581192307,0.0242398760486581,0.0955469570406338,0.0399682067174232,0.0826666055829027
"m__C00715_Pterin",0,0.00494915333145288,0,0.0202436562060879,0,0.0059211908737137,0.00997252589183655,0,0,0,0,0,0,0,0,0.0027391017535394
"m__C00719_Betaine",0.152505186185929,0,0.0457098537117561,0,0,0.017177169487827,0,0.005475409868434,0,0.0427014678944319,0.0286005290387289,0.0502377501871053,0.013162214254879,0.0694237735395804,0.0404537102717207,0.0310298042960262
"m__C00729_Tropine",0.0932180967526601,0,0,0.0249891874663503,0.00595494730721722,0,0.0102862486770318,0,0.00887551986338822,0.0355073777161476,0,0.00620063358530021,0.0153580144479216,0.0105267668414501,0,0.0140611195104978
"m__C00745_Nicotine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00750_Spermine",0,0.015355836712562,0.0404700475546769,0.00280464980289462,0,0.0117595849947795,0,0.00942343907170959,0.0519591646203458,0,0.00862823947414948,0.010231358214481,0.0336302394640093,0.0312282852552896,0.0245170787127438,0.0160005282585094
