"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0,0,0.237389605686295,0.128100828959204,0.0355987055160676,0.00778128926215496,0.0215768607942324,0.0138704348180407,0.0703419629324027,0.015708260595405,0.0256867494040423,0.0458652368535763,0.222617853660414,0.0186247477336955,0.0611266225398971,0.0602859439170285
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.013414581830445,0.0144710376901454,0.178366110294998,0.00889178558369996,0.0375124188157032,0.0396660923277718,0,0,0.0652507475854809,0.0316219097833314,0.0455144735868768,0.0211077967066975,0,0.00788547787112108,0.0150156471466897,0.031914538614864
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0.0796473633291226,0.014826728231186,0.0217439975561903,0.0204066479145914,0.0562802165131628,0,0.0510227808462391,0,0.0039187524698063,0,0.0429340685063776,0.0571361975900707,0.139575431310391,0,0.0641111559296848,0.0367735560131215
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.0133080118265156,0.00777871792996533,0.116973721561995,0.0107340964488268,0.012560294856716,0.127064160595635,0,0,0.0575520472362427,0.0259258930658737,0.0113884264765181,0.00399878330190913,0.0623625464450857,0.14196738313909,0.07699026218588,0.0445736230046836
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.0585804840014338,0.00778436696259421,0.149927950290241,0.0148516005422856,0.114085315072045,0.0346489419212603,0.0643334998384085,0,0.0309017451182393,0.0395222129082191,0,0.0579115017806857,0.0311812732225429,0.0770750495310823,0.218332030841372,0.0599423981353607
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.0246104457381655,0,0.0896304677036498,0.0675762704783341,0.00659611559513714,0.0520783070429583,0.00571857904492939,0,0.014946324425386,0.00702993143930164,0.0757584267718983,0.00444309255767681,0.0368421591349688,0,0,0.0256820079954937
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.00670271263587107,0.0129783956906374,0.0223652546292243,0,0,0.118145754090527,0,0,0.0306353565469826,0.0112478903028826,0.0731968573169128,0.0213268442768487,0.0501542617871913,0.0433379756466063,0.0248568995178032,0.0276632134960991
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0.0433671471444507,0.0524301126438302,0.0108719987780952,0.0141082997928039,0.0295704704566146,0.0157571107558638,0.0582324638524708,0,0.0351500488728874,0.00808442115519689,0.0326417320551799,0.0573164671209469,0.131491900881327,0.0202350123815046,0,0.0339504790594115
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.100826330567909,0.111056799062045,0,0.020622591278767,0.0428278107017416,0.155724008865015,0.0747787428921775,0.0908294893358601,0.0993024067876912,0.0564582427333263,0.0879926826158418,0.0788151420431223,0.0937367292607064,0.0330007248906417,0.0635653924726989,0.0739691395671696
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.0251020271022512,0.0310584763352974,0,0,0.0660634453989473,0,0,0.0727073679251433,0,0.0516885564543184,0,0.0133292776730304,0.0289372933021236,0.00783628663387421,0.0859111434484585,0.025508924951563
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.0223304357739428,0.0201886155187692,0,0.025497075001995,0,0,0.0335770820390416,0,0.0663911923205507,0.0196838080300446,0,0.00466524718556065,0.0537717874960178,0.0760452617630449,0.0148772222167537,0.0224685151563814
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.0436373435794587,0.0259190908854413,0.0431098386331425,0.165722935508112,0.0128908289318928,0.0454060703213571,0.0332520251036768,0.0170196872050402,0.0896606245673834,0,0.0679869815972386,0.0244392931539718,0.25405381409685,0.0221934699556947,0,0.0563528002359506
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.0611659581968856,0,0.196564524102937,0.0934688747203425,0.00869965685865174,0.048729467802778,0.0624109670270744,0.0316601517004485,0.0386672205813962,0.0607769344409968,0.0408363450952007,0.0731554926423747,0.00357325770780073,0.0394215577431827,0,0.0506086939080047
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.00686321296565519,0.0348240182506543,0.137505322319846,0.0162298486338271,0.00624709402084034,0.0318522453398237,0.00635397671658822,0.0858633486714525,0.0395974912123142,0.021656265386466,0.00821975980929353,0.0113565445774219,0.022049614635941,0,0.0257683486635255,0.03029247274691
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.00673371838139755,0.0593667971373291,0,0,0.0180371043338401,0.0078785553779319,0.131061062943269,0.0251442516916918,0.0585121796824987,0.0401461476081763,0.0551245796734367,0.043246278677839,0,0.0902830618619855,0.0693065454728592,0.040322685522817
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.00128754615204744,0.00778436696259421,0.0811379069119096,0.0562964350405712,0.0717948535522943,0.0545419744219174,0.0163841828192025,0.00879448658345791,0.0174596060743952,0.0208416790906354,0.114809100834035,0,0.0694473008679009,0.0470763473322108,0.0336420107551583,0.0400865198265554
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.00349635377495642,0,0.0624260539629515,0,0.0213820476228954,0,0.0197720804886775,0.0228318401685926,0.0730027017282353,0.0227769778633373,0.0171448859117456,0.00505109469714837,0.0160078508304463,0.0634211736264865,0.106416939944573,0.0289153333746697
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.0346645730395594,0,0,0,0.0414412588081835,0,0.0190619301497646,0,0,0.0382904142580054,0.0239742994437728,0,0.11923093856459,0.046623200828792,0,0.0215524410061779
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.0188279831927799,0.0272241537894821,0.0289575245503395,0.0321521368972325,0,0.00656546281494325,0.040411291917501,0.00945947794166707,0,0.00749859353525508,0.026725314096024,0.00511361406010245,0.0360811875860853,0.0159236924757819,0.0174473194075954,0.0181591834843193
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.0204609536538595,0,0.0488692109231697,0.0326991495266963,0.0543530395605336,0.0591977802116739,0.00747814182798459,0.122286165363279,0.0954793958400065,0.0663438283751675,0.0764759113687195,0.0297492964564031,0,0.0473801087460407,0.0774756613220616,0.0492165762117064
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0.00662036857647592,0.0209395647132986,0.108411455869926,0.036807047597773,0.00652215092242371,0.0163004594026177,0.00742926508401084,0.00964011029340578,0.00773594853757819,0,0,0,0,0.0631876592875137,0.0919599603923601,0.0250369327118256
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.00559416603993027,0.0333039561531669,0.0273974369207998,0.0481917396198555,0.106720487269101,0,0.0662630698995639,0.0765347164713699,0.0234188957960514,0.0529220975038814,0.0284266693404734,0.0484395665609698,0.168562334477791,0,0.0793740214375047,0.0510099438326973
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.0176657874945166,0,0.29511578316882,0.0582531043924487,0.129124195534529,0.123750408528257,0.109512961346634,0.0634839785913673,0.0189843043928735,0,0.00987951900155472,0.00755325734805057,0,0.00611124535011884,0.0562178871840512,0.0597101621555481
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.00870203606211374,0.027487710635624,0.0493548421388397,0,0.00607356363137255,0.0234480814819402,0.0158849417914705,0,0,0.0574596078272995,0.087116936853396,0.0116328241510084,0.0838564390861372,0,0,0.0247344655772801
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.0277235416561602,0,0,0,0,0.0808665034150459,0,0.110185374652486,0.0386543133339148,0.00778700097891874,0.0187802753592176,0.00637353966894329,0.036536862745037,0.0246504014122441,0.173470984827486,0.0350019198699636
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0,0,0.0731035516315628,0.0476286931925225,0,0.055281642344731,0.00571857904492939,0,0.0319016208913659,0.00782379930671544,0.0430297137327898,0,0,0,0.0279157110521526,0.0194935540797846
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0,0.117555167528344,0.0115967986966348,0.0339415914975691,0.00925495410494865,0,0.155646066504635,0.0297693008603801,0.0239829753769165,0.0413403339373375,0.0261537812113885,0.042707003115201,0.116420780162743,0,0,0.0405579168664065
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.045553390125061,0.0669042806659563,0.299768088711458,0.0459736965551459,0.0684540371660375,0.0604208900430326,0.108032596974212,0.126179383515757,0.0648741983113144,0.0449977413710375,0.128697692930842,0.0130900722450087,0.235325214470572,0.0782931972212244,0,0.092437632020444
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0,0,0,0,0,0,0,0.0509980284493019,0,0.00632693829537147,0.00993220976956301,0,0,0.0555975175458387,0,0.00819031293733834
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0.0136303227599165,0.0215332292623245,0.0522138330927219,0,0.0145765527152941,0,0.020963807120155,0.0388890195245925,0.0226418005977898,0.0179966244846122,0.0171244996026949,0.0347513084378676,0,0,0.0345023322249609,0.019254888654862
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0.0373785127785746,0.00594843135820879,0,0.0296629967072231,0.0230256656912926,0.0474852125697431,0.0139589207640451,0.0836092543853258,0.00766417260340097,0.0355269991046472,0.00913306645477059,0.0180337991585274,0,0.00774981605237293,0.055890743831734,0.0250045060973244
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0.0647121085299765,0.0466052318519021,0.0843609770775097,0.0476126844587535,0.0650726440274082,0.0390396302262811,0.070493842696043,0.0763133854200226,0.0934051860451192,0.0649748797659218,0.0419099175358074,0.0491933021948361,0.058732912505865,0.00733349442014261,0.135545680265154,0.0630203918013828
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0.0230051682345331,0,0.0265513053643539,0,0.0758622366582937,0,0.0501936991528906,0,0.087117971866666,0.057551833741457,0.0136531603611994,0.0168482816525349,0,0.0435366782072904,0.0647429760171078,0.0306042207504218
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0.0668472841153699,0.0226040391611934,0.113859303700301,0,0.0777892210073478,0.0260822216341931,0.0610194275946519,0.00659586493759343,0,0.0191725402890045,0.0286769174742472,0.0172888572170777,0.0399860780174799,0,0.0809593254279185,0.0373920720384252
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0,0.126932160367122,0.0741001624936212,0,0.0561890289726663,0.0217001075808934,0.0823953394882705,0.0763417640809529,0.0276283876342078,0,0.0884506386905673,0.0083530140084324,0,0.036328377377806,0.171796680201443,0.0513477107263989
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium stellenboschense",0.04760518567784,0,0.0569925576867069,0.0360966649432631,0.0391675065080883,0,0,0.0110362184576726,0.0255789333747258,0.0190283858507413,0,0,0.0806821365388895,0.0633369247475453,0,0.0253016342523648
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium subtile",0.0172910586688754,0.0200507857490558,0,0.00881048925836328,0,0.00829321618729674,0.0127079534331764,0.0422825884200247,0,0.0370444349423014,0,0.0138243651294573,0.17564838991705,0,0.0142253405622903,0.0233452414845261
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum",0.0142767779144054,0.0321609534940022,0.049813569118667,0.0599629916916828,0.00682153944804405,0.101362777408601,0.013839631645887,0.0099625043328234,0.00782127149938969,0.0292715197189294,0.0653173087454441,0.0321857047227938,0.104966658744281,0.101754558504679,0.186888444746406,0.0544270807824024
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0.0587909751750812,0.0297933427714405,0,0.0497470817825754,0,0.0153944851066841,0,0.0436355012884428,0.0668651059504271,0.00385117983196525,0,0.00517489603776474,0.0286358631635598,0,0.120225783294317,0.0281409476268172
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0.036326708450612,0,0,0.0490490913628239,0.0439114035917774,0.063775313362965,0.0625370229691033,0,0.0420097466414596,0.0440557408710521,0.0703209897508553,0.0231162569982112,0.070714673201124,0.0580277296577951,0.1110394079761,0.0449922723222586
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0.0204130553729779,0.0544017504973354,0.0704423992961851,0,0.0331398548911815,0.0678153151472644,0,0.0153903515210513,0.0287701248496898,0,0.0778529682432668,0.0495956862249297,0.0841725282052877,0.0103024825825758,0.135480230866411,0.0431851165132104
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0,0.00721021982813186,0.0461629885682726,0.00725569703629917,0,0.0163551370391297,0.00667167555241763,0.0526085744285458,0,0.0146292810540614,0.0384971923760582,0,0.0150338281608689,0.0254812140694368,0.0503404408071351,0.0186830832613572
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0.0294790612398286,0,0,0,0,0.0364919580250179,0,0.0117890378186532,0.00791690639810632,0.0565363135542764,0.0980949086556447,0,0.140583583980299,0.0611781566133755,0.0345458025858481,0.0317743819247366
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0,0.00782823867054318,0.0373453158027568,0,0,0,0.00635397671658822,0.0554343398691173,0,0.0777982646880309,0.0753165509609156,0.00829377277433004,0,0.00651866170679343,0.00505261738500498,0.0186627825716054
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0,0.0565794399287208,0.0355810869101296,0.0400394987742204,0.00347060778935574,0.0142981190192097,0.0644828654194612,0.0161877746795322,0,0.00632693829537147,0.0317344016321519,0,0.12732598921788,0.0524597490500044,0.0436758171543981,0.0328108191913623
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Lacisediminihabitans",0.0197250448136629,0,0.0260927970674284,0,0,0,0,0,0,0.0157780876797417,0.00984658727154955,0.00488378954307241,0,0,0.0137622271728751,0.00600590223655533
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Lacisediminihabitans;s__Lacisediminihabitans profunda",0,0,0,0,0.0114669041727251,0.0147370852286726,0,0.0112113733321806,0.0159585893006263,0,0.0280823330411848,0,0.0183746788632842,0,0,0.00665539759591157
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0.00688171219197771,0,0.0289996625260243,0.0295392526911832,0.076431303110987,0.0953443903561283,0.0242215503406784,0.0272334353835849,0.0434446385262543,0.0676675178030082,0,0.0176374846947617,0.0607206598039861,0.106119275313152,0.0317148906628006,0.0410637182269684
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter_F",0.0433226238554596,0.0280237210653392,0.104189509730709,0.00814255409399954,0.0460573977565347,0.101667439241061,0,0.0457905238936775,0.00778040801193207,0.0177154272270401,0.0822770409711428,0.0414443471451919,0,0.0479816594743001,0.079256117390724,0.0435765846571407
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter_F;s__Arthrobacter_F mobilis",0.0449904363735805,0.026027462270409,0,0.0174796337692662,0,0.0170739534812111,0,0.0504096473156644,0.00537218648442929,0,0.0367669098189084,0.00957712757546636,0,0,0,0.0138464904725957
