"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes",0,0.00946811701287863,0,0.015560230779025,0,0,0,0.104711864014603,0,0.0195558782947604,0.0393632064465228,0,0,0,0.0229848278271528,0.0141096082916628
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes;s__Actinoplanes endophyticus",0,0.00705069690873457,0,0.00063726852963378,0,0,0,0,0,0.0178921025030212,0,0,0,0,0,0.0017053378627593
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Cutibacterium",0,0.000172055214236062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14703476157375e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium",0,0,0.0261828191223345,0,0,0,0,0.0471357763532381,0,0.0155875043864385,0.0024758433449097,0,0,0,0,0.00609212954712806
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium acidifaciens",0,0,0.00677029997605645,0,0,0,0,0,0,0,0.00425871892955674,0,0,0,0,0.00073526792704088
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0,0,0,0,0,0.0394746730156079,0,0,0,0,0,0,0,0,0,0.00263164486770719
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella parvula",0,0,0,0.0107447174101486,0,0,0,0,0,0,0,0,0,0,0,0.000716314494009908
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258605",0,0.00694841673251422,0,0,0,0.0047014602855346,0,0,0.0103692351798741,0,0,0,0,0,0,0.00146794081319486
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015259035",0,0,0,0.0168440197135271,0,0,0,0,0,0,0,0,0,0,0,0.00112293464756847
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp900555335",0,0,0,0,0,0.00608023349541823,0,0,0,0,0,0,0,0,0,0.000405348899694549
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp902373375",0,0,0,0.00136389987799524,0.12374946088232,0,0.00171134856765356,0,0,0,0,0,0,0,0,0.00845498062186461
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0,0,0,0.0203776983974753,0,0.0084656769838826,0,0,0,0,0.015168369387666,0.00518327206498214,0,0,0,0.00327966778893374
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp902834555",0,0.0057505055170999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383367034473327
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0,0,0,0.0487300785179829,0,0,0,0,0,0,0,0,0,0,0,0.00324867190119886
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0.0634257918025941,0,0.0226694447794196,0,0,0.00659268292970858,0.010744787452691,0,0.0252779948486982,0,0.00199424756558093,0,0,0,0,0.00871366329191283
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0,0,0,0,0,0,0.00718341290105662,0,0,0,0.00449597500036178,0,0,0,0,0.00077862586009456
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I",0,0,0,0.00240336978011948,0,0,0,0,0,0,0,0,0,0,0,0.000160224652007966
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0,0,0,0.000173236843802268,0,0,0,0,0,0,0,0,0,0,0,1.15491229201512e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0,0,0.0331862692252282,0.00259939452147706,0,0.00589973341765948,0,0,0,0,0.00381843787016334,0.00511278705971218,0,0,0,0.00337444147294935
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N",0,0,0,0,0,0.00708061383526652,0,0,0,0,0.00274804390109914,0,0,0,0,0.000655243849091044
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0,0,0,0,0,0,0,0,0,0,0.00332007733549757,0,0,0,0,0.000221338489033172
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R",0,0,0,0,0,0.000502773762986612,0,0,0,0,0,0,0,0,0,3.35182508657741e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V",0,0,0,0,0,0,0,0,0,0,0.00626778012786765,0,0,0,0,0.00041785200852451
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0,0,0,0.00583609075284747,0.0255953650875487,0.0102418143306236,0,0,0,0,0,0,0,0,0,0.00277821801140132
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0,0,0,0,0,0.00303153688877523,0,0,0,0,0.00132118147501402,0,0,0,0,0.000290181224252617
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.0198376025141213,0.00964682235816379,0,0.0544967534592195,0,0.00849378026315822,0,0,0.0102830468141944,0.0107965848526676,0,0,0,0,0,0.00757030601743498
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0,0,0.0143074172103163,0,0,0,0,0,0,0,0,0,0,0,0.00697271866405972,0.0014186757249584
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0,0.0225128438449589,0,0,0,0.0112262057607707,0,0,0.00955584738290227,0.0191610112323971,0,0,0,0,0,0.00416372721473527
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0.00667116997113763,0,0,0,0,0.00136610741490403,0,0,0,0,0,0,0,0,0,0.000535818492402778
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0,0,0.0130578262837395,0,0,0.00549515609284376,0,0,0.00932237744895497,0,0,0.00713413491203967,0,0,0,0.00233396631583852
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0,0.00422394479547798,0,0,0,0,0,0,0,0,0,0.00464221662704305,0,0,0,0.000591077428168068
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0,0,0.0406213402600771,0,0,0.0136523717241603,0.00134297357540036,0,0.0272597372334794,0,0.0088266218840653,0,0,0,0,0.00611353631181217
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0,0,0,0,0,0,0,0,0,0,0,0.00827825229510421,0,0,0,0.000551883486340281
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0.0923540961985117,0,0,0,0,0.00432321012594743,0,0,0,0,0,0,0,0,0,0.00644515375496394
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205",0.00924996434956866,0,0,0,0,0,0.0142194332333826,0,0,0,0,0,0,0,0,0.00156462650553009
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475",0,0.00183231533998244,0,0,0,0.000195386136649615,0,0,0,0,0,0,0,0,0,0.000135180098442137
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0,0,0,0,0,0.0072365822782313,0,0,0,0,0,0,0,0,0,0.000482438818548754
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0.0326325973428166,0.0147895789610222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316147842025592
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0,0,0,0,0,0,0.00450564441288972,0,0,0,0,0,0,0,0,0.000300376294192648
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0,0,0,0,0,0.00622303617142514,0,0,0,0,0,0,0,0,0,0.000414869078095009
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085",0,0,0,0,0,0.000236524607677134,0,0,0,0.00996685773196733,0,0,0,0,0,0.000680225489309631
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0,0,0,0,0,0,0,0,0.00781594257143053,0,0,0,0,0,0,0.000521062838095369
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0,0,0,0,0,0.00388399202418294,0.00584959046865998,0,0,0,0,0,0,0,0,0.000648905499522861
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0,0.0171080893402384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114053928934923
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0,0,0,0,0,0.00450802112714211,0,0,0,0.0158546521164955,0.00222638229558682,0,0,0,0,0.0015059370359483
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225",0,0.00513567493499925,0,0,0,0,0,0,0,0,0.00155812159761027,0,0,0,0,0.000446253102173968
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235",0,0,0,0,0,0,0,0,0.00836974742829897,0,0.00534376220322568,0,0,0,0,0.000914233975434977
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0,0.0210857426856832,0,0,0,0.00267603254174119,0,0,0,0,0,0,0,0,0,0.00158411834849496
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545055",0,0,0,0.0100971254183259,0,0,0,0,0,0,0.00314495329063749,0,0,0,0,0.000882805247264225
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545075",0.0186009777818569,0,0,0.0063937547611641,0,0.0142389708861055,0,0,0.0174620716647546,0,0.00830995497714361,0.00153785283709269,0.0515320480076305,0,0,0.00787170872771652
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545875",0,0,0,0.0056028518110777,0,0.00977380075536892,0,0,0,0,0,0,0,0,0,0.00102511017109644
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0,0,0,0.00278519635714662,0,0.00420224117769058,0,0,0,0,0,0,0,0,0,0.000465829168989146
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545995",0,0,0,0,0,0.0053548843429482,0,0,0,0,0.00691809926202632,0,0,0,0,0.000818198906998301
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546085",0,0.00886397366308825,0,0,0,0.00397674993221351,0,0,0,0,0,0,0,0,0,0.000856048239686784
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546775",0.0136744258920817,0,0,0,0,0.0112812308321423,0.00388420753521616,0,0.00785326930003128,0,0.00139281013286869,0,0.0269500820975312,0,0,0.00433573505265808
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546825",0,0,0.0191064536904431,0,0,0,0.00441315933758186,0,0.0100055769786425,0,0.00482138193604565,0,0,0,0,0.00255643812951421
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125",0,0,0,0,0,0,0.00793070142542244,0,0,0,0.00324234268271731,0,0,0,0,0.000744869607209316
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547285",0,0,0,0,0,0,0.00216791512855706,0,0,0,0,0,0,0,0,0.000144527675237138
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345",0,0,0,0,0.00754198953927702,0,0.00722938962952745,0,0,0,0,0,0,0,0,0.000984758611253632
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0.0498285326193921,0,0.0456945581147661,0,0,0.00630773433700213,0,0,0,0,0.00198986460582452,0,0,0,0.00807035632296006,0.00745940306666299
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548815",0,0,0,0,0,0,0.0144899986005602,0,0,0,0,0.0118134645862266,0,0,0,0.00175356421245245
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548935",0,0,0,0,0,0,0.00499811364012459,0,0,0,0,0,0,0,0,0.000333207576008306
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215",0,0,0,0,0,0,0,0,0,0,0,0.00395208423214405,0,0,0,0.000263472282142937
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550195",0.0510027358939142,0,0,0.0209573670122195,0.0309056196072132,0.0213463065246766,0.0073434245224798,0,0,0,0.00112095411798184,0,0,0,0,0.00884509384523235
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735",0,0,0,0.0224741355407482,0,0,0,0,0.0107952247978593,0,0.00244776821336867,0.00741787402538539,0,0,0,0.00287566683849077
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551015",0,0.00989480573010409,0,0,0,0,0,0,0,0,0.00293305020120283,0,0,0,0,0.000855190395420462
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551365",0,0.00585288316111701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390192210741134
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551625",0.0360589851533314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240393234355543
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145",0.0152881913325067,0,0,0.00112106066826549,0,0.000206923354105451,0.00843096066202341,0,0,0,0,0,0,0,0,0.00166980906779341
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552755",0,0.00652207622085275,0,0.0146556908571001,0,0,0,0,0,0.022472830685551,0,0,0,0,0,0.00291003985090026
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553345",0,0,0,0,0,0,0,0,0.00827114525473317,0,0,0.00813034414641403,0,0,0,0.00109343262674315
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553705",0.0127050623941365,0,0,0.0285461149160939,0,0,0,0,0,0,0.0055345370778378,0.00750378118250095,0,0,0,0.00361929970470461
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554155",0,0,0,0,0,0,0,0,0,0,0.00892664381271147,0,0,0,0,0.000595109587514098
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554455",0.0217504122725418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145002748483612
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554665",0.0384580941164304,0,0,0.0106141727260412,0,0,0,0,0.00680609102932811,0,0,0,0,0,0,0.00372522385811998
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0,0,0,0,0,0.0146892369123607,0,0,0,0,0,0,0,0,0,0.000979282460824047
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555815",0,0,0,0,0,0,0,0,0,0.00951076383986229,0,0,0,0,0,0.000634050922657486
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555955",0,0,0,0.0429937966945116,0,0,0,0,0,0,0,0,0,0,0,0.00286625311296744
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0,0,0.0259659115203879,0,0,0,0,0,0,0.0130322482391953,0,0,0,0,0,0.00259987731730555
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752475",0,0.0120606815395957,0,0,0,0,0,0,0,0,0.00210811118087232,0,0,0,0,0.000944586181364536
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275",0,0,0,0,0,0.00875733054060442,0,0,0,0,0,0,0,0,0,0.000583822036040295
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900755005",0,0,0,0.00167589732910666,0,0.00321920209893324,0,0,0,0,0,0,0,0,0,0.000326339961869326
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757205",0,0,0,0,0,0,0,0,0.0083314778215835,0,0,0,0,0,0,0.000555431854772234
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757265",0,0,0,0,0,0,0.00328877717385705,0,0,0,0,0,0,0,0,0.00021925181159047
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757505",0,0,0,0,0,0,0,0,0,0,0.00122492857624836,0,0,0,0,8.16619050832241e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757595",0,0,0,0,0,0,0,0,0,0,0.00594307344910148,0,0,0,0,0.000396204896606765
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758375",0,0.0243093553942411,0,0,0,0,0,0,0,0,0.000979398693889561,0,0,0,0,0.00168591693920871
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760245",0,0,0,0,0,0,0,0,0,0,0.0019080094800799,0,0,0,0,0.000127200632005327
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761155",0,0,0.0228190810254629,0,0,0,0,0,0,0,0,0,0,0,0,0.00152127206836419
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761945",0,0,0,0.00200212665691111,0,0,0,0,0,0,0,0,0,0,0,0.000133475110460741
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415",0,0,0,0,0.0307826822613355,0,0,0,0,0,0,0,0,0,0,0.00205217881742237
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900767675",0,0,0,0.0668531200430046,0,0,0,0,0,0,0,0,0,0,0,0.00445687466953364
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900768265",0.0159944392157426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106629594771617
