"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285",0,0.000470350967538702,0,0.00524257846706348,0,0,0,0,0,0,0.0741693392133981,0,0,0,0,0.00532548457653335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum",0,0,0,0,0,0,0.188187511992039,0,0.044317809186457,0,0,0.164665338171772,0.361903217237217,0,0,0.0506049251058324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus",0,0,0,0,0.00647807140746701,0,0,0,0,0,0,0,0.193469516708075,0,0,0.0133298392077028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter gallistercoris",0,0,0,0,0,0,0,0,0.139213403393894,0,0,0.12775313246318,0,0,0,0.0177977690571382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01",0,0,0,0.0159846458148278,0,0,0,0,0,0,0,0,0,0,0,0.00106564305432186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0,0,0,0,0,0,0,0.0128790167968935,0,0,0,0,0,0,0,0.0008586011197929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp904396495",0.0416049988166751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277366658777834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp016302655",0,0,0,0,0.0339299093175674,0,0,0,0,0,0.019970134810002,0,0,0,0,0.0035933362751713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium avium",0,0.267488773856228,0,0.0638643685659399,0,0,0,0.050573398301321,0,0,0,0,0,0.220137724285892,0.0860863475552412,0.0458767075043082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790638237006404,0.000527092158004269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845",0,0,0,0.000455045605842595,0,0,0,0.0189243585812671,0,0,0,0,0,0,0,0.00129196027914065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha",0,0,0,0,0,0.187956331633176,0,0,0,0,0,0,0,0,0,0.0125304221088784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0,0,0.016566055892825,0.0284834067832924,0.0408318997538727,0,0,0,0.050671578569745,0,0.0103820633798962,0.0248545501287114,0,0,0.00174599395971703,0.0115690365645373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp905193765",0,0,0,0,0,0,0,0,0,0,0,0.0394540743250839,0,0,0,0.00263027162167226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0,0,0.00371767694923603,0,0,0,0,0,0.041029324878374,0,0,0.22275353481274,0.0102540223142856,0.265881638302355,0,0.0362424131504661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",0,0.0225142228327628,0,0,0,0,0,0.0309700502212936,0,0,0,0,0,0,0,0.00356561820360376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0,0,0,0.006980105547679,0,0,0,0,0.0507800704943637,0.195521242539249,0,0.0419611644724126,0,0.0321785866258363,0,0.021828077978636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia",0,0,0,0.000672718816322589,0,0,0,0,0,0,0,0,0,0,0,4.48479210881726e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia;s__Hornefia nodata",0,0,0,0,0.0228389312373159,0,0,0,0,0,0,0,0,0,0,0.00152259541582106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum",0,0,0,0.00219022962752318,0,0,0,0,0.0052344128859059,0,0.00356666317872754,0,0,0,0,0.000732753712810442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900539645",0,0,0.0491471059833707,0.00973690590548216,0.0210699124078664,0,0,0,0,0,0.148354356828646,0,0,0,0,0.0152205520750243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0,0.0138420334986223,0.607186726686472,0.0869900971835512,1,0.690379679733089,0,0.415759634355571,0.265290468169809,0.651276912047259,0.0101997618961823,0.103848109604064,0.529959638659669,0,0.00615621595440023,0.292059285185913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius",0,0,0.153882765942165,0.0586101694805499,0,0,0,0,0,0,0,0.0657506407265099,0.503364954962979,0,0,0.0521072354074802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",0,0,0,0.00381061026587408,0.0412451335380274,0,0,0,0,0,0,0,0,0,0,0.00300371625359343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325",0,0.0158820055920762,0,0.0268972642923762,0,0.136553624780544,0,0,0.111071115754122,0,0,0,0,0,0,0.0193602673612745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis",0,0.308664918719858,0.0351497469766965,0.0568197718026534,0.380952891340862,0,0.456389898911721,0.252958723302225,0.477511665695867,0.155445249430892,0.338126061973518,0.528180805782835,0.0163216460336557,0,0.00501359821308617,0.200768998545591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0,0,0,0.0795263978588425,0.0388875956711776,0.090732324694967,0.081508303719712,0.120933503397619,0.00608921094188836,0.125343885638901,0.0427485312542444,0.196357947960634,0,0,0.10206659444785,0.0589462863723891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0,0,0,0,0,0,0,0,0,0,0.0095457029311855,0.00754216380762596,0,0,0,0.00113919111592076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0,0.0161422710880307,0.111811210613719,0.0161649428267024,0.0853996894088428,0.0586891971769991,0,0,0.109845341865326,0,0,0.0426324235515618,0.173014927630589,0,0.00698343897522889,0.0413788962091333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0,0,0.0811200645292572,0.0552164719338485,0.113708490138024,0,0,0,0,0,0.0159585774890719,0.0420609835566407,0,0,0,0.0205376391764562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274;s__KA00274 sp001552885",0,0,0,0,0.0141579743746807,0,0,0,0,0,0,0,0,0,0,0.000943864958312044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0,0,0,0,0,0.106244464450312,0,0.0290513530486466,0,0,0,0,0,0,0,0.00901972116659721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0,0.00463791840976832,0,0.0549535174110585,0.0214611890693622,0.371860439514494,1,0,0.159515910922025,0.40145622391596,0,0.193132155857684,0.0475929742707012,0,0,0.150307355291404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra",0.268646932072339,0.464244920510258,1,1,0.0780936925622116,1,0,0.40459678841763,0.774188580638724,0.499370003664867,0.143345228707171,0.530426725068682,0.713672413634256,0.694244095740223,1,0.571388625401091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475",0.231616714154069,0.332796428798854,0.668082422379344,0.165394972032,0.34589773030921,0.746678593470765,0.205959271676176,0.0618159793525152,0.44790609681729,1,0.147471931329639,0.309294133298611,0.815689405781568,0.385109975185307,0.166355052511779,0.402004580473142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000223315",0,0,0,0,0.00572802637803761,0,0,0,0.0498479395916964,0,0,0,0,0,0,0.00370506439798227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0,0,0,0,0,0,0,0,0,0,0,0,0.00866515442800065,0,0,0.00057767696186671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0,0.000239844712060987,0.030041148929909,0.00454348686739895,0,0,0,0,0,0,0,0,0.0159696899347708,0,0,0.00338627802960931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0,0,0,0,0,0,0,0,0,0,0,0.0159126950990993,0,0,0,0.00106084633993995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521;s__HGM11521 sp900751885",0,0,0.042846479560608,0.00905372426861639,0.00414274622629452,0,0,0,0,0,0,0.0292164110904522,0,0,0,0.00568395740973141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0,0,0,0.00712866791494131,0,0,0,0,0,0,0,0.0945828989710365,0,0.0559624975424211,0,0.0105116042952266
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter",0,0,0,0,0,0,0,0,0,0,0,0.00713980792964261,0,0,0,0.000475987195309507
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter;s__Avidehalobacter gallistercoris",0,0,0,0,0,0,0,0,0,0,0,0.0167187134802064,0,0,0.00633681145368293,0.00153703499559262
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0,0,0.0529511915592047,0,0.0169137549313595,0,0.0265006884276559,0,0,0,0,0,0,0.0417671983277889,0.0109821622290443,0.00994099969833689
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0,0,0,0,0,0,0,0,0,0,0,0.0124715600527947,0,0,0,0.000831437336852982
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda periodontii",0,0,0,0.00496223095959483,0,0,0,0,0,0,0,0.0101378946968306,0,0,0,0.0010066750437617
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp001683335",0,0,0,0.00711374663339579,0,0,0,0,0,0,0,0,0,0,0,0.000474249775559719
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0.00392277591495725,0,0.0101592187900965,0.0429210151359598,0.355110350427865,0.102630041695669,0.0532283998656092,0,0,0.0159832103372814,0,0,0,0,0.0389303341444959
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",1,0.0849732409093384,0.818310878738448,0.0242522326157227,0.813476912870606,0,0.581523585833597,1,0.0556066876640648,0,0.0393965235872461,0.682271629220526,0.869686614192574,0.271898373924834,0.188291884725798,0.428645904285517
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0,0,0.0162620920207101,0,0,0,0,0.0435042352309012,0,0,0.0330490576327657,0,0,0,0,0.00618769232562514
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0,0.0511751112308813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341167408205875
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0,0,0,0,0,0,0,0,0,0,0,0.0975656234153695,0.00563010754834608,0,0,0.00687971539758104
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0,0,0,0.00651409844434532,0,0,0,0,0,0,0,0,0.0213181073625473,0,0,0.00185548038712617
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0,0,0,0,0,0,0,0.0452544224234273,0,0,0,0,0,0,0,0.00301696149489515
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0,0,0,0.00564514735814193,0,0,0,0,0,0,0,0,0,0,0.0160409354061112,0.00144573885095021
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0,0,0,3.07705358462751e-05,0,0,0,0,0,0,0,0,0,0,0,2.05136905641834e-06
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0,0,0,0.0036745477060791,0,0,0,0,0,0,0,0,0,0,0,0.00024496984707194
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0,0.330383157596792,0,0,0,0.121115501357911,0.0379725061443523,0,0,0,0,0,0,0.0625830799497814,0.0368036163365891
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Metabacillus",0,0,0.0268985538387676,0.00854383287114701,0,0,0,0.014349790245088,0.0107673449379681,0,0,0,0,0,0,0.00403730145953138
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia",0,0,0,0,0,0,0,0,0,0,0,0.0686914672374234,0,0,0,0.00457943114916156
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0,0,0,0.00027763495782413,0,0,0,0,0,0,0,0,0,0,0,1.85089971882753e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0,0,0,0.00610242761488731,0,0,0,0,0,0,0.0880990275579529,0.0281573952051255,0.219726077249317,0,0,0.0228056618418189
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0.0400631045439555,0,0,0,0.00208882496956632,0,0,0.0508366261381175,0,0,0,0,0,0,0,0.00619923704344262
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775",0,0,0,0,0,0,0.049522349952628,0,0,0,0,0.0150663457238127,0.145940180455192,0,0,0.0140352584087755
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0,0,0,0.00831462721420659,0,0,0.061058846141294,0,0,0,0.0463021059991629,0,0.0111578961814502,0,0,0.00845556503574092
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135;s__DONG20-135 sp009831105",0,0.00273019593493159,0,0,0,0,0,0,0,0,0.0964278970221777,0.0412206643701066,0.0346002378915979,0,0,0.0116652663479209
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus",0,0,0,0.0158341465573911,0,0,0.0580630150514424,0,0,0,0,0,0,0,0,0.0049264774405889
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0.0145704821404565,0,0.00437337731966593,0,0,0,0.0325144701314188,0,0,0,0,0,0,0,0.00343055530610275
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0,0,0,0.00300256461893472,0,0,0,0,0,0,0,0.133230181554679,0.0191092798452802,0,0,0.0103561350679262
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0.0329996829885276,0.0333971408806622,0.000228024009389951,0.0946374019234323,0,0.0391933207361563,0.0208623515347923,0,0,0,0,0,0,0.0113849764465254,0.0155135265679657
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0,0,0.037573882820249,0,0,0,0,0,0,0,0,0,0,0,0.00250492552134993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0.0218764910383118,0,0,0,0,0,0,0,0,0.0125245570548304,0,0,0,0,0.00229340320620948
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0,0,0.00700127402275738,0.000561241557359524,0,0,0.0238042960871169,0,0,0,0.0116579458073558,0,0,0,0.00286831716497264
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0,0,0.0157787832980908,0.0958164922467137,0,0.229090607627962,0,0.011143414674096,0,0,0.00547707752386398,0,0.041564206352812,0,0.0265913721149026
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095304009109454,0.000635360060729693
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans",0,0,0,0,0,0,0,0,0,0,0,0,0.040646051122317,0,0,0.0027097367414878
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0,0,0,0,0,0,0,0,0,0,0,0.139395954192144,0,0,0.00929306361280957
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0,0,0.00535341267097594,0,0,0,0,0,0,0,0,0,0,0,0.000356894178065063
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0,0,0,0.0267866418454865,0.00738859016755827,0,0,0,0,0,0,0,0,0,0,0.00227834880086965
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0,0,0.0051844652573476,0,0,0,0,0,0,0,0,0,0,0,0.000345631017156507
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_B",0,0,0,0.0121474755810763,0,0,0,0,0,0,0,0,0,0,0,0.000809831705405087
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_F",0,0,0.112580667031541,0.00946409420168857,0,0,0,0,0,0,0,0.070425265287868,0,0,0.0440032307368018,0.0157648838171933
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0,0,0,0,0,0,0,0,0,0,0,0.0184426650866527,0,0,0,0.00122951100577685
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0,0,0,0,0,0,0,0,0,0,0.0378721931329639,0,0,0,0,0.00252481287553093
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680005951061478,0,0.00453337300707652
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0,0,0,0.00180419729766933,0,0,0,0,0,0,0,0.0127216764106699,0,0,0,0.000968391580555949
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0,0,0,0.00611722242039532,0,0,0,0,0,0,0,0,0,0,0,0.000407814828026354
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0,0,0,0,0,0,0,0,0,0,0,0.00398396639531997,0,0,0,0.000265597759687998
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0,0,0,9.87467083274205e-05,0,0,0,0,0,0,0,0.0312779572288265,0,0,0,0.00209178026247693
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",0,0,0,0,0,0,0,0.0122799983830407,0.0152553202369408,0,0,0,0,0,0,0.00183568790799876
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0,0.00722629747058377,0.00914923679295857,0.0141266998148171,0,0.155857278041958,0,0,0.0682334428752593,0.118422277874205,0.0452186331482647,0.0149012042281884,0.0286783081404455,0,0,0.030787558559112
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900538885",0,0,0,0.00481251007182891,0,0,0,0,0,0,0,0,0,0,0,0.000320834004788594
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__NBRC-103111;g__Paenibacillus_E",0,0,0,0.00538499626706337,0,0,0,0,0,0,0,0,0,0.0362917328222091,0,0.0027784486059515
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0,0,0,0.000716354133344447,0,0,0,0.0189874489532134,0,0,0,0,0,0,0,0.00131358687243719
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0,0,0,0,0,0,0,0,0,0,0,0.0218215370440611,0,0,0,0.00145476913627074
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0,0,0,0,0.0145648858782567,0,0,0,0,0,0,0.0017984545126637,0,0,0,0.00109088935939469
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0,0,0,0.0052751543580052,0.00794473304909356,0,0,0,0,0,0,0,0,0,0,0.000881325827139918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0,0,0,0,0,0,0,0,0,0,0,0.00147039556420731,0,0,0,9.80263709471538e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0,0,0,0.00354828161878967,0,0,0,0.0509578048655887,0,0,0,0,0,0,0,0.00363373909895856
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0,0.0194791936803202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129861291202134
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0,0,0.0385273469341146,0,0,0,0.0384618916114683,0,0,0,0.00844828355715046,0,0,0,0.00670759361164602,0.00614300771429196
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0232237905609589,0,0,0.00154825270406393
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.223894000320286,1,0.0979080173539847,0.28502195774337,0.129666665902559,0,0.304935309422643,0.758681239840983,1,0.371078538239269,1,1,1,1,0.93870599117623,0.607326114666622
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013622163236659,0.000908144215777263
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0,0,0,0.00740703805990349,0,0,0,0.067717164305443,0,0,0,0,0,0,0,0.00500828015768977
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0,0,0,0,0,0,0,0,0,0,0,0.124745620050999,0,0,0,0.00831637467006662
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0,0,0.0731186787464232,0.0286767720220828,0,0,0,0,0,0,0.00981104797209833,0,0,0.106865271022972,0,0.0145647846509051
