"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium cebidarum",0,0.0350679392432508,0.165528062485403,0,0.0518317309065841,0.000860782762479595,0.609369709749433,0.135284700322731,0.000497815373791497,0.418485692905659,0,0,0.000257363971303913,0.163838178956748,0,0.105401465111826
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium felsineum",0.127082511702584,0,0.203932133668646,0,0.1767286303008,0.190968521606142,0,0.127373777386971,0,0,0,0,0,0,0.0186390650316973,0.0563149759797893
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0,0,0,0,0.00177641252409855,0,0,0,0,0,0,0,0.34363988972561,0,0,0.0230277534833139
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0,0,0.0510789921078503,0,0,0,0,0.0056860228704078,0,0,0,0,0,0,0,0.00378433433188388
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0,0,0,0,0.00028245881568791,0.0197237513035501,0,0,0,0,0,0,0,0.0286818478306153,0,0.00324587052999023
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.277985322193796,0,0.264465772621356,0,0.0288441220874427,0.0956867189400506,0.262865925252829,0,0,0,0,0.0302738313645283,0.000465414297930391,0.11972110798205,0,0.0720205476493321
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0,0.0417062827442992,0,0,0.0378467343404882,7.42095734497859e-06,0.0825350656506755,0,0,0,0,0,0,0,0,0.0108063669128539
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0,0,0,0.075117626749568,0,0.427208112184786,0.0235233934229865,0.126190712786124,0,0,0,0,0,0,0.029489461452273,0.0454352871063824
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0,0,0,0.0174032262176936,0.000241123088713967,0,0.0235974928046314,0,0.0350873341466206,0,0,0,0,0,0.0516930675400694,0.00853481625318193
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0,0,0,0,0,0,0,0.0476298611247016,0,0,0,0,0.27662481329775,0,0,0.0216169782948301
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0,0,0,0,0,0.082879136833352,0,0,0,0,0,0,0.00015795218996991,0,0,0.00553580593488813
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0,0,0,0,0,0.006218178137033,0,0,0,0,0,0,0,0,0,0.000414545209135534
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0,0,0,0,0.0127222025600859,0.00373679548475347,0,0,0.00950788320910228,0,0,0,0,0,0,0.00173112541692944
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0,0,0,0.00874026314149954,0,0.00256585594124276,0,0.0961743903777731,0.186236659966796,0,0,0,0,0,0,0.0195811446284874
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0,0,0.0770147703962008,0,0,0.496219704573862,0.0383418168668838,0,0,0,0,0,0.000506952702150819,0,0,0.0408055496359398
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0.0398118497230645,0,0,0,0,0,0,0,0.0351164302414735,0,0,0.00725411184788008,0,0,0,0.00547882612082788
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0,0,0.165182475408322,0,0.112475606943944,0.143506818035707,0.0668088939526618,0.000870450190005385,0,0,0,0.121812182990636,0,0,0,0.0407104285014184
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0.2027617660765,0,0.0362103740397341,0,0,0,0,0,0,0,0.0485670497111636,0.0019418307184879,0,0,0,0.0192987347030591
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0,0,0,0,0,0.214869646600609,0,0,0.195670110130599,0,0,0,0,0,0,0.0273693171154139
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0.0553361555751378,0,0.145207225508355,0.0139734279002861,0.01835212957942,0.00882563304057837,0,0.550990226294056,0,0,0,0,0.24552380407649,0.0618434029744668,0.335448161495361,0.0957000110962767
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0.0131971766529111,0,0,0.0140659623149077,0,0.0958004363258559,0,0.0640813607201351,0.209664166407408,0,0,0,0,0,0.0387720208693879,0.0290387415527071
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0,0.031494714011667,0,0,0,0,0,0.0074288359557611,0,0,0,0,0,0,0,0.00259490333116187
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter_F;s__Arthrobacter_F mobilis",0,0,0,0,0,0,0,0,0,0,0,0.000887080474467207,0,0,0,5.91386982978138e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia",0,0,0,0.0534251030380114,0,0.0153906030167252,0,0.0156788290245932,0,0,0,0,0.0571376770304199,0,0,0.00944214747398331
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia aeria",0,0.0411990957896127,0,0,0,0,0,0.0136644530793956,0,0,0,0,0,0,0.0235716107409477,0.00522901064066373
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa",0,0,0,0.197276239143364,0.000140779069177828,0.016325564819233,0,0,0.00209763043555651,0,0,0,0.00811053459276197,0.00815104554485204,0,0.0154734529069963
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0,0,0,0.0076826376093697,0,0,0,0,0,0,0,0,0,0,0,0.000512175840624646
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A",0,0,0,0.0181812626922895,0,0.0219461632174008,0,0.0167722014305931,0,0,0,0,0.000962386070169678,0.0577753306293103,0.0850485229149105,0.0133790577969783
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0,0,0,0,0,0,0,0,0,0,0,0,0.0722968309039834,0,0,0.00481978872693222
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955",0.0211708715173585,0,0,0,0,0,0,0,0.0418953786379329,0,0,0,0,0,0.124020859357728,0.0124724739675346
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0,0,0,0,0,0,0,0,0.00136158869264103,0,0,0,0,0,0,9.07725795094023e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes",0,0,0,0,0,0.00569189891638962,0,0,0.00691042120619628,0,0,0,0.207023962162255,0,0,0.0146417521523227
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes;s__Actinoplanes endophyticus",0,0,0,0,0.00195366560568429,0.00723859771198681,0.0525349885222078,0,0,0,0,0,0.000489111054704138,0.0379852955532853,0,0.00668011056319122
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium goodii",0,0,0,0,0,0,0,0,0,0,0,0,0.00649855989572839,0,0,0.000433237326381893
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Cutibacterium",0.1671605250212,0.0486152318947635,0.146400372247298,0.105712522441946,0.195447164441153,0.114625883126957,0.166613454002914,0.190722135467807,0.275523928944179,0.0517935411954716,0.0191063564385112,0.105916925494995,0.0450264540893372,0.33629251670013,0.0195509446071673,0.132567197074255
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium",0.217042379999613,0.117978407688414,0,0,0,0.0013597564085562,0,0,0.0690986014777809,0,0.0497950153250493,0,0.471764322360925,0,0,0.0618025655506892
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium acidifaciens",0,0,0,0,0,0.00099998882159309,0,0.154543294802226,0.0229873152303997,0,0.0183748403380261,0.0637108067047757,0.0473091242568561,0,0,0.0205283580102584
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0.0273942574733433,0.0309121461882411,0.0241222170282318,0,0.0119233004076161,0,0,0,0,0,0,0,0,0,0,0.00629012807316216
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella parvula",0,0,0,0,0.107147304561508,0.0032760789835491,0,0.00121127903663768,0.0495211587252873,0,0.0166273137103082,0.00427008016655996,0,0.188183091751693,0.0464873897572162,0.0277815797795173
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258605",0,0,0.0445038980954916,0.0666954955966591,0,0.399248819132175,0.0240343403740264,0,0.0133596397053881,0,0,0.0027784025544547,0.00305724934451099,0,0,0.0369118563201804
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0,0.0613672637491009,0,0.00804757777065744,0.0215871473291424,0,0,0,0,0,0,0,0,0,0,0.00606679925659338
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015259035",0,0.0385537040279853,0,0,0,0,0,0,0,0,0,0,0.0169816989547274,0,0,0.00370236019884751
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015259045",0.0862037846789924,0.277075396576572,0.060542507776275,0,0,0.000247673786520201,0.0228233785892091,0,0,0,0.0375890178909878,0.112749604086541,0.0132867420856373,0,0.100400077399284,0.0473945455246679
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015259105",0.0223359913879204,0.106632700788794,0,0,0,0,0,0.00169347585385662,0,0.0410693797022161,0,0,9.35269630802304e-05,0,0,0.0114550049797245
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp900555335",0,0,0.128424073138628,0.061087792463488,0,0,0,0,0,0,0,0,0,0,0,0.0126341243734744
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp902373375",0,0,0,0.325176883265733,0.0661844784751165,0,0.0272771507452583,0,0,0,0,0.0409028826652036,0.120124292676332,0,0,0.0386443791885096
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.228620511842999,0.436576774532639,0,0,0.349352135828996,0,0.276286135135533,0.0827931521298284,0.0236504261337365,0.523241983214917,0.102426780266468,0,0.163797670007917,0.169521283144543,0.021293360655378,0.158504014192864
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675",0,0,0,0,0,0,0,0,0,0,0,0,0.00736463734807626,0,0,0.000490975823205084
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp902834555",0,0,0,0,0,0.0117924949271385,0,0,0,0,0,0,0,0.0273885709737654,0,0.00261207106006026
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0,0,0.0429503829068603,0,0,0,0,0,0,0,0,0,0,0,0,0.00286335886045735
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0,0,0,0,0.0307780932686203,0.0827876046353403,0,0,0.02439129578669,0,0.0515901337338213,0,0.00351511535350043,0,0,0.0128708161851982
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0,0,0,0,0,0,0,0,0,0,0,0.0265654839486746,0.277714297929488,0,0,0.0202853187918775
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I",0,0,0,0,0,0,0,0,0.00127521700320523,0,0,0,0,0,0,8.50144668803488e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0,0,0,0,0,0.000392623086602008,0,0,0,0,0,0,0.00143058542570388,0,0,0.000121547234153726
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0.0394592701776303,0,0,0.0806671866774325,0,0,0,0,0,0,0,0,0,0.0216896690504601,0,0.00945440839370153
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_N",0,0,0,0,0,0,0,0.0594399526352385,0,0,0,0.183416851456812,0,0.0133139059401662,0,0.0170780473354811
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_O",0,0,0,0,0,0,0,0,0,0,0.0144873618586764,0,0,0,0,0.000965824123911763
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0,0,0,0.0855862743004107,0.000431928361288454,0,0,0,0,0,0,0,0.000535998123616208,0,0,0.00577028005235436
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R",0.0528232081564801,0,0,0,0,0.00993918686678073,0,0,0,0,0,0.011884788496573,0,0,0,0.00497647890132226
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V",0,0,0,0.0561027029703221,0,0.000397209429338819,0,0,0,0,0,0,0,0,0,0.00376666082664406
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0,0,0,0,0,0.0017084042695669,0,0,0,0.0627755127994176,0,0,0,0,0,0.00429892780459897
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0,0,0,0,0,0,0,0.0343873657377946,0,0,0,0,0,0,0,0.0022924910491863
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0,0,0,0,0,0.00149490480565594,0,0,0,0,0,0,0,0,0,9.96603203770625e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.0327853669855999,0,0,0.0412420495415473,0.0809101830933187,0.0275016371103766,0,0.055374713699182,0,0,0.0857307631061049,0,0.0332503464309809,0,0.036202135835743,0.0261998130535236
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0,0,0.127375147332801,0,0,0,0.0288903060995703,0,0.00761119914705587,0,0,0,0,0,0,0.0109251101719618
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0,0,0,0,0,0.00186428234587256,0,0.0230716998811607,0.000848452031953414,0,0,0,0,0,0,0.00171896228393244
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0,0,0,0,0,0,0,0,0.00387563319718566,0,0.0229915706459099,0,0,0,0,0.00179114692287304
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0,0,0,0,0,0,0,0,0.00121971586159702,0,0,0,0,0,0,8.13143907731346e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0,0,0,0,0.00845595120535414,0,0,0.113675933792809,0,0,0.0357146634864569,0,0.0791489713881375,0,0.103603872806063,0.022706626178588
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0,0,0,0.0223346748656408,0,0,0,0,0,0,0,0,0.0026876746688829,0,0,0.00166815663563492
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.0446643569310316,0,0,0,0,0,0,0.0038266202125172,0,0,0,0,0,0,0,0.00323273180956992
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0,0,0,0,0,0.0117120830860572,0,0,0,0,0,0,0,0,0,0.000780805539070483
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205",0,0,0,0,0.0545755728831771,0.0300553819014258,0,0,0,0.0520008003719142,0,0,0,0,0,0.00910878367710114
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475",0,0,0,0.00675585816533181,0,0,0,0,0,0,0,0,0.000746587267567344,0,0,0.000500163028859944
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0.0679307785703511,0,0,0,0,0,0.0282754397488554,0,0,0,0,0,0,0,0,0.0064137478879471
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0,0,0,0,0.00342622005224228,0,0,0.00427859641712888,0,0,0,0,0,0,0,0.00051365443129141
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0,0.038678522352405,0,0,0.000137048149431522,0.0139406899422787,0,0,0,0.0489501281348015,0,0,0,0,0,0.00678042590526112
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0,0,0.119535588226774,0,0,0.0734281559724403,0,0,0,0,0,0,0,0,0,0.012864249613281
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0,0.13904417233678,0.0291849078706042,0,0.162324784625014,0.0624046718381155,0,0.110932878401277,0,0,0,0,0,0,0,0.0335927610047861
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0,0,0,0,0,0,0,0,0,0,0,0,0.00217231404074041,0,0,0.000144820936049361
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0,0,0,0,0.00106421843256446,0,0,0,0,0,0,0,0,0,0,7.09478955042972e-05
