"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C00294_Inosine",0.0121908850296061,0.0442718981965551,0.0297755902368789,0.1931682600967,0.0726976752652797,0.144164360512434,0.040427735775256,0.104576253864024,0.0423212202518735,0.000826107474607254,0.0492344537452138,0.0209578204825593,0.0378776023652464,0.000395482963395118,0.217634371960875,0.0673679812147003
"m__C00295_Orotate",0.000325955915204237,0.000757744313360655,0.0515019133227461,0,0.0395413749203511,0.0338258416252651,0.0036412004393125,0.0998492340817405,0.0669790845750804,0.0523255986581979,0.073434350753435,0.017972058776898,0.0627488256185239,0.01883307416471,0.0268831279676285,0.0365746256754969
"m__C00296_Quinate",0.0451507200002922,0.00534232247515216,0.0112894745185539,0.000504441256494511,0.00215266773296711,0.0201167184988629,0.00205233037272458,0.0526208970375936,0.074302369481416,0.0620574440761854,0.0017839959236704,0.0552702904189794,0.00043135287224379,0.00459535228179599,0.0133593667666885,0.0234019829142414
"m__C00299_Uridine",0.0535422558873632,0.0469969398973989,0.0881390030325463,0.0614635328808319,0.00582640623746529,0.161243290511,0.0854391361668249,0.0789409181729808,4.66629907673461e-05,0.101989686853625,0.0419762969829501,0.197132064628495,0.158746068596024,0.0394694458257149,0.111246992710732,0.082146580091648
"m__C00300_Creatine",0.0115945355872496,0.0144211300727657,0.00412940231493614,0.0164815445715269,0.0268838007396677,0.0197219524589007,0.0278581543433433,0.0479612382062997,0.0322471935684475,0.0248846005906977,0.0913773527761367,0.0519625779687209,0.0210594631383555,0.116949124984339,0.0662409693861771,0.0382515360471709
"m__C00301_ADP-ribose",0.000565012794849421,0,0.00250549732929852,0.00330860763526173,0.0121069682034299,0,0,0,0.0134436280658421,0.00712841492657648,0.0136690050158609,0.000361738981222189,0,0.000227914610264866,7.0707161593463e-06,0.00355492388525103
"m__C00307_CDP-choline",0,0,0,0,0,0.00966060991002216,0,0,0,0,0,0,0,0,0,0.000644040660668144
"m__C00311_Isocitrate",0.00853036555988046,0.00480900151519171,8.70162425172422e-05,0.0558333057043438,0.0299461477822787,0.0014619805004446,6.37774650706362e-18,0,0.0270086838676093,0,3.9518904711016e-05,0.0280344366326836,0.000226631375387373,0.0573593862736133,0.00576258331132538,0.0146066038446658
"m__C00314_Pyridoxine",0.0254162403597921,0.08278403233423,0.0214936677638061,0.0136175415583188,0.0725016739840801,0.104700210671341,0.00175814695492376,1.19246883481306e-05,0.0970268099740224,0.00311080676416781,0.00456761804040549,0.022001601605005,0.0315737533672299,0.0237970267587916,0.0329008095217362,0.0358174576230799
"m__C00315_Spermidine",0.187485047819367,0.174913861224083,0.0491648777337745,0.0343508380683752,0.160416307155564,0.246476188503064,0.128605950806615,0.00655629687700967,0.114046839136375,0.154607793792309,0.0208107114319201,0.191157694835199,0.0182833626022371,0.000751445670601812,0.0960841977838028,0.10558076089602
"m__C00318_Carnitine",0.193120721326271,0.107043889492546,0.0455918590217374,0.128049337616823,0.125283139045511,0.0918170984872679,0.0771721886563067,0.0452411298899577,0.0779327453196012,0.0475067891919549,0.234389286804241,0.081185973224659,0.0164161871481122,0.00569584113114782,0.0999684813079389,0.0917609778442717
"m__C00322_2-Oxoadipate",0,0.000192820367223771,0,0,0,0,0,0,0.0215668512897953,0,0,0,0.00152780676267663,1.55192356203853e-17,0,0.00155249856131305
"m__C00327_Citrulline",0.0517454118930732,0.00307168460831766,0.0595770047149592,0.0480757085085479,0.019984157025095,0.0983865080619492,0.225635332871931,0.0192986555842675,0.0606469907070561,0.000255170404955527,0.0424885113740983,0.0600643239994875,0.0227163021907691,0.103089839187338,0.0632200635866088,0.0585503776478969
"m__C00328_Kynurenine",0,0.0328880734076126,0.00398582204377089,0.0265736428358561,0,0,0.0526123031524895,0.0629939386297551,0.018112025450553,0.0897985663242631,0.0133439374419495,0.0902055051930514,0.0222301743433548,0,0.00408742904644727,0.0277887611912736
"m__C00329_Glucosamine",0.0344976974444569,0.00477651266787424,0.00105184989079843,0.0651866587721333,0.225689821910733,0.136236309812756,0.00692919713009944,0.0116217642306711,0.0757035688605122,0.00672816756493034,0.0475667797556938,0.00137600117356264,0.0394239716905578,0.104730131812138,0.00173273582842092,0.0508834112363558
"m__C00330_2'-Deoxyguanosine",9.1723135074729e-05,0,0,0.0063128389515907,0.000418987693874617,0,0,0.0156592741749802,0.0736419593114113,0.0444581312817047,0.00474316750263552,0,0.0150763921324998,0,0,0.0106934982789181
"m__C00334_GABA",0.0243724261126608,0.037689873803672,0.0109011066221067,0.0807781340728088,0.0386312271539903,0.0750676126150501,0.0255266889249502,0.0441280328037718,0.0980665949252627,0.170913900629883,0.0857168946139173,5.00109503920934e-05,0.108636138278115,0.0993500855404357,0.093682446745782,0.0662340782528532
"m__C00337_Dihydroorotate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00346_Ethanolamine phosphate",0.000254904822941674,0.032173518910822,0.0229331208409397,0.00723329526271976,0.0279131781854075,0.0295044632071648,0.016060745032883,0.000493760679415026,0.000332767042625688,0.0119492970252158,0.0787678633926208,0.000557822609002905,0,0.0538245078880409,0.00196695204415967,0.018931079796264
"m__C00352_Glucosamine 6-phosphate",0,0,0,0,0,0,0,0,0,0.00116732721088325,0,0,0,0,0.0200556704899764,0.00141486651339065
"m__C00354_F1,6P",0,0,0,0,0.0211164611361593,0,0,0,0,0,2.41649741200423e-05,0,0,0,0,0.00140937507401862
"m__C00355_DOPA",0.0294851715769396,0.0208976291098487,0.0177207452984181,0.0768510976139082,3.03315757482963e-05,0,0,0,0.0032690236850996,0.0200113076592155,0.00160768131572499,0.0303073088438064,0.040228054379773,0.00380160621863439,0,0.0162806638184744
"m__C00357_N-Acetylglucosamine 6-phosphate",0.0837970428675133,0.00461745384143498,0.0600413090829269,0.0263266401516196,0.0072554265164755,0.00050633167549801,0.000891417046954515,0.000380543776565364,0.130199852480267,0.0467521686234461,0.0179874082782465,0.005180082333666,0.0262826062109814,0.13527234824809,0.0204232405816182,0.0377275914476869
"m__C00360_dAMP",0,0,0,0,0,0,0,0,0.0168848510512592,0,0,0,0,0,0,0.00112565673675061
"m__C00363_dTDP",0,0,0,0,0,0,0,0,0,0,1.40829257287362e-17,0,0,9.45260301623431e-05,0,6.30173534415715e-06
"m__C00364_dTMP",0.0667191884878464,0.30626836557437,0.19810818572855,0.0526384874346438,0.507474472363836,0.177930809487391,0.0518844754896597,0.0544845628164645,0.085680318903009,0.340768312596583,0.0238482074517697,0.431498611105122,0.430450567423325,0.0771182235620587,0.187015732593006,0.199459234734509
"m__C00366_Urate",0.0255831287934547,0.0305404309785927,0.000196770828951807,0.00930978513096172,0.0373355078912562,0.0367120533291537,0.000437423517907304,0.0632619272064843,0.116227231140976,0,0.0861912076508282,0.123996178762536,0.00397248024363294,0.0880577895134899,0.016315028638042,0.0425424629084178
"m__C00371_trans-Zeatin",0.0220174990744518,0.0070820480821914,0.0159874623961806,0.0216730709611379,0.00407803775138914,0.000451964503559529,0.124814498922192,0.0355118293016382,0.0326892686069646,0.000201389316157734,0.000273164560679512,0.0548871132146767,0.0136570477707115,0.0925777990475711,0.0282379721296044,0.030276011042607
"m__C00378_Thiamine",0.0235218387749924,0.0375725529684561,0.157875593521858,0.0343208679987131,0.109127256545584,0.0461938429726024,0.00873688861206596,0.0213863999915665,0.140885769885684,0.0639719936586067,0.0936440278146512,0.0259012417236284,0.086304759646132,0.0530794681168945,0.0213370815038131,0.0615906389156832
"m__C00380_Cytosine",0.0185271538577152,0.00031349553500313,0.000269550478033154,0.00439662247477185,0.111178556927814,0.0012532621761834,0.043753689795858,0.0340588397574719,0.0694591186346999,0.000129648315763614,0.021376164913424,0.0577898211558022,0.0410803684624164,0.0546690650797929,0.0504002176392877,0.0339103716802692
"m__C00383_Malonate",0.168943477827167,0.0060116344515124,0.000520189761231625,0.0236054466992758,0.00240829000865847,0.0885364263880507,0.0132090573526182,0.0045182946248143,0.00954964713628199,0.0334674397319169,0.0142483538897173,0.0218689498180142,0.0271887354941622,0.00420341060225156,0.000389309587020672,0.0279112442248463
"m__C00385_Xanthine",0.0142208124980297,0.0315225019177351,0.00067410983301165,0,0.0463958024374987,0.0460313852383299,0.0104144044745275,0.00553729886425719,1.43243207917841e-17,0.00662100941337106,0.0214379997194489,0.00053231875827675,0,0.0846236844129733,5.42179479495555e-06,0.017867783290817
"m__C00386_Carnosine",0.0031170133498223,0.124712968850943,0.0213684292894656,0.0218854714110941,0.0440123802275284,0.0730385084378083,0.132951534699113,0.18251947850991,0.096222320484223,0.0674251773337795,0.113012766035178,0.0527304824483621,0.0237335524185028,0.0826650547382486,0.0283234267414743,0.0711812376650302
"m__C00387_Guanosine",0.0138895025352635,0.00628388768365557,0.0869076880936382,0.0626044502110863,0.137232909386523,0.0104052072115525,0.0804630786940692,0.101279027463456,0.00318946121475259,0.127298736801677,0.125596825082191,0.000825743781963522,0.0239829951867921,0.00139972942089763,0.194770011166685,0.0650752835956136
"m__C00388_Histamine",2.14781868105523e-17,0.124996166496282,0.160646514233913,0.0634567520907861,0.0812712175136309,0.229142552957511,0.112026776216987,0.0545371077368363,0.0090075387743304,0.119663963324594,0.0397798418864258,0.306428026718414,0.11964560183751,0.00153025382087068,0.0420457957085982,0.097611873954446
"m__C00398_Tryptamine",0.0536897520346645,0.147943773808661,0.0508990035794052,0.0236825984830328,0.0234862875816048,0.121467900625983,2.55109860282545e-17,0.257506653954702,0.0272937765343762,0.000909025731430064,4.22487771862086e-17,0.0442288550491244,0.0239972239417265,0.0922061916355865,0,0.0578207361973532
"m__C00407_Ile",0.0260670969438261,0.0117075092779992,0.0252211364878344,0.0331956041123571,0.123548788405705,0.0392626551565524,0.109354597181666,0.0767170220775258,0.0140262951619456,0.188251054376463,0.00116468647321698,0.285565331235868,0.0348616678600835,0.0539022445545539,0.09880846064451,0.0747769433300071
"m__C00408_Pipecolate",0.0526161131851506,0.0832474763152318,0.21561791903716,0.0631864082305994,0.288749220655835,0.252417379495023,0.113163789584752,0.216479541522959,0.164903061976201,0.114883989380909,0.0412940415949433,0.395188669662141,0.147738229543753,0.0564449387132577,0.130304086959759,0.155748991057178
"m__C00417_cis-Aconitate",0,0.0102109534104938,0.0187959751742011,5.20965686558347e-17,0.0662053712919133,0.0315348766274412,0.0220920465975312,0.000562618412965248,0.000825349074551733,0.00449145599081456,0.0262148032392123,0.000101979672707526,0.0208044904515699,0.0240944258408794,0.0154054772657378,0.0160893215366679
"m__C00423_trans-Cinnamate",0.000585415134791321,0.0740689807363471,0.0762116263324607,0.0569030459145384,0.027374348158063,0.128974142931442,4.92495009038637e-07,0.00693906295513836,0.0798689350072925,0.0133737891418046,0.0892100200350695,0.105698168107767,0.0654861582365876,0.044729703232336,0.203433382877412,0.0648571514197373
"m__C00429_Dihydrouracil",0.0230262409218794,0.204888175590532,0.0328079316999503,0.11415140665864,0.024345358836269,0.0862630793248724,0.0579176353654942,0.195003117681772,0.192131672359682,0.0405693533280351,0.231928826811687,0.070684574120818,0.00834334279299116,0.132535304549113,0.0577758394295578,0.0981581239647529
"m__C00430_5-Aminolevulinate",0.0461683555793507,0.0185264666505135,0.11364109822249,0.227161697793849,0.0102938220334873,0.00235058566734618,0.0670539907066529,0.15307573070346,0.0052642714310709,0.0286948183137717,0.122014155426988,0.0131482314229299,0.0142903209786232,0.00027832716122643,0.0562921964041199,0.0585502712330586
"m__C00431_5-Aminovalerate",0,0.00216606220502991,0.03605954124525,0.0293785943266514,0.00608479796922117,0.0616166344164626,0.0333287162268382,0.0610865521475897,0.00140745397666109,0.0896647801515378,0.0482420733788144,0.0504488420619085,0.00325508691766692,0.00821927412596465,0.0459486508276668,0.0317938039984842
"m__C00437_N-Acetylornithine",0.0182125406244305,0.212315591849353,0.00619068650204946,0.0481432628532074,0.128287785619522,0.10210439493208,0.0529992516550052,0.132045628983465,0.115560444845222,0.0375732096434753,0.00714155929868155,0.0466226366183175,0.0344263373030173,0.11430446153204,0.178048652310568,0.0822650963046956
"m__C00438_Carbamoylaspartate",0.0641992139603992,0.000547665364274871,0.00366890566966904,0.0127635434489115,0.0679844024577579,0.107767619834627,0.0211765282970912,0.0257319392870958,0.000513095803757065,0.00891061668953226,0.0869135872659361,0.0738622627369751,0.000875960538635868,0.100207144501352,0.0224632602913329,0.0398390497431565
"m__C00440_5-Methyltetrahydrofolate",0.00572212713113837,0.000565865453814922,0.0090227272584359,0.0316921398519733,0.0364258644671988,0.0110761055536169,0.0104633469331768,0.0429677396552834,0.0503267590626023,7.8488054781315e-05,0.0837012809610996,0.028739181970415,0.0246062030361969,0.0057586273541543,0.119102269217811,0.0306832483974466
"m__C00449_Saccharopine",0.0296341581531282,0.108924130414217,0.0291972946481951,0.0354164948615567,9.50112130034154e-05,0.0148985343332369,0.00632664561239204,0.0390841755752294,0.00218696198409106,0.00102871328464723,0.00954129531273839,0.213148661323538,0.000441265165901605,0.0273254362688319,0.0982151934491847,0.0410309314399928
"m__C00475_Cytidine",0.0448502421682033,0.0240747991587451,0.000379575614769189,0.0499617542972068,0.106532951710916,0.116684904099607,0.0493514273320679,0.021455901681823,0.0183481011311623,0.0817426338832436,0.0104218539010436,0.0510191882794754,0.00935856895596905,7.09874220942027e-05,0.113985626749358,0.0465492344257123
"m__C00482_Sinapate",0.000554448083739416,0.00117676930029843,0,0.14489516035557,0.0727491385493123,0.165474399075977,0,0.0170439989172388,0.0326116989441304,0.0621531589670184,0.0494254200711421,0.00542844855740938,0.0700551157516048,0.0645475377180635,0.0500070874354376,0.0490748254484628
"m__C00483_Tyramine",0.0594116151922092,0.0909586008438492,0.0896321899303992,0.204900791271578,0.116756738129223,0.229226618248646,0.00467548074722422,0.0912702932222795,0.0267017513570615,0.204363506024596,0.0174872140449805,0.440462075412343,0.0807229424552385,0.157273342867365,0.0122543927438607,0.121739836832723
"m__C00489_Glutarate",0.0996660818109316,0.00730268100690825,0.0243342011088668,0.15820041342096,0.00842598911179337,0.00529005255688677,0.0100075242279193,0.0918811483104172,0.0971034844470133,0.0745019835539248,0.0438153001802831,0.219624250470602,0.0181775431664096,0.0417663368620695,0.0374800177389155,0.0625051338649268
"m__C00490_Itaconate",0,0,0.00336602755782526,0,0,0,0,0.00024923260052353,0,0,0.0012952773906633,0.00143382673470436,0,0,0.000988944544007231,0.000488887255181578
"m__C00491_Cystine",0.0377506523349795,0.0444481880448623,0.000120455913833622,0.0635013867514126,0.00532945982742293,0.106126353837157,0.0199425155865176,0.0352737818724429,0.00872177841660779,0.031235541152619,0.000681026786327362,0.060523954852599,0.116664766321617,0.000142803285067775,0.000316036589298219,0.0353852467715176
"m__C00493_Shikimate",0.0575548077491824,0.0288289626085172,1.64253287451008e-05,0.014765154192888,0.00236572753740674,9.6440652310749e-05,2.55109860282545e-17,0.0312022691432661,0.0139364427024026,0.0671891440478259,0.0224731597765701,0.0016453346868255,0.00491681992231903,0.0104030786191482,0.0137603783829484,0.0179436096900237
"m__C00498_ADP-glucose",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00499_Allantoate",0.000782389438708117,0,0.000536694075964851,0,0,0,0,0,0,0,0,0,0,0,0,8.79389009781979e-05
"m__C00506_Cysteate",0.00759269748657469,4.95824538586468e-17,0.00158225990168044,0.00152839772978436,0.0197726119468131,0.00077375704745425,0.000405760785506001,0,0.000209750189566637,0.0315974068878361,6.51724995226772e-05,0,0.00054936178757278,0.024618287632846,0.0804481708080722,0.0112762423135486
"m__C00519_Hypotaurine",3.94341723266081e-05,0,0.000952499592570112,0.00896096728941464,0.00749332365547319,0.0650571876136681,0.0286923984938096,0.078697836384539,0.000485967733031688,0,0.00104499842038958,0,0,0.0498352781941041,0.00211985501952146,0.0162253164379232
"m__C00534_Pyridoxamine",0.0316996815910709,0.104360367578103,0.30889966533792,0.0281996112472391,0.0717904542463023,0.0010783491455866,0.00242715809710414,0.0918784122284144,0.334214671363656,0.081907380936161,0.120118615794854,0.0826668687578533,0.0256803371241001,0.000856171896354554,0.194086444790942,0.0986576126757107
"m__C00547_Noradrenaline",0.0147174701850106,0.00035736510916071,0.0491317877776196,0.122551830567964,0.11865346700649,0.041772268534143,0.000850408804118507,0.068550734696521,0.0389285428574549,0.183519563630325,0.00879586177664781,0,0,0.00920174594090141,0.00157379365389183,0.0439069893693498
"m__C00568_p-Aminobenzoate",0.000177111159408885,0,0.107922196554977,0.0746752393796926,0.0384302163120124,0.265108515100187,0.119659674506424,0.0671003385600822,0.00793170581502851,0.0149053312114831,0.0187255377917546,0.0600288164686452,0.0753630594598176,0.0232652339331905,0.0167251483626283,0.0593345416410221
"m__C00571_Cyclohexylamine",0.0545240427751266,0.0257529808301314,0.0394043478313142,0.00324383138889309,0.0284546587190271,0,0.060584376315513,0.0961483868898982,0.0266384838982175,0.0142947773071373,0.0144104994489007,0.000127710226573748,0,0.0470726194391598,0.00219701511539006,0.0275235820123522
"m__C00575_cAMP",0,0.0154057646591136,0,0,0,0,0,0,0,0,0.000962933415413088,0,0,0,0.00409124971453629,0.00136399651927086
