"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000492175",0,0,0,0,0,0,0,0.0333287694365508,0,0,0,0,0,0.0041178440625839,0,0.00249644089994232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134083448956806,0,0.00089388965971204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145",0,0,0,0,0,0,0,0,0,0.185719346663097,0,0,0.0701675963741409,0.00657610860420946,0,0.0174975367760965
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp904420465",0,0,0,0,0,0,0,0.0304863615508406,0,0,0,0,0.0444897909203829,0,0,0.00499841016474823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900754515",0.148710514545746,0,0,0,0,0,0,0.359859037030016,0,0,0,0,0,0,0,0.0339046367717174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106",0,0,0,0,0,0,0,0,0,0.138331659904509,0,0,0,0,0,0.00922211066030058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975",0,0.301853609739751,0,0,0,0,0,0,0,0.043043957734558,0,0,0.0529022344623922,0,0,0.0265199867957801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp017887695",0,0,0,0,0,0,0,0,0.0547016093715291,0,0,0,0,0,0,0.00364677395810194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227471584662623,0,0.00151647723108416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900752445",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403881882577561,0,0.00269254588385041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385",0,0,0,0,0,0,0,0.0301542553514209,0,0,0,0,0,0,0,0.00201028369009472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAMX01;g__QAMX01;s__QAMX01 sp003149835",0,0,0,0,0,0,0,0.0636656511858936,0,0.030632675982397,0,0,0.16719999185497,0.0835399938898876,0,0.0230025541942099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0,0,0,0,0,0,0,0,0,0,0,0,0.109110353598865,0,0,0.00727402357325767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis_A",0,0,0,0,0,0,0,0.0221877691735543,0.0564997225562319,0.11577074990693,0,0,0.0424333187584993,0,0,0.0157927706930144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E",0,0,0,0,0,0,0,0,0.0292732466126286,0,0.152463038053883,0,0,0,0,0.0121157523111008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F",0,0,0,0.94908986139696,0,0,0,0,0,0,0,0,0,0,0,0.063272657426464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I",0,0,0,0,0,0,0.0375018957353679,0,0,0,0,0,0,0,0,0.00250012638235786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J",0,0,0,0,0,0,0,0,0,0,0,0,0,0.116482774013128,0,0.0077655182675419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp017483235",0,0,0,0,0,0,0.0728864253251542,0,0,0,0,0,0.00926782561133128,0,0,0.00547695006243237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900551435",0,0,0,0,0,0.0917479140239765,0,0,0,0,0,0,0,0,0,0.00611652760159844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens faecavium",0.285529327133102,0.218170486127981,0,0,0,0,0,0.0325150332715659,0,0.0408877490626995,0,0,0.0177070836032292,0,0,0.0396539786132385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum",0,0,0,0,0,0,0,0,0.0146599864230872,0,0,0,0,0,0,0.000977332428205814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",0,0,0,0,0,0,0.315138915726787,0.0689869287827227,0,0.0239463489354163,0,0,0,0,0.40959949523417,0.0545114459119398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0,0,0,0,0,0.270633512393319,0.01186580012459,0,0,0,0.126681062910018,0,0.118159688265488,0,0,0.0351560042462277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0.0876866890379791,0,0.490892363226754,0,0.956368017362049,0,0,0,0.0780373091652645,0,0,0.120218932365086,0.0549144145842265,0.00441796328159442,0,0.119502379268197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0,0,0,0,0,0,0.00730857920123165,0.0925052014574456,0.0221855945817213,0,0,0,0,0,0,0.00813329168269324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0,0,0.145394196600587,0,0.481663159951927,0,0.0268563251642556,0.0535299149530273,0.0608833402697707,0,0,0.0707939441915463,0.14357818045534,0.00199519244713316,0,0.0656462836022391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278524584639421,0,0.00018568305642628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0,0,0,0,0,0.188814070580533,0,0,0,0,0,0,0,0,0,0.0125876047053689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005",0,0,0,0,0,0,0.15023117044328,0,0,0.219703231472945,0,0,0.0146150076854962,0,0,0.0256366273067814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella",0,0,0,0,0,0,0,0.0401334527090752,0,0,0,0,0,0,0,0.00267556351393835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0,0,0.180433156552618,0,0,0,0,0,0,0.0133104287453693,0,0,0.0365220495041713,0.00677672096895555,0,0.0158028237180743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415",0,0,0,0,0,0,0.666214722677295,0.0412237622281072,0,0,0,0,0,0.00311042218887871,0,0.0473699271396187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M",0,0,0,0,0,0,0,0,0,0,0,0,0.0856034944379902,0.0153126267185382,0,0.00672774141043522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M;s__Eubacterium_M brachy",0,0,0,0,0,0,0,0,0.0140273792666606,0,0,0,0,0,0,0.000935158617777371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0,0,0,0,0,0,0,0,0,0.00962559026760052,0,0,0.0423575335198252,0.00715291360792746,0,0.00394240249302354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0,0.187359495273012,0,0,0,0,0.605913616879099,0.121912395779605,0,0,0,0,0.00730920989632147,0.00541575696337358,0,0.0618606983194274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552064227722674,0,0.00368042818481783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0195112541750158,0.0141700450220262,0,0.00224541994646947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0,0,0,0,0,0,0,0.0335726633185536,0.248858576488204,0,0,0,0,0,0,0.0188287493204505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0,0,0,0,0,0,0.192311032031219,0.330051159901709,0.108879176595326,0,0,0,0.177746292222762,0.0788358909991304,0,0.0591882367833431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius",0,0,0,0,0,0,0,0.0388984692740751,0,0.0518790645955176,0,0,0.29355246582527,0.0999242934422915,0,0.032283619542477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325",0,0,0.0963176760364354,0,0,0.155635468173123,0,0,0.0247499907134378,0.0420676919714331,0.212794820135779,0.127153824834673,0.102168903156144,0.0288465602166493,0,0.0526489956825116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0,0.176420432249409,0,0,0,0,0,0,0,0.0323850148061317,0,0,0.00941163027727773,0,0,0.0145478051555212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900554875",0.110022347736031,0,0,0,0.470386993607941,0.74931384607006,0.122342374686556,0.370726438422147,0,0.218312680338308,0.289526056907405,0.062419372111166,0.385955684432921,0.0847354227413301,0,0.190916081136924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0,0,0,0,0,0,0.084810016313489,0.0689901217152473,0.0177010060950323,0.120559790338266,0,0,0,0,0,0.0194707289641356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0,0,0,0,0,0,0,0,0,0,0,0,0.0322111100960398,0.00568148780960757,0,0.00252617319370983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925",0,0,0,0,0,0,0,0.0360222855479235,0,0,0,0,0,0,0,0.0024014857031949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0,0,0,0,0,0,0,0,0,0,0,0,0,0.173710150299926,0.751999934487937,0.0617140056525242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419627079503386,0.0279751386335591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475",0,0,0,0,0,0,0,0.0493226026033754,0,0,0,0,0,0,0,0.00328817350689169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0.272494899328761,0,0,0,0,0,0,0.0291172144984153,0.0699193197475801,0.195474056655608,0,0,0.0645352324828198,0,0.323574832941357,0.0636743703769694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215334262096199,0,0.001435561747308
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0,0,0,0,0,0.0593137870350095,0.190710355421412,0,0.0113717493531734,0.0915862280493107,0.120593198255234,0.222863317216178,0.0267012552977091,0.00972307631591159,0,0.0488575311295958
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900770265",0,0,0,0,0,0.277601811174069,0,0.272262796218407,0.0486160798451619,0,0,0,0.000911634542411666,0.0476631167981685,0.693242649875279,0.0893532058968999
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0,0.47567952402486,0,0,0.783851709826457,0,0,0,0.093180006356868,0.682135919341515,0.120593635763474,0,0.216814795226792,0.0455469690030573,0.419424545732091,0.189148473685008
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0,0,0.417193282359786,0,1,0.104647693002421,0.571905445802247,0,0,0.152364871154494,0.124997749957624,0,0.230650628295504,0.191599078842548,0,0.186223916627642
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0,0,0,0.914211495485468,0,0,0,0.0859203853870656,0.19990397982934,0.305255899517113,0.14532348692567,0,0.10210005563936,0.0162189215016292,0.318358088934701,0.139152820881356
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp004558595",0.310874543672002,0.361133368463408,0.340231163999322,0,0,0.211802904198275,0.165873719019085,0,0.0398681202120153,0.149731799957698,0,0.102575097536715,0.389335266493823,0.104315846957705,0,0.145049455367337
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium",0.919478288592599,0.231043758743589,0,0,0,0,0.0255241200052328,0,0.0294864385922675,0,0,0.0764381393528234,0.01546079922281,0.00221844798172933,0,0.0866433328327367
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745",0,0.171017034348991,0,0,0,0,0,0.0789003852534131,0,0.0136375137756271,0.252882866793991,0,0.0389336972547397,0.0868670495338968,0,0.0428159031307106
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0,0,0,0,0,0,0.101825696077942,0,0.0486622192338664,0,0,0,0.163496713645512,0,0,0.0209323085971547
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0,0,0,0,0.369975878267724,0.276062113240643,0,0,0.0357907248287422,0,0.449807429706593,0.458237144142103,0.447413705333729,0.199614982813237,0,0.149126798555518
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0,0,0,0,0,0,0,0,0,0,0,0,0.0409175692699026,0,0.232566106919146,0.0182322450792699
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella sp003458855",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443377323196219,0,0.00295584882130812
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Pectinatus",0.230300886389467,0.165242341456852,0,0,0,0.0405205017560889,0,0.0404253669773091,0,0.000963882232998152,0,0.167329544460688,0.130364602910527,0,0,0.0516764750789287
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0,0,0,0,0.428264081614592,0,0.109336297371248,0,0,0,0,0,0,0,0.0358400252657227
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,0,0,0,0,0.0552139712101838,0.310000405575556,0.15799612741799,0.0186291964450957,0,0.23696071276009,0,0,0.0324305679089825,0.377996066738799,0.0792818032037798
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0,0,0,0,0.748804909617229,0,0.180522772660873,0.0684887104060979,0.00375876179939065,0,0,0,0.0973316771772408,0,0,0.0732604554440554
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0,0,0.255973374131578,0,0,0,0,0.125505197764415,0.0188588767056697,0.0110438541716164,0.156124075753427,0.101694371226854,0,0,0,0.0446133166502374
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp001546855",0,0,0.12490089188209,0,0.668513929350715,0,0,0.611710300406919,0,0.100609377218996,0,0.0468986589940765,0.114139228555594,0.189035939172892,0.309811417529944,0.144374649540748
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002319965",0,0,0,0,0,0,0,0.232275828219219,0,0,0,0,0.0120528987363646,0,0,0.0162885817970389
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900539295",0,0,0,0,0,0,0,0.254185368494969,0,0.0371261887768856,0,0,0,0.0325042027739689,0,0.0215877173363882
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900548635",0,0.302886957150029,0,0,0,0,0,0.107603320878442,0.199401949510917,0,0,0,0.194801627244905,0,0,0.0536462569856195
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp902388315",0,0,0,0,0,0,0.0331232012749507,0,0,0.00976637416051596,0,0,0,0,0,0.00285930502903111
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0,0,0.675684316031681,0,0,0.0747476721398245,0,0.0395492394819417,0.029221928575588,0.0614586954997815,0.116277523226687,0,0,0.0374727503350618,0,0.0689608083527044
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0,0,0,0,0,0,0,0.116705082010434,0,0,0.0375547350348147,0,0,0,0.0102839878030166
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp000431435",0.134668505245933,0,0,0,0,0,0,0.062783044400601,0,0,0,0,0.0312909762423785,0,0,0.0152495017259275
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0,0,0,0,0,0,0,0,0,0,0,0,0.0204882501751457,0,0,0.00136588334500971
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0,0,0,0,0,0,0,0,0,0,0,0,0.0676670996924151,0,0,0.00451113997949434
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0,0,0,0,0,0,0,0,0,0.0348220288449886,0,0,0,0,0,0.00232146858966591
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0,0,0,0,0,0,0,0,0.014929453734347,0,0,0,0,0,0,0.000995296915623133
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0.179558574162128,0,0,0,0,0,0,0,0.0355513050029079,0,0,0,0,0,0,0.0143406586110024
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T",0.0689847894337085,0,0,0,0,0,0.0831988953707565,0,0,0.0125171771072652,0,0,0,0,0,0.010980057460782
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T;s__Bacillus_T coahuilensis",0,0,0,0,0,0,0,0.0337757799900007,0,0,0,0,0,0,0,0.00225171866600005
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0,0,0,0,0,0.254453458822822,0.240613085900395,0,0,0,0,0,0.0131262042124114,0,0,0.0338795165957085
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0,0,0,0,0,0,0,0.0413012966317628,0.0360488078648575,0.0931460739706396,0,0,0,0,0,0.0113664118978173
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0,0,0,0,0,0,0,0.0425849764094494,0.0397676976754932,0,0,0,0,0,0,0.00549017827232951
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,0,0,0,0,0.054657722692237,0,0.0251947161478862,0.00906976173483142,0,0.0707884342466302,0.0371894500949061,0.00678788652952245,0,0.0135791980964009
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0,0,0,0,0,0,0,0,0,0.0151672851094586,0,0,0,0,0,0.00101115234063058
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203841076273373,0,0.000135894050848915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0.10785051383504,0,0.00719003425566935
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Kandleria",0,0,0,0,0,0.188505616874792,0,0,0,0,0,0,0.011918532399058,0,0,0.01336160995159
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia",0,0,0,0,0,0,0,0.0344734192598921,0,0,0,0,0,0,0,0.00229822795065947
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0,0,0,0,0,0,0.0573437586241983,0.03913528210004,0,0,0,0,0.216445365835672,0,0,0.020861627103994
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0,0,0,0,0,0.213284713735319,0,0,0.0148353210187388,0,0,0,0,0,0.0152080023169372
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0.0652877786469157,0.683013799143175,0.703576948937638,0,0.389282854551602,0.67616661768944,0.229423164829057,0.264571708714162,0.0354035462230707,0.461977790567185,0.111744260766911,0.158108180334375,0.150359124277197,0.101651829663767,0,0.2687045069563
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,0,0,0,0,0,0.0308010879755458,0,0.00165520918487606,0,0,0.118347505502023,0,0,0.010053586844163
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0,0,0.260774371499881,0,0,0,0,0,0.0320658842055056,0.132147271190841,0,0,0,0,0,0.0283325017930819
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0,0,0,0,0,0,0,0.0626149785443727,0,0.111184945552458,0.20609367309751,0.0560357899589563,0,0,0,0.0290619591435531
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0.131769811979953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878465413199688
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,0,0,0,0,0,0,0,0,0,0,0,0.0170019640941764,0,0,0.00113346427294509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans",0,0,0,0,0,0,0.186864820650728,0,0,0.0210927034593837,0,0,0,0.00591228560052019,0,0.0142579873140421
