"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C01020_6-Hydroxynicotinate",0,0,0,0,0,0,0,0,0,0,0,0,1.19871885562263e-05,0,0,7.99145903748418e-07
"m__C01026_N,N-Dimethylglycine",0.00706399992819824,0,0,0,0,0.00844685893339689,0,0,0,0,0,0.000726094332909518,0,0.0135639169801923,0,0.00198672467831313
"m__C01029_N8-Acetylspermidine",0,0,0,0,0,0,0,0.000123706239165344,0,0,0,0,0,3.7986662201428e-05,0,1.07795267577848e-05
"m__C01035_gamma-Guanidinobutyrate",0,1.23721586137198e-05,0,0,0.000260872284711693,0.0557812033904005,0.00427267915186796,0,0,0,0,0.0374910833102241,0,0.0126206339888465,0,0.00736258961897763
"m__C01042_N-Acetylaspartate",0,4.22872708910964e-07,0,0,0,0,0.00145549971653781,0,0,0,0.145007859810171,0,0.000284528697420248,5.58507020373537e-07,0.0794294296425737,0.0150785532830954
"m__C01046_N-Methylglutamate",0,0,0.0209381289228065,0,0,0,0,0.00216018367341193,0,0,0,0,0,0.000168328276064875,0,0.00155110939148555
"m__C01047_N-gamma-Ethylglutamine",0,0,0,0.173337532884477,0.00873873489767583,0,0,0.0157050643737232,0.00131226957208774,0,0,0,0.00278172018408869,2.52317080865153e-05,0,0.0134600369080093
"m__C01073_N-Acetyl-beta-alanine",0,0,0,0,0,0,0,0,0.00019701033568323,0,0,0.000499656620920124,0,2.78680516063741e-05,0,4.83023338806485e-05
"m__C01081_Thiamine monophosphate",0,0,0,0,0,0,0,0,0,0,0,0,0,1.77244092468294e-08,0,1.18162728312196e-09
"m__C01096_Sorbitol 6-phosphate",0,0,0,0,0.0010863854104444,0,0,0,0,0,0,0,0,0,0,7.24256940296267e-05
"m__C01118_o-Succinylhomoserine",0,0.0387088034117847,0,0.134914500359356,0.00127333075094733,0.306057273875813,0,0,0.191132500167977,0,0,0,0,0.263035817523637,0,0.062341481739301
"m__C01152_3-Methylhistidine",0,0.00562765630455456,0.00045589303934957,0,0.00144916438199301,0,0,0.0191717584698637,0,0,0.00343932849750498,0,0,7.25887007572978e-05,0,0.00201442595960154
"m__C01181_gamma-Butyrobetaine",0,5.84952469990865e-05,0.109600546446347,0,0,0.00820174870306505,0.211845389438686,0,0.00267367038420513,0,0,0,0,0.000989384878280901,0,0.0222246156731722
"m__C01262_Anserine",0,0,0,0,0,0,0.000879917398002641,0,8.22968715414488e-06,0,0,0,0,0.0209008414049506,0,0.00145259923267383
"m__C01425_Glu-Glu",0,0,0,0,0,0,0.00093162650422836,0,0,0.0692695838297804,0,0,5.12229066119949e-05,7.89132786164403e-05,0,0.00468875643461581
"m__C01551_Allantoin",0,0,0,0,0,0,0.00814124352669165,0,0.00361587318338903,0,0,0.000704462094693937,0,0.0102249446327081,0,0.00151243489583218
"m__C01571_Decanoate",0,0,0,0,0,0,0.00459954182928383,0,0,0,0,0,0,0.000802965471600359,0,0.000360167153392279
"m__C01585_Hexanoate",0,2.31744059347792e-06,0,0,0,0.0279101023290908,0.00120527850623252,0,0.00029876367832587,0,0.0118008066899403,0,0,0.000290411018063301,0,0.00276717864414975
"m__C01586_Hippurate",0,0,0,0,0,0,0,0,0,0,0,0,0,8.42367780711058e-07,0,5.61578520474039e-08
"m__C01601_Pelargonate",0,0,0,0,0,0,0,0.0872784452345943,0,0,0,0,0,0.0643442333520115,0,0.0101081785724404
"m__C01606_Phthalate",0,1.00567750146719e-07,0.00207776243956072,0,0.0442297885587337,0,0.16368525397302,0.0118987475027621,0,0,0,0,0.00558888096208408,0.000813609013528297,0.00450512445471877,0.0155199511648105
"m__C01620_Threonate",0,4.96143595316851e-06,0,0,0,0,0.000807342141331493,0.0010026586059954,0,0,0,0,0,0.00015328778386855,0,0.000131216664476574
"m__C01672_Cadaverine",0,0.0017780838256643,0,0,0,0,0.00592999601811522,0,0.000818443900673955,0,0,0,0,0.00209131628509931,0,0.000707856001970186
"m__C01744_3-(4-Hydroxyphenyl)propionate",0,0,0,0,0,0.0188458232818057,0,0,0,0,0,0,0,2.61922538184531e-05,0,0.00125813436904161
"m__C01762_Xanthosine",0,0,0,0,0,0,0.00132276777253397,0,0,0,0,0,0,0,0,8.81845181689313e-05
"m__C01879_5-Oxoproline",0,0,0,0,0,0,0,0,0,0,0,0,0.0383594798262631,0.000199774681248944,0,0.00257061696716747
"m__C01921_Glycocholate",0,1.72732854179504e-06,0,0,0,0,0,0,0,0,0,0,0,6.29219124187835e-05,0,4.3099493973719e-06
"m__C01959_Taurocyamine",0,0,0,0,0,0.00502177736431306,0,0,0,0,0,0,0,0,0,0.00033478515762087
"m__C01996_Acetylcholine",0,4.31990473635549e-06,0,0.00763286662325153,0,0,0.0353601551436757,0,0.0042674113271506,0,0,0.000590463632986433,0,0.0349514279869431,0,0.00552044297458292
"m__C02037_Gly-Gly",0,0.0486078466109559,0,0,0,0,0,0.0730623545949609,0,0,0,0.0475639341917773,0.00203964257200583,7.14466255014881e-07,0,0.0114182994957303
"m__C02115_Alpha-Methylserine",0,0,0,0,3.90172990169416e-06,0.0159734795834418,0.00539712181743388,0,0.000379265311872383,0,0,0.00526830297734594,0,0.0459323273830171,0,0.00486362658686752
"m__C02155_Gly-Leu",0,0.00147677284910037,0,0.00319400474544512,0,0,0,0.00466241193929209,0,0,0,0,0,0.00274590471044463,0,0.000805272949618814
"m__C02226_Citraconate",0,9.11357012082103e-06,0,0,0.000180979875304527,0,0.000997732626085958,0,0,0,0,0.0109389688556813,0,0.00702806665866176,0,0.00127699077239029
"m__C02230_3-Methylguanine",0,0,0,0.101200283416731,0,0.0411336112605868,0,0,0,0.0205092590729053,0,0,7.66092228857317e-05,3.0536841241795e-05,0,0.0108633533209567
"m__C02242_7-Methylguanine",0.000665323400005498,1.00230021891912e-06,0.0561373312655837,0.00299737136067152,0,0,0,0,0,0,0,0,0.00041191267084099,5.84175564413177e-09,0,0.00401419645593842
"m__C02256_Castanospermine",0,0,0,0.0201792458267225,0,0,0.00232295365363815,0,0,0,0,0,0,0.00179413734868497,0,0.00161975578860304
"m__C02273_Digalacturonate",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318887223052361,0,0.000212591482034907
"m__C02291_Cystathionine",0,0,0,0,0,0,0.0672075628825582,0,0,0,0,0,0,0,0,0.00448050419217055
"m__C02341_trans-Aconitate",0,0,0,0,0,0,0.0175266863156521,0,0,0,0,0,0.0183499556975639,0,0,0.0023917761342144
"m__C02356_2AB",0,0,0,0,0.00314972505365041,0,0,0,0,0,0,0,9.48134140080407e-06,0,0,0.000210613759670081
"m__C02378_6-Aminohexanoate",0,0.000139841496596119,0,0,0,0.00406073461858085,0.00131596754328535,0,0,0,0,0,0.00736317573522284,0.0108515211551974,0.00403546428487777,0.00185111365558402
"m__C02455_alpha-Methylbenzylamine",0,0,0,0,0,0,0,0,0,0,0,0,0,2.76905946758456e-08,0,1.84603964505638e-09
"m__C02494_1-Methyladenosine",0,9.13657077973109e-05,0,0,0,0,0,0,0,0,0,0,0,2.15118701623107e-05,0,7.52517186397477e-06
"m__C02504_2-Isopropylmalate",0,0.00102189426547598,0.0091308697927779,0,0.000276623653643478,0.0551592908194077,0.00736190943122275,0.0938088005369398,0.00197250759906765,0,0,0.0284509551540647,0,1.1987055836955e-06,0.00756444406156266,0.0136498996013164
"m__C02567_N1-Acetylspermine",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811285505109801,0,5.40857003406534e-05
"m__C02567_N1-Acetylspermine_div",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028392969910434,0,1.8928646606956e-05
"m__C02571_o-Acetylcarnitine",0.000553942958429977,1.23881668059416e-06,0.00802785412782339,0,0,0,0,0,0,0,0,0.092320571784367,0,0,0,0.0067269071791534
"m__C02614_Citramalate",0,0.000130721062817206,0,0,0,0.042858369215109,0.00846911925195792,0.00280824763677072,0,0,0,0,0.00818198353081293,0.000899423868861791,0,0.00422319097108864
"m__C02627_2-Deoxystreptamine",0,0,0,0,0,0,0,0,0.0685904744507156,0,0,0,0,0,0,0.00457269829671437
"m__C02630_2-Hydroxyglutarate",0,2.10045918226987e-05,0.00144671059689153,0,0.000274793756212629,0,0.000815394431534958,0,0,0,0,0,0,0.000175466404116747,0,0.000182224652038571
"m__C02640_Isoamylamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175243482669371,0,0.00116828988446247
"m__C02656_Pimelate",0,3.33746754788849e-05,0,0,0,0,0,0,3.15952235345341e-05,0,0,0,0,0.00252057261787229,0,0.000172369501125714
"m__C02678_Dodecanedioate",0,1.46696863400861e-07,0,0,0.00560298539612628,0,0,0,2.52771752420344e-05,0,0,0,0,0.000234096547966086,0,0.000390833721079853
"m__C02679_Dodecanoate",0,8.46937061639845e-07,0,0,0,0,0,0,0.00324797776087729,0,0,0.000477602750951404,0,0.00731222872250536,0,0.00073591041142638
"m__C02693_Indole-3-acetamide",0,0,0.0217671616937647,0,0,0,0.0176544320785846,0,0.000659564630259415,0,0,0,0,0.00672695864574717,0,0.00312054113655706
"m__C02710_N-Acetylleucine",0,3.61089665412447e-06,0,0,0,0.0999663953927051,0,0,0,0,0,0.00174993852062306,0,0.000340992023718992,0,0.00680406245558008
"m__C02712_N-Acetylmethionine",0,0,0,0,0,0,0,0,0.0405181247060405,0,0,0,0,1.26727655766023e-06,0,0.00270129279883987
"m__C02713_N-Acetylmuramate",0,0.000635853912186397,0,0,0,0.049704476861167,0,0,0,0,0,0,0,0.00730205859593884,0,0.00384282595795282
"m__C02714_N-Acetylputrescine",0,0,0.0138296172611646,0,0,0,0,0.00062530885436671,0.00297207541742256,0,0.0135697706468333,0,0,0.000129109221711539,0.00675334599149979,0.0025252818261999
"m__C02721_N-Methylalanine",0.00856476418452153,4.09553996379874e-05,0,0,0.00103698378390833,0.0743652275206471,0.0509204794233202,0.00162021242391089,0.000428866821055306,0,0.00336817669538648,0,0,3.48807956814207e-06,0,0.00935661028879706
"m__C02727_N-epsilon-Acetyllysine",0,5.70691636485886e-07,0,0,0,0,0,0,0,0.00396822906472521,0,0,0,7.73607204780043e-05,0,0.000269744031789313
"m__C02735_Phenylethanolamine",0,0,0,0,0,0,0.00416361318232922,0,0,0,0,0,0,2.17342200785927e-05,0,0.000279023160160521
"m__C02787_Isobutylamine",0,0,0,0,0,0,0,0,0,0,0,0,0,1.34743992808645e-05,0,8.98293285390966e-07
"m__C02835_Imidazole-4-acetate",0.00124681920256439,0,0,0,0,0.00573518626406879,0.00592311489212356,0,0.0037627865740635,0,0.00737421908566788,0,3.86577690550866e-05,0.00191809643247859,0,0.00173325868133479
"m__C02918_1-Methylnicotinamide",0,0,0.000560605020972137,0,0,0,0,0.000422415429471039,0,0,0,0.000986962011849387,0,1.73452467079114e-07,0,0.000131343727650643
"m__C02989_Methionine sulfoxide",0,3.7907003116492e-06,0.17589179661751,0.00570495215634344,0.442204927982595,0,0.0534342893308394,0.048479261178595,0,0,0,0.00510095698536529,0.214730403375592,0.000292021432867714,0.0352169342738266,0.0654039556022563
"m__C02997_N-Acetylhistidine",0,0,0,0,0.131683346849943,0,0,0,0,0,0,0,0,0.000977282316487446,0,0.00884404194442872
"m__C03114_5,6-Dimethylbenzimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,2.79152528315783e-09,0,1.86101685543855e-10
"m__C03139_Guanidinosuccinate",0,9.03544798063476e-09,0,0,0,0,0.0183141989492719,0,0.00732179916106044,0,0,0,0,0.00355971773799041,0,0.00194638165891805
"m__C03172_S-Methylmethionine",0,0,0,0,0,0,0.0138241845686746,0,0,0,0,0,0,0,0,0.00092161230457831
"m__C03283_2,4-Diaminobutyrate",0,0,0.0224969270354012,0.0105294686868584,0.00284876519396713,0,0,0,0,0.00261305042924535,0.00362576235184092,0,0,9.43161423991727e-10,0,0.00280759830936496
"m__C03375_Bis(3-aminopropyl)amine",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290144399676246,0,0.000193429599784164
"m__C03406_Argininosuccinate",0,0.000222229914644367,0.0200366350644566,0,0.00146737262533441,0,0.00952043371322836,0,0.000240272646796789,0,0,0,0,0.00251091697352154,0,0.00226652406253214
"m__C03413_N1,N12-Diacetylspermine",0,0,0.00176321862702668,0,0.00560365021673998,0,0.0026011060732215,0.00152255503730258,0,0,0,0,0,0.00085320642494063,0,0.000822915758615424
"m__C03519_N-Acetylphenylalanine",0,0,0,0,0,0,0,0,0.0523631198347107,0,0,0,0.0241632153178952,0,0,0.0051017556768404
"m__C03570_Mannosamine",0,2.26015192946524e-07,0,0,0,0,0,0,0,0,0,0,0.00337856530645209,7.22261910916473e-05,0,0.000230067834182446
"m__C03592_5-Methyl-2'-deoxycytidine",0,0,0,0,0.00589913127269909,0,0,0,0,0,0,0,0,0.03770809207425,0,0.00290714822312994
"m__C03626_ADMA",0,3.27485999793253e-06,0,0,0,0.00817563219067311,0.0101713583247593,0.00286526096237337,0.000771602427359511,0,0,0.00188977140136353,0,0.0219416975745124,0,0.00305457318273594
"m__C03678_4-Amino-3-hydroxybutyrate",0,0,0,0,0.0359887349631351,0,0,0,0,0,0,0,0,0,0,0.00239924899754234
"m__C03722_2,3-Pyridinedicarboxylate",0.017793614714101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118624098094007
"m__C03758_Dopamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327371676850691,0,0.000218247784567127
"m__C03761_3-Hydroxy-3-methylglutarate",0.0319351499732698,0,0,0,0,0,0,0.00229734640787857,0,0,0,0,0.0220899101916052,1.03044195618202e-08,0,0.00375482779181154
"m__C03793_N6,N6,N6-Trimethyllysine",0,1.67090051855623e-07,0,0,0.00231860331370705,0.00576127207467187,0,0.0111895165418506,0,0,0,0,0.00298066040003561,1.40199777377673e-08,0,0.00148334889601965
"m__C03795_N6-Methyl-2'-deoxyadenosine",0,0,0,0,0,0,0.0104351601524099,0.00924424003276342,0,0,0.005397769774258,0,0,0,0,0.00167181133062875
"m__C04037_Galacturonate 1-phosphate",0,2.77879048946512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85252699297675e-07
"m__C04137_Octopine",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027004465516628,0,0.000180029770110853
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0,3.58644142194341e-06,0,0,0,0,0,0,0,0,0,0.000583336685267448,0,0.000174152664328566,0,5.07383860678638e-05
"m__C04294_4-Methyl-5-thiazoleethanol",0,0,0,0,0,0,0,0,0,0,0,0.000992514504336694,0,0,0,6.61676336224463e-05
"m__C04501_N-Acetylglucosamine 1-phosphate",0.00114923395085418,0.000107880182647228,0,0.00494904379298077,0,0.58003841544909,0.00089539487543745,0,0,0,0.00605220122587982,0,0.0308047379680794,0.0142540491501454,0.0188771065990208,0.0438085375462757
"m__C04548_Synephrine",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278706606718788,0,0.000185804404479192
"m__C04677_AICAR",0,0,0,0,0.00946450217403296,0,0.00112972546802835,0.0152709321963667,0.000623578178796894,0,0,0,0,0.000587668978640233,0,0.00180509379972434
"m__C05122_Taurocholate",0,0,0,0,0,0,0,0,0,0.0120862109651736,0,0,7.79337551387676e-05,8.10768104437388e-06,0,0.000811483493423781
"m__C05123_Isethionate",0,5.8658273994053e-07,0.0122884360774602,0,0.00775293480048192,0,0.116519520884186,0,0.00521573358459001,0,0,0,0.000226718294859943,0,0,0.00946692868162117
"m__C05127_1-Methylhistamine",0,0,0,0,0.0111441342927712,0,0,0,0,0,0,0,0,0.000270296285193808,0,0.000760962038530998
"m__C05135_4-(beta-Acetylaminoethyl)imidazole",0,0,0,0,0,0,0.00211029925141782,0,0,0,0,0,0.000842984589695892,0,0,0.000196885589407581
"m__C05145_3-Aminoisobutyrate",0,0.00120039501089943,0,0,0,0.0380829358646428,0.000722725603635807,0,0,0,0,0,0,1.26268416851224e-06,0,0.00266715461088977
"m__C05332_Phenethylamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990767809812241,0,6.6051187320816e-05
"m__C05341_beta-Ala-Lys",0,0,0.000500791329744327,0.032404611708908,0,0,0.000815108228663734,0.014740978044351,0.0339002885429527,0,0,0.00341581162370087,0,0.000785132381193799,0,0.00577084812396763
"m__C05382_S7P",0,0,0.00569513484423413,0,0.00161894456565075,0,0,0,0,0,0,0,0,0,0,0.000487605293992325
"m__C05562_4-Hydroxymethylimidazole",0,0,0,0,0,0,0,0,0,0,0,0,0,9.18737971789364e-05,0,6.12491981192909e-06
"m__C05568_beta-Imidazolelactate",0,0,0.000867300806551206,0,0,0.0105372580573375,0,0,0.000319845436289451,0,0,0,0.00777444722736083,0.00118122837562594,0,0.00137867199354433
"m__C05582_Homovanillate",0,0,0,0,0,0,0,0,0,0,0,0,0.00906709415298727,4.09700067430246e-05,0,0.000607204277315353
"m__C05584_4-Hydroxy-3-methoxymandelate",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436324501249655,0,0.000290883000833104
"m__C05598_Phenaceturate",0,0,0,0,0,0,0,0.0772071929935732,0,0,0,0,0,0,0,0.00514714619957155
"m__C05607_3-Phenyllactate",0,0,0,0,0,0,0,0,0,0,0,0,0,4.39793481321322e-05,0,2.93195654214214e-06
"m__C05629_3-Phenylpropionate",0.0867899386059367,0.000761294516520269,0,0.00351445235162151,0.294716486342405,0,0.00113149493106891,0.000203764403639431,0.0314901052427686,0,0,0,0,5.41900030282462e-05,0,0.0279107817597993
"m__C05635_5-Hydroxyindoleacetate",0,3.23425418307401e-05,0.00964560597906563,0,0.00677185186124243,0,0,0,0.000680456460743736,0,0.0477345469794083,0.0162111306449841,0.000721483578798057,0.00806185126877818,0,0.00599061795432341
"m__C05659_5-Methoxytryptamine",0,0.00029119471738872,0,0,0.0254991748642026,0,0,0,0.0012714042784041,0,0,0,0,0.00327796242806699,0,0.00202264908587083
"m__C05660_5-Methoxyindoleacetate",0,0,0,0,0,0,0,0.00232044565661111,0,0,0.039537461410285,0.00156595140207861,0,0.014923171767573,0,0.00388980201576985
"m__C05771_Isopropanolamine",0,1.70188249110422e-07,0,0,0,0.0171234529268635,0,0.00399654637437371,0,0,0,0,0,4.072501273003e-05,0,0.00141072630014776
"m__C05824_Cysteine S-sulfate",0,0,0,0,0,0,0,0,0,0,0,0,0.000685753129063954,9.91421399156934e-07,0,4.57829700308741e-05
"m__C05984_2-Hydroxybutyrate",0,0,0,0.0910162659506665,0,0,0,0,0,0,0,0,0,0,0,0.00606775106337777
"m__C06057_3-Aminopropane-1,2-diol",0,0.000132425808670844,0,0,0.00641640262219324,0,0.00118828980715942,0,0,0,0,0,1.60506653102192e-05,0.000442895323020341,0.00147441386925387,0.000644698539707196
"m__C06104_Adipate",0,1.10796883331515e-06,0,0,0,0.123316685176466,0.0221138405247302,0,0.00423204970121111,0.00307912477056096,0,0,0,0.0323638164741041,0,0.0123404416410604
"m__C06231_Ectoine",0,0,0,0,0,0,0,0,0.00526381163701875,0,0,0,0,0,0,0.00035092077580125
"m__C06337_Terephthalate",0,0.0100622725936271,0.00257838759019868,0,0,0,0,0,0.0144489280384394,0,0,0,0,0,0,0.00180597254815101
"m__C06423_Octanoate",0,0,0,0,0,0,0,0.00164966099823429,0.112747135994087,0,0.116793020577005,0,0,0,0,0.0154126545046218
"m__C06524_Nornicotine",0,7.45484013073569e-05,0,0,0,0,0.00106175749537251,0.00106795885864507,0.0133299870828399,0,0.00565519191497108,0,0,1.14009635043065e-08,0,0.00141263034360663
"m__C06772_Diethanolamine",0,6.33172239873992e-06,0.00797853372394548,0,0.00300690112980938,0,0.0105637504283115,0,9.48408378401663e-05,0,0.00319018578059743,0,0,4.3734611981286e-06,0,0.00165632780560672
"m__C07151_Metformin",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295682567252359,0,1.97121711501573e-05
"m__C08261_Azelate",0,9.87643334028665e-06,0,0,0.000214777927645239,0.0108608049322461,0.00465394059900224,0,0.0114992481722015,0,0,0.00185476685363374,0,0.00565008594159974,0,0.00231623339064459
"m__C08262_Isovalerate",0,0,0,0,0,0,0.0424301358076872,0,0,0,0,0,7.52773785328688e-05,0.000268723045968194,0,0.00285160908214588
"m__C08269_Betonicine",0,0,0,0,0,0,0.000900199345263926,0,0,0,0,0,0,3.31045462006628e-08,0,6.00154966540085e-05
"m__C08277_Sebacate",0,0,0,0,0,0,0,0,0.00744858152049528,0,0,0,0,3.51515047935998e-06,0,0.000496806444731643
"m__C09209_Harman",0,0,0,0,0,0,0.00577572960625466,0,0,0,0,0,0,0,0,0.000385048640416978
"m__C09815_Benzamide",0,0,0,0,0,0,0.00484364591285728,0,0.0408672016730498,0,0,0.00506712152685123,0,0.000899257447345483,0,0.00344514843734025
"m__C10172_Proline betaine",0,0.00411360218872891,0,0,0,0.0232514271676571,0,0,0,0.0131968094513791,0,0.0112413078625583,4.81923522080508e-05,0.052765918652329,0,0.00697448384499069
"m__C11003_2,4-Dimethylaniline",0,0,0,0,0,0,0,0.00332874226082555,0.00147469191271508,0,0,0,0,0.000373556371518976,0,0.000345132703003973
"m__C11118_1-Methyl-2-pyrrolidinone",0,0,0,0,0.0397838692322973,0,0,0,0,0,0,0,0,9.70728589430033e-08,0,0.00265226442034375
"m__C11284_3-Indolebutyrate",0,3.01295969924273e-06,0.0132649845834302,0,0,0,0,0,0,0,0,0,0,2.90312607010077e-07,0,0.000884552523715763
"m__C11331_Leu-Leu-Tyr",0,0,0,0.00192412061667877,0.324496391361891,0,0,0.205030319254181,0,0,0,0,0.00890590925009667,0,0,0.0360237826988565
"m__C11527_4-Hydroxymandelate",0.00771403768336701,0,0,0,0,0,0,0,0,0,0,0,0,1.5522645555941e-05,0,0.000515304021928197
"m__C16741_5-Hydroxylysine",0,0,0,0,0.00103005158004254,0,0,0,0,0,0,0,0,0,0,6.86701053361691e-05
"m__C17714_Heptanoate",0,0,0,0,0,0,0,0,0,0,0,0,0,2.42636813664985e-07,0,1.61757875776657e-08
"m__Cysteine-glutathione disulphide -Divalent",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385997717488949,0,2.57331811659299e-05
"m__gamma-Glu-2AB",0,0,0,0,0,0.102707085536475,0.000776608733224075,0,0,0,0.0147199541897984,0,0.000601840816202932,0,0,0.00792036595171334
"m__N-Acetylvaline",0.0778951158686165,0.000429426032918795,0,0,0,0,0,0,9.66435068919038e-06,0,0,0,0,0.0185657258674209,0,0.00645999547464303
"m__n-Butyl a-Picolinate",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039533976672359,0,2.63559844482394e-05
"m__N1,N8-Diacetylspermidine",0,7.27372891260896e-09,0,0,0.000541114544170512,0,0,0.00454022444036976,0,0,0.00780548148983383,0,0.028227180217587,0.000699019704307531,0,0.00278753517799983
"m__Ophthalmate",0,9.47442433813835e-06,0,0,0,0,0,0,1.8655184511455e-05,0,0,0,0,0,0,1.87530725663955e-06
"m__Phe-Phe",0,0,0,0,0,0,0,0,0,0,0,0,0,4.91205135330225e-06,0,3.2747009022015e-07
"m__SDMA",0,0.00014767528846441,0,0,0,0,0,0,0,0,0,0,0,0.000441269013050226,0,3.92629534343091e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces dentalis",0,0,0,0,0,0.0143468359781692,0,0,0,0,0,0,0.00615343504475892,4.30167291885203e-06,0,0.00136697151305646
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces massiliensis",0,0,0,0,0,0.0340808905714447,0,0,0,0,0.0303817590498363,0,0.234533461507108,0,0,0.0199330740752259
