"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_V",0.00496606020764023,0.324280062232522,0.0867473102362173,0.0909156642277205,0.0015452933329748,0.00835816017013265,0.00397704462475614,0,0,0,0.00576262043891272,0,0.0491236573311813,0.00388140273782185,0.0154958884809814,0.0396702109347241
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0.00941183844975866,0.0154209050242338,0.0123483763791567,0.0107564025754329,0.0104355206527406,0.0116745770422192,0.00937805487157063,0.00574188600613718,0.0119516011529387,0.0394573226067525,0.00920039981064001,0.00801389575189781,0.00457546952247739,0.00798986611011694,0.0185138169688967,0.012324662194998
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.00777102014110886,0,0,0.00758628740369943,0,0.00760358222523195,0.00640134025723943,0.000904831507182171,0,0,0.00875469785680366,0,0.00335804904755198,0.00578846651840683,0.00973020785849375,0.0038598988543812
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0.000760926281014991,0,0,0.00180228687134102,0,0.0020362135431535,0.000642467078632442,0,0,0,0.000823717708147336,0,5.94383877898118e-05,0.000950007644931378,0.000394982661705127,0.000498002678447707
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.000726551652302932,0,0,0.00153330983449494,0,0.00105991269316212,0.00104152701866513,0,0,0,0.000985187505032778,0,0.000557748961669712,0.00088207113106504,0.00114844313135401,0.000528983461849777
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0.00267438734298924,0,0,0.00234230879993862,0,0.00173361448950931,0.000740165218939922,0,0,0,0.00184998832350396,0,0.000588716337540966,0.000225396896330388,0.00844239780290663,0.00123979834744394
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.00292731292416537,0,0,0.0019279259369614,0,0.00120579369258123,0.00151752508963516,0,0,0,0.000694296881034914,0,0.00057558747376172,0.00025758015502825,0.00156143458474632,0.000711163782527624
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0.0111302518100415,0,0,0.0166035939869817,0,0.0209420376261814,0.00322998332211857,0,0,0,0.00535937257665278,0,0.0048315579675813,0.00150710767802258,0.0150170620179114,0.00524139779903275
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.000578607907353097,0.0461358099456785,0,0.00670337173727521,0,0.00042010318323594,0.00982103000877417,0,0,0.162402557019552,0.0262000348781485,0,0.00290716459699987,0.00412186357059831,0.019850240720769,0.0186093855712257
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0.00175406241366006,0,0,0.000196737454690869,0,0.000177410800433099,0.00167714331217026,0,0,0,0.00122163114078667,0,0.00141851574798529,0.00195439250367717,0.00506602631625996,0.000897727979310891
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.00220468588548833,0,0,0.00421244706023696,0,0.00352039565478961,0.00235381246978911,0,0,0,0.00296643829798671,0,0.00164279133666097,0.00231627083147374,0.0132021361265466,0.00216126517753147
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0.0284518971778319,0,0.0165127812142982,0.0312896645051369,0,0.0332465546576763,0.0322092966269555,0,0.0126185586362233,0,0.0183060113703585,0,0.00913886914718263,0.0200640161557212,0.047461649940144,0.0166199532954352
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0.00488092724244788,0,0,0.00481913502576196,0,0.00563139199691809,0.00118675646367538,0,0,0,0.00506951885011743,0,0.00244912713265023,0.00280087337549728,0.00584140854502822,0.00217860924213976
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0.000420053479960728,0.000728565218034384,0,0.00072582953641594,0,0.000560769461448615,0.000648598629731371,0,0,0,0.000704436118618185,0,0.000303336455366173,0.000685651312053104,0.00149222959284842,0.000417964653631795
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.00036505560356505,0,0,0.00268549032240705,0,0.00028117912726023,0.00176227042381236,0,0,0,0.000516366656339699,0,8.35694897158666e-05,0.000267960140777372,0.00370171795351153,0.000644240647825944
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0.000808141998555579,0,0,0.000251011592696252,0,0.000970367964540013,0.0008817146091875,0,0,0,0.00204754807697779,0,0.000281187888836401,0.000193243086866831,0.00375579081969317,0.000612600402490235
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0.0024301820017573,0,0,0.002003015362842,0,0.00211332907293207,0.00162052308023281,0,0,0,0.000558979015782245,0,0.000767106642518476,0.00213464871576394,0.0087750943321908,0.00136019188160131
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0.00271856091424337,0,0,0.00610500532089878,0,0.00650343403708867,0.00294405317250593,0,0,0,0.00652538984486002,0,0.00151756804904064,0.00787690878353683,0.000866719143123549,0.00233717595101985
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205",0.0443603202727694,0,0,0.0380342892954354,0,0.00935925242961019,0.019350833327095,0,0,0,0.0508807443069395,0,0.0124195443807503,0.000732368431055286,0.0632709597168002,0.0158938874773637
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475",0.0102647862772878,0,0,0.00575146307421824,0,0.00732646937333249,0.00856798761490461,0,0,0,0.00499432517947969,0,0.00136897281416519,0.00357530461167634,0.0123437211118985,0.00361286867046419
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0.0234139866045848,0,0,0.0283877366168227,0.0372448009341651,0.00102354795601665,0.0287547296426374,0,0,0,0.0153775732463336,0,0.00791453978541422,0.01675335902427,0.00464950872181437,0.0109013188354706
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",4.27016645414542e-05,0,0,0.00268433629317336,0,0.000850479094313907,0.00212947430987922,0,0,0,0.00148465852701427,0,0.000891930257387523,0.0011457298290243,0.00414257767196943,0.000891459176486898
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0.00766594383562275,0.00801502886861355,0,0.0107669820850645,0.00590359204667409,0.00878969515866698,0.00974529452624683,0.00578659098378643,0.00909132708278085,0,0.0100532084342809,0.0158008919817209,0.00441141722412375,0.00588964749893729,0.0138345991038119,0.00771694792202204
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0.00319348881703398,0,0,0.00317816976527577,0.000120862710380558,0.00918797719164467,0.00271641959445189,0.000629442519537675,0,0,0.003380165327115,0,0.00219589124631233,0.00396200860744577,0.00457315508674093,0.00220917205772924
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085",0.0248432217618625,0.0931607135308817,0,0.04054841114903,0.0168549280452513,0.0283558132140235,0.04525365312728,0.0129645909856266,0.0106729667171131,0,0.0346431327348239,0,0.0202864841246359,0.0280820877704733,0.0839233611967654,0.0293059576238511
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0.00533437549062726,0,0,0.00213348786161913,0,0.00789906658654856,0.00156306992154498,0,0,0,0.00560621745257131,0,0.00196381818812894,0.00211523725092625,0.00719601721404393,0.00225408599773402
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0.00164282943993189,0,0,0.00224524909604309,0,0.00193946407584726,0.00184058193736773,0,0,0,0.00168574974618672,0,0.000556480977050262,0.00124222128694507,0.00395376451604505,0.00100708940502781
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0.00123744884203609,0,0,0.00168019693331453,0,0.00186534815744646,0.00341377298244018,0,0,0,0.00101038734816532,0,0.00053454869101875,0.00156462131554443,0.00302499626614518,0.000955421369074063
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0.0048871829605998,0,0,0.00631138751409468,0.00324347594069618,0.00783096340276141,0.00378519708390595,0,0,0,0.00412704857074667,0,0.00450751767536035,0.00580021327486449,0.00876784930435801,0.00328405571515917
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0.000768233714843589,0,0,0.000458180256753704,0,0.000898503524310875,0.000213637833858324,0,0,0,0.000153476095947785,0,0.000101504049942611,0.000156680929045994,0.000823240030604207,0.000238230429020473
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543615",0.00910891144927104,0,0,0.00650790091115719,0.00305208209847336,0.00733057422107268,0.0064082716616284,0,0,0,0.00874788289780423,0,0.00348705337847287,0.0040796772820516,0.0105856726671747,0.00395386843780707
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0.00106176207343404,0,0,0.00125847179200899,0,0.00174691659343505,0.00071026559330222,0,0,0,0.000672298046455769,0,0.000253799626756857,0.000283877263765638,0.00449881874563709,0.000699080648986377
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095",4.00847041334252e-05,0,0,0.000412396103448753,0,0.000356774679304694,0.000786377613652975,0,0,0,0.000459003714395255,0,0.000327096201243889,0.000583871606974521,0.00150935837250577,0.000298330866377286
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0.000796294284159429,0,0,0.000686827058971747,0,0.00151773193133393,0.000166428622694859,0,0,0,0.000739559219133203,0,9.75047572047683e-05,0.00111591377585805,0.00294340303299784,0.000537577512156922
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225",0.00244949396342025,0,0,3.06503737759808e-05,0,0.00302224437523341,0.00173523250791845,0,0,0,0.0016024808318473,0,0.00141176731152466,0.00584180280929382,0.00142148695567704,0.00116767727524606
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235",0.0398721860732587,0,0.0221534341673878,0.031241592764915,0,0.0268249459678768,0.0214786663425529,0,0.00989863365810871,0,0.0228988780996254,0,0.0238881645869951,0.0242983263108679,0.0128793988674766,0.0156956151226043
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0.00182882754034491,0,0,0.000787239399568349,0,0.00031003547735223,0.00122037106926988,0,0,0,8.23866068598e-05,0,0.000580500008846511,0.00101844767442623,0.00106184745404451,0.000459310348714161
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544875",0.000554809082605798,0,0,0.000520304899034455,0,0.00138941378215796,0.00066445107055658,0,0,0,0.00095287370061409,0,0.00049407523476591,0.000540076077392912,1.50598568629855e-06,0.0003411673221876
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545055",0.00566054328243151,0,0,0.0112514864247811,0,0.00518835192230191,0.00286578492697709,0,0,0,0.00633598054390431,0,0.00454649043622642,0.00472425230599646,0.0116430403849214,0.00348106201516935
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545075",0.0101214562171129,0,0,0.0123201398490004,0,0.0123816335845252,0.00845414878551955,0,0,0,0.010144717276017,0,0.00673500740195323,0.00636728232823001,0.0180885123569855,0.00564085985328959
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545875",0.00654981607162193,0.0168163805573124,0.0132207819253393,0.00490363209797217,0.000886996971063115,0.00736306173934389,0.00701434767497735,0.000318846158460378,0.00608836109713424,0.0149183873927981,0.00555485395644554,0,0.00406107135221338,0.00631354412309516,0.0129782929628136,0.00713255827203937
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0.000147464673385262,0,0,0.000279621780315051,0,0.000568837377292062,0.00141320212425738,0,0,0,0.00038863449928511,0,2.87582738061571e-05,0.000445329511626186,0.000110682064933215,0.000225502020326695
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545995",0.00818228700191098,0,0,0.00920185359256294,0,0.00519630961264467,0.00717334200476607,0,0,0,0.00425303979907038,0,0.0025428829775148,0.00532944277226608,0.00959101914113077,0.00343134512679111
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546085",0.00770646516900594,0,0,0.0113499962449227,0,0.0214215238702592,0.0167584843500408,0,0,0,0.0112435119304835,0,0.00151943708542561,0.00837449136679042,0.0300429882738208,0.00722779321938327
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546775",0.000472517298028634,0,0,0.00865326434327401,0,0.0013912792313346,0.00747433693021785,0,0,0,0.0016040001046119,0,0.00281208196802939,0.00262026860403328,0.00504590376034463,0.00200491014932495
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546825",0.0147733721257852,0,0,0.0139734876151579,0,0.0120599790804507,0.00273587653785904,0,0,0,0.00683788368619284,0,0.00128570197170341,0.00474364145719478,0.00952713521655833,0.00439580517939348
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125",0.00862643352537089,0.020706824035413,0.00250331797382539,0.0137986970994505,0.00852188946337396,0.0107036933534203,0.00954605012423648,0.00279224786328517,0.00412245991802777,0,0.00918805786754801,0.0224876374667354,0.00644704650970628,0.00800717271092072,0.01787784851735,0.00968862509524425
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547285",0.002910034177548,0,0.00246899835031536,0.00388853980233543,0,0.00278879216603246,0.00189496470091396,0,0,0,0.00325625959715451,0,0.00113217360308462,0.00168982350602294,0.00353679440118575,0.0015710920203062
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345",3.03348811446874e-05,0,0,0.00429998132916737,0,0.00155537277912503,0.000312431524348982,0,0,0,0.000425639361545778,0,0.000330558942969026,0.000806545789874054,0.00178134248139764,0.000636147139304838
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0.000393806515403335,0,0,0.00414743622067128,0,0.0104007583920791,0.00318832952162088,0,0,0,0.00188003110105995,0,0.000289253410754752,0.00368844431942624,0.000612522136738136,0.00164003877451691
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547805",0.00133379393772751,0,0,0.00217542259797875,0,0.00120530336880641,0.00230230017883291,0,0,0,0.00418912047922647,0,5.35026860504507e-06,0.00191673265035423,0.00603251113389047,0.00127736897436145
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0.00465261348779954,0,0,0.00693173533860812,0.00213244131359194,0.00448586056408572,0.00528600538839243,0.00104796936086694,0.00273862233962447,0,0.00474799091551452,0,0.0025865373055603,0.00351899706298952,0.00916006408423516,0.00315258914408458
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548255",3.35493779049946e-05,0,0,0.00346941551456603,0,0.000112695438083124,0.000193200248696739,0,0,0,0.000450649027685979,0,0.000691180460606376,0.000521963058953133,0.00738692697200835,0.000857305339900315
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548815",0.00290700363174348,0,0,0.00400590509745546,0.00397495656036794,0.00392178237440408,0.00322269857946615,0,0,0,0.00256956219728677,0,0.00192423785604277,0.00615104219902229,0.00707267889740129,0.00238332449287935
