"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C08277_Sebacate",0,0.000362577223400083,0,0,0,0,0.00530912887430817,0,0,0.000617781589476994,0,0,0.0185542925010205,0.030779822002372,0,0.00370824014603852
"m__C08306_Hexylamine",0,0,0,0.0617863929966949,0.000636315659683061,0,0.00393663473678088,0.00244823230647141,0,0,0.0626038124225975,0,0.0853854798665034,0.10038983629902,0,0.0211457802858501
"m__C10833_Syringate",0,0,0,0,0,0,4.2092024284696e-05,0,0,0,0,0,1.25787017347485e-07,0.0129330850058069,0,0.000865020187807262
"m__C11527_4-Hydroxymandelate",0.0113417196208314,0,0,0,0.00244398676442856,0,0.225364526337347,0,0.0119826952930912,0.0607585629916485,0,0.0209305701503536,0.0011035642977527,0.0268392298456762,0.115833223135762,0.0317732052291261
"m__C16741_5-Hydroxylysine",0.00701261438799362,0,0,0.0310434981569383,0,0.0452818190799687,0.0119928025233238,0.00868001050028835,0.00395066738066314,0,0,0,0.0100100442079959,0.0529004863271311,0.014902900212976,0.0123849895184853
"m__C17714_Heptanoate",0,0,0,0.0116165191919607,0,0,0.0186241678304224,0,0,0,0,0,0.0171119845299556,0.0318408748963788,0,0.00527956976324783
"m__C17715_Undecanoate",0,0,0,0,0,0,0.0243444336087149,0,0,0,0,0,0,0.00297741993979711,0,0.00182145690323413
"m__Cysteine-glutathione disulphide -Divalent",0,1.85641724509244e-05,0,0,0,0,0.000177350201892596,0,0,0,0,0,0,0.0332833833399678,0,0.00223195318095409
"m__gamma-Glu-2AB",0.0089830412891724,0,0,0,0,0,0.00666003817519383,0,0,0,0,0.0240000386877063,0.0016306537445106,0.00813553957791288,0,0.00329395409829974
"m__N1,N8-Diacetylspermidine",0.0332526839063178,0.000327965370138602,0,0.00557644747813039,0,0,0.00576695242798227,0,0,0,0,0,3.98464669486144e-05,0.0111710308334633,0.018087691971388,0.0049481745636246
"m__SDMA",0,0,0.0138259491292392,0,0,0.00790652990889569,0.00118060960173496,0,0,0,0,0,0.000584073881678164,0.0575971782202597,0,0.00540628938278718
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces johnsonii",0.0432053166465069,0.10032026239326,0.000592908768025094,0.0242341981122426,0.318977895614227,0.0691043153924495,0.0516499301189593,0.0986769487753874,0.320456640761512,0.0702103840164362,0.0475481146033909,0.0712720060496679,0.104283021044966,0.554876249610138,0.138388496646429,0.13425311257024
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris",0.0142259068712653,0.000609563318459593,0,0,0,0,0.0530519866249773,0.00224892443501271,0.00762537829529975,0,0,0,3.58544030522658e-05,0,0,0.00518650759653779
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris_A",0.0930364707370289,6.53680636241012e-06,0.00307989025185693,0,0,0.0118659370289608,0.0517402153414942,0,0,0,0.0750479360955347,0,4.98228210341353e-07,0.0397365988802755,0,0.0183009388913149
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001064145",0.0222909460495776,0,0.00983329448155892,0,0.211378969243042,0,0,0.00704020591139055,0,0,0,0.172789420631536,0.000806037997887154,0.183006430670234,0,0.0404763536656818
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001838165",0.011698862923605,0.507990727474967,0.698236919958788,0.120774664190956,0.0334555596022558,0,0.0153066334496346,0.0401743572550769,0.0281569025073876,0,0.0152770601911651,0.0199264919027317,0.00202400851813487,0.243217889738834,0,0.115749338514236
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018382595",0.0615233593136247,0.0297400532752564,0,0.0906697141041545,0,0.0308834949992783,0,0.358337898551571,0,0,0.0905413739109758,0.121414537297527,4.01225939409494e-05,0.0713010565258786,0,0.0569634407048138
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia turicensis",0.00208822663466623,0,0,0,0,0,0.00269462800737908,0,0,0,0,0,0.0106739831349206,0,0,0.00103045585179773
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum",0.0689059411778871,0,0.031924398476177,0,0,0.124858040949926,9.64426701430389e-06,0,0,0,0.124322065894996,0,0.00182983854815335,0.0146867488104081,0,0.0244357785416375
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium callitrichos",0.0162290377865771,0,0,0.00932342178331374,0,0,0,0,0,0,0.000339594290270446,0,0,0,0,0.00172613692401076
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium cebidarum",0.0157527899021196,0,0,0,0,0.0952047447507957,0,0,0,0,0,0,0,0.00926463636652768,0,0.0080148114012962
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium felsineum",0,0.102126304182578,0,0.0319412198584646,0,0,0,0,0,0,0,0,3.74495773553952e-05,0,0,0.00894033157455988
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0,0,0,0,0,0,4.12678543443985e-05,0,0,0,0,0,0,0,0,2.75119028962657e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0.0049251258005513,0,0,0.0885476971732736,0,0,0.0273232492225406,0,0,0,0.0114987330152301,0.084405598836633,0,0,0,0.0144466936032152
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0.0121443660761569,2.98664440926228e-07,0,0,0.0476057573871858,0,0,0.00195407504296575,0.0847864548292233,0,0,0,0.0109357850158985,0,0,0.0104951158010581
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0,7.33325945527256e-06,0.0305321556343254,0,0,0,0,0,0,0,0,0,0.00289873579670642,0,0,0.00222921497936581
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0,8.72076052045775e-07,0,0.0083358778609767,0,0,0.00461671248938418,0.00994404199496715,0,0,0,0.00509896914517174,0.0137657117185833,0.00296431019058094,0,0.00298176636504774
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.0178020560046828,1.6629366030896e-05,0,0,0.0118109431736515,0,0,0,0,0.017582164272148,0,0,0.000571965883285846,0.0166518389813728,0,0.00429570651207812
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0,0,0,0,0,0,0,0,0,0,0,0,3.83576870995307e-07,0.0092550156573175,0,0.000617026615612567
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0,0,0.00229862019210058,0,0,0,1.700623426756e-05,0,0,0,0,0,0,0.0554111042942268,0,0.00384844871470633
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.0469421188828331,0.165095887046733,0,0,0,0,0.00528384369115747,0.00318283367535238,0,0.00248583753298881,0,0.226663351013123,5.64043676741594e-08,0,0,0.0299769285497703
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.0569446236768277,0,0.00268324136447309,0,0.00445271290673185,0,0.00552991393683989,0.00436659974068186,0.0325021901306827,0.0413953023691302,0,0,0,0,0.00816992989224622,0.0104029676011742
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0,0,0,0,0,0.00717736220293117,0,0,0,0.0267162368014437,0.0073832928055945,0.00492799861322971,0,0.123532169766411,0.00736093833504493,0.011806533234977
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.0406884019548096,0,0,0,0,0,0,0,0,0,0,0,0,0.0155504869940002,0,0.00374925926325399
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.00477268327201528,0,0,0,0.131976217474041,0,9.86108079323017e-05,0.0681605913750483,0,0,0.00708068883487249,0,0.0067744426818068,0,0,0.014590882296381
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0.0198074766351293,0,0,0,0,0,0,0,0,0,0,0.317742423279846,0,0.0365958280667772,0,0.0249430485321168
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0,0,0.0105642241279201,0,0,0,1.28608413325443e-05,0.0061272656363307,0,0,0,0.00217710338053635,1.14349591972339e-06,0,0,0.00125883983213596
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0.0211435720466843,0.034929061381236,0,0,0.0480654929159861,0.00606838337706156,0,0.0243202693627689,0.0191538428621353,0.0192205226179532,0,0,0,0,0,0.0115267429709217
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0.00829152159134482,0,0,0.0565153695249133,0,0,0,0,0,0,0,0,0.042747325893147,0.0104537233226703,0.0109824554159484,0.00859935971653492
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0.00983962468584594,0,0,0,0.0010471292028982,0,0.00781873458348497,0,0,0.00429938545075207,0.00104029992203754,0,1.24192862803393e-08,0.0387846079425138,0,0.00418865294712125
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0,0,0,0.0888646347800046,0,0,0.0124290319164527,0.0983578990189764,0.0377429945534986,0,0,0,0,0,0,0.0158263040179288
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0.189460909468677,5.76592507190204e-05,0,0,0.280246777937658,0.126167000452989,0.381288239441741,0.129351764213409,0,0.000262317704985434,0.0974229022885044,0.0698182962541153,0.00311077165659818,0.205137367344343,0.0171785785821533,0.0999668389730595
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0.14781508178245,0.0110467823150708,0,0,0,0.145549046960249,0.201011305881958,0,0.056287683917487,0.136850199266969,0,0,0.0861308393170243,0,0.372753538535354,0.0771629651984375
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia",0.0114636557954594,0,0,0,0,0,0.125909247179974,0.0229001256265576,0,0,0.00443264898585645,0.141946337968485,0.0455196968959023,0,0.00784275898425477,0.0240009647624327
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia aeria",0,0.0225969159161621,0,0,0,0,0,0,0,0,0,0,9.10208207179685e-08,0.0113627044082101,0,0.00226398075634619
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa",0,0,0.00112108975312945,0.0139828659726575,0.00498673490041751,0.0362891497628937,0.00444581745899392,0,0,0.0211464415139924,0.254892125681656,0.0446685586153884,0.0269967687633937,0.185580327463517,0.00929150393188765,0.0402267589211951
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0.00895418107000395,0.116787915611046,0,0.10484343680138,0,0.00278229935419477,0.0094311532710899,0,0,0,0,0,7.2625073257419e-06,0,0.0227523833392233,0.0177039087969509
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A",0.0679501073130311,0,0,0,0,0,3.44376676726893e-06,0,0.0200304374674601,0,0,0,0.00444900034093123,0.0109957612772698,0,0.00689525001103063
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0,1,0,0.0429403524883553,0.0623217715495867,0,0,0.0259596488264582,0,0.126656459742736,0,0,2.01317354352869e-06,0.21579223025657,0.0300399831556825,0.100247497279529
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955",0.0295175217749337,0.0436525807520307,0,0,0,0.282196670436697,5.71784886710246e-05,0,0,0,0,0,0.041706579682818,0.0566079355886505,0,0.0302492311149201
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0,0.00605080361286273,0,0.0275825559566982,0,0.00135293366402164,0,0,0,0,0,0,2.07731128319555e-07,0,0,0.00233243339764739
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp902373285",0,0,0,0,0.0598990432249148,0,0.0069213623270299,0,0,0.00924102464822042,0.0958391165949323,0,0,0,0,0.0114600364530065
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes",0.0320159450873827,0.0403326672627694,0,0,0,0,0.0331137016169469,0.0101704645759686,0,0,0,0,0.000205835632934044,0.00610472472604504,0,0.00812955592680311
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes;s__Actinoplanes endophyticus",0.010112483478033,0,0,0,0,0,4.79775538441504e-05,0,0,0,0,0,0.000368030928139249,0.00813498492234566,0,0.00124423179215747
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium;s__Mycobacterium goodii",0,0,0,0,0,0,0.000174481431028435,0,0,0,0,0,0,0,0,1.16320954018957e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Cutibacterium",0.0540689665800383,0.436811257428819,0,0.0341391266844339,0.0678822025232845,0.0612561231362994,0.00300399978802168,0.165918933180098,0.131301787527013,0.0122172774801643,0.0012377667387322,0,0.000886454943227413,0.0594504908669709,0,0.0685449591251401
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium",0.0158019673232438,0,0,0,0.0106869674924003,0,1.25952994741028e-05,0.0182802550817123,0.041551391104444,0,0,0,5.21272773944748e-05,0.0407502559751473,0,0.00847570397025441
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium acidifaciens",0.0266729977290142,0.0971929044863226,0,0,0,0.00504767355863033,1.18901486158761e-06,0.00205437416213639,0,0,0,0,3.35349026161372e-09,0.136145486219406,0.142512331373408,0.0273084639931513
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0.0129313736484763,3.88039541286103e-05,0,0,0.0135182958905548,0,0,0.00317052697181914,0,0,0,0,0,0.0941122253525173,0,0.00825141505449975
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella parvula",0.0132927466532597,0,0.00163407996110349,0,0,0.0185641484642232,0,0,0,0,0,0,2.4976161732314e-05,0,0.00753404441999276,0.0027366663773541
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp000564995",0,0,0.0233489933866804,0,0,0,0.000948272688940973,0,0,0,0,0,0.000820115951769247,0.00507638729296279,0,0.00201291795469023
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258605",0.0180548411987364,0,0,0.0732258903391515,0,0,0,0.00426471154823219,0,0,0,0.00231200492832733,0.0120080360186886,0,0,0.00732436560220907
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258715",0,0.00054384348015065,0,0,0,0,0,0,0,0,0,0,0.00940156186945117,0.0437310936191911,0,0.00357843326458619
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015259035",0.00181519740020084,0,0,0,0,0,0,0,0,0.000280748364658554,0,0,0,0.0303925826456032,0,0.00216590189403084
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015259045",0,5.2650993273578e-07,0,0,0,0,0,0,0,0,0,0,0.00309876065265138,0,0,0.000206619144172274
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015259105",0,8.13676492883522e-07,0,0,0,0,0.0090815367256973,0,0,0.032027920419346,0,0,0.0484728542205895,0,0,0.00597220833614171
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp900555335",0,0,0,0,0,0.00187669403291563,0,0,0,0,0,0.0130532705809451,0,0,0,0.00099533097425738
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp902373375",0,0.00237887171046173,0,0,0,0,4.39573731634471e-05,0,0,0,0.00226762971374413,0,0,0,0,0.000312697253157954
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0.0222785118029927,4.79259671600904e-07,0,0,0,0,5.16963526982192e-06,0,0.0118704280650537,0,0,0,4.01465134336979e-05,0.049745871567163,0.132422557772845,0.0144242109744286
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp902834555",0.0243200710202744,0,0,0,0,0,0,0,0.0029673507085682,0,0,0,1.36798519005643e-08,0.00649812340464387,0,0.00225237058755589
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0,0,0,0.0171223582108825,0,0,0,0,0,0.00295637199492554,0,0,5.41698345769246e-09,0,0,0.00133858237485277
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0,0,0,0,0,0,0,0,0,0.0115509785518155,0,0,0,0,0,0.000770065236787699
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0,5.65590790920079e-07,0,0.0169195251902062,0,0,0,0,0,0,0,0,0,0,0,0.00112800605206648
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0,0,0,0,0,0,0.00114073320887306,0,0,0,0,0,0,0,0,7.60488805915375e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I",0,6.64330338621489e-06,0,0,0.195867192034728,0,0.216940710197603,0,0,0.000964129929693356,0,0,0.000175489791033944,0.00822127634389517,0,0.0281450294400227
