"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0,0,0,0.0117314305283978,0,0,0,0,0,0,0.0265315757772701,0.0265721905021817,0,0,0,0.00432234645385664
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0543765957418202,0,0,0.00362510638278802
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio fairfieldensis",0.513749019746735,0,0,0.0189523864971986,0,0,0,0,0,0.0444989444646422,0,0,0,0,0,0.0384800233805717
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio intestinigallinarum",0.282530748062624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188353832041749
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio porci",0,0.0600602259448112,0,0.0353582709735483,0,0,0,0,0,0,0,0.0452267365003368,0.0234703468762339,0,0,0.0109410386863287
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp003860215",0,0,0,0,0,0,0,0,0,0.0394480311814317,0,0,0,0,0,0.00262986874542878
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0.352113720079725,0,0,0.0425708851608807,0,0,0,0,0,0,0,0,0,0,0,0.0263123070160404
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella massiliensis",0,0,0.169410612705826,0.072927076436458,0,0,0,0,0,0,0,0.0572094779121251,0.13945468149251,0,0,0.0292667899031279
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp910579055",0,0,0,0.0113021456952669,0,0,0,0.0612677058780439,0,0,0,0,0,0,0,0.00483799010488739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma",0,0.0777391701240017,0,0,0,0,0,0,0,0,0.0532288548395568,0,0,0,0,0.00873120166423723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinavium",0,0.153052801772621,0,0,0,0,0.351647570179823,0,0,0,0.16708581153826,0.0303445860172227,0.0740429862651362,0,0,0.0517449170515375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900767815",0,0,0,0,0,0,0.210210873730657,0,0,0,0,0,0,0,0,0.0140140582487105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA1259",0,0,0,0,0,0,0,0,0.162118397036419,0,0,0,0,0,0,0.0108078931357612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4675;s__UBA4675 sp905212395",0,0.0506000872193697,0,0,0,0,0.0383097064620249,0,0,0,0,0,0,0,0,0.00592731957875964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775",0,0,0.0486412803490849,0.01255280191899,0,0,0,0,0,0,0,0,0,0,0,0.00407960548453833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp003343995",0,0.181701867435639,0.112118109934715,0,0,0,0.0629414920256661,0,0,0,0,0,0,0,0,0.0237840979597347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.013931031965703,0,0,0.000928735464380197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685",0,0,0,0.00390019911988136,0,0,0.23724905655581,0,0,0,0.164453941494669,0,0,0,0,0.0270402131446907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595",0,0,0,0.0112829845748912,0,0,0,0,0,0,0,0,0,0.022331430987746,0,0.00224096103750915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946",0,0.0464319053242616,0.175979477454978,0.00555830141433642,0.0813465889251874,0.0827961543637768,0,0,0.0802326800014209,0.0243611909064056,0.113193347578909,0.0492330760561234,0.0104182921926798,0.0564942324745964,0,0.0484030164461784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965",0,0,0,0.022248916997201,0,0,0,0,0,0,0,0,0.0638898611544958,0,0,0.00574258521011312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900547135",0.664583540684736,0,0.340586418588102,0.0189396482262698,0.10097035847017,0,0,0.151200170597926,0,0.216419013272123,0.0966431237198676,0.0198390609153288,0.0510249272966918,0.149124617577814,0.182799794948892,0.132808711619861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS929",0,0,0,0,0,0,0.0731408304200636,0,0,0,0,0,0,0,0,0.00487605536133757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__HGM11386;s__HGM11386 sp900761915",0,0,0,0,0,0,0,0,0.10554542162815,0,0,0,0,0,0,0.00703636144187666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UBA10677;s__UBA10677 sp900543755",0,0,0,0,0,0,0.0594299021533514,0,0,0,0,0,0,0,0,0.0039619934768901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium",0,0,0,0,0,0,0.0447925537396905,0,0,0,0.171459498582007,0,0,0,0,0.0144168034881132
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas merdavium",0,0,0,0,0,0,0,0.593359394556063,0,0,0,0,0,0,0,0.0395572929704042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp004557805",0,0,0,0,0,0,0,0,0,0,0,0.0403942253015958,0,0,0,0.00269294835343972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum",0,0,0,0,0,0,0,0,0,0,0,0.0406010281384491,0,0,0,0.00270673520922994
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella",0,0,0,0,0,0,0.121083774277289,0,0,0,0,0,0,0,0,0.00807225161848593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus",0,0,0,0.00879843088995732,0,0,0,0,0,0,0,0.023040732445377,0,0,0,0.00212261088902229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus",0,0,0,0,0.134837556620063,0,0,0,0,0,0,0,0,0,0,0.00898917044133755
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum",0,0,0,0,0,0,0.183925776183046,0,0,0,0,0,0.020224566838866,0,0,0.0136100228681274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullicola",0,0.0653106421252632,0,0,0,0,0,0,0,0,0.11861021939499,0.0350375309424477,0.0461187760747071,0,0,0.0176718112358272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris",0,0,0,0,0,0,0,0,0,0,0,0.0200681471477422,0,0,0,0.00133787647651615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementigallinarum",0,0,0,0,0,0,0,0,0,0,0,0.0264032455526782,0,0,0,0.00176021637017855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum",0,0,0,0.00685422106818805,0,0,0,0,0,0,0,0,0,0,0,0.000456948071212537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus stercorigallinarum",0,0,0,0,0,0,0,0,0,0,0,0.0193118640169977,0,0,0,0.00128745760113318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0,0,0,0,0,0,0,0,0,0,0,0.0551580848149309,0,0,0.260155628223215,0.0210209142025431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis",0,0,0,0.0130980444973506,0,0,0,0.114835314889314,0,0,0,0.0228991587695025,0,0,0,0.0100555012104111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis",0,0.0281341287783881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187560858522587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp014287795",0,0,0.0926389095680651,0,0,0,0,0,0,0,0.116923062404811,0,0,0,0,0.0139707981315251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__MARSEILLE-P3954;s__MARSEILLE-P3954 sp900604345",0,0,0,0.00806398752280051,0,0,0,0,0,0,0,0,0,0,0,0.000537599168186701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp905200615",0,0,0,0.0519595978034505,0,0,0,0,0,0,0.207579450265217,0,0,0,0,0.0173026032045778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella",0,0,0,0.000151750057409504,0,0,0,0,0,0,0,0,0,0,0,1.0116670493967e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328793430375526,0.021919562025035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975",0,0,0,0,0,0,0,0.251151836110313,0,0,0,0,0,0,0,0.0167434557406875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685",0,0,0,0,0,0,0.0347934733890163,0,0,0,0,0,0,0,0,0.00231956489260108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens",0,0,0,0,0,0,0,0,0,0,0,0.0231103821065626,0.0280188230870481,0,0,0.00340861367957405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium",0,0.0775689158917159,0,0,0,0,0,0,0.10285357213414,0,0,0,0,0,0,0.0120281658683904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp002492415",0,0,0,0,0,0.213035750223808,0,0,0,0,0.0882848195998109,0,0,0,0,0.0200880379882412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella",0,0,0,0.00580788611931001,0,0,0,0,0.0875676174686059,0,0,0,0,0,0,0.00622503357252773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",0,0,0,0,0,0,0,0.176881358459309,0,0,0,0.0320068381081245,0,0,0,0.0139258797711623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_AD",0,0,0,0.00754439471389097,0,0,0,0,0,0,0,0,0,0,0,0.000502959647592731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_H",0,0,0,0.00794188892653165,0,0,0.0660388147930945,0,0,0,0,0,0.0601181403549185,0,0,0.00893992293830298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium celatum",0,0,0,0,0,0,0,0.0963448838424011,0,0,0,0,0,0,0,0.00642299225616008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum",0,0,0,0.00635665502061586,0,0,0,0,0,0,0,0,0.0152415850038251,0.0504974686371033,0.24656640768978,0.0212441410900883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium neonatale",0,0,0,0.00653325048058974,0,0,0.044860954736651,0.333103057053179,0,0,0,0.0381595807810462,0.066950766785176,0,0.121474163439291,0.0407387848850622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum",0,0,0,0.000919181866864265,0,0,0,0,0,0,0,0,0,0,0,6.12787911242843e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075",0,0,0,0,0,0,0.0765633681368937,0,0,0,0,0,0.0263691560052328,0,0,0.00686216827614176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372555",0,0.0685121306333992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456747537555995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875",0,0,0,0,0,0,0,0,0.121310592502193,0,0,0,0,0,0,0.00808737283347956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi",0,0,0,0.0244163567584737,0,0,0,0,0,0,0.0489468162452077,0,0,0,0,0.00489087820024543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0,0.0904402947709243,0,0,0,0,0.208090741492302,0,0,0,0,0,0,0.0157527918393357,0,0.0209522552068374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola",0,0,0.0673307812526575,0,0,0,0,0,0,0,0,0,0,0.0354854407188714,0,0.00685441479810193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp004557645",0.55549642127656,0,0.0238102716002244,0.350518477438065,0.18477622818304,0.139301347356295,0.229395396644619,0,0.197140267828859,0.952746825618425,0.740169568299984,1,0.221281061645324,0,0.774076104948886,0.357914131389352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905212195",0,0,0,0.0124147918982814,0,0,0,0,0,0,0,0,0,0,0,0.000827652793218757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Fimicola",0,0,0,0,0,0,0,0,0,0,0,0.0195692470707591,0,0,0,0.00130461647138394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01",0,0.0524383087037336,0,0.0185788675206073,0,0,0.0756733392293361,0,0.103084987890988,0,0.0391838171577123,0.0758392044788445,0,0,0.235290382146754,0.0400059271418651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635",0,0.121355722527653,0,0,0,0,0,0,0,0,0.0268677889980831,0.0439742509041776,0,0,0,0.0128131841619942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira",0,0,0,0,0.0793017720824225,0,0,0,0,0,0,0,0,0.00946120514155875,0,0.00591753181493209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira",0,0.0311284816028221,0,0.027933532212576,0,0,0,0,0,0,0,0.0287237043287336,0,0,0,0.00585238120960878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp905201505",0,0,0,0.00763453281920028,0,0,0,0,0,0,0.122201926106822,0.0230521340692717,0,0,0,0.0101925728663529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum lentocellum",0,0,0,0,0,0,0,0,0,0,0.0492475940076677,0,0,0,0,0.00328317293384451
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter",0,0.0968890588604849,0.0312840846385014,0.00382079239683306,0,0,0,0,0,0,0.0915759742135392,0.0274545746799481,0.0567696538699582,0.0192581772250216,0,0.0218034877256191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter;s__Niameybacter stercoravium",0,0.0826051430946654,0,0.00699983430310706,0,0,0,0,0,0,0,0.0250298275754126,0.0420792356259431,0,0,0.0104476027066085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp001940225",0,0,0.148381641354294,0.0243514487821278,0,0,0,0,0,0,0.0273294510858148,0.0547425613079999,0,0.0393617830905556,0,0.0196111257080528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp009911185",0,0,0,0.0100845047708329,0,0,0,0,0,0,0,0.0415291786312296,0,0,0,0.00344091222680417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69",0,0,0,0.0219936466671892,0,0,0.116224560063508,0,0,0,0,0.184655080574848,0.0518966835459943,0,0.541638024270837,0.0610938663414917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp009911505",0,0,0,0,0,0,0,0,0,0,0,0.028387507461987,0,0,0,0.0018925004974658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor muris",0.282591899956921,0,0,0.00987825382116974,0,0.21903809338749,0,0,0,0,0,0.0242573658002875,0,0.180648279249466,0,0.047760926147689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis",0,0.073758094002915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004917206266861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275",0,0.262755327171702,0,0,0,0,0,0,0.212228602546566,0,0,0.0240033547609866,0,0,0,0.0332658189652837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900549895",0.166371837040784,0,0,0,0,0,0,0.223231601622058,0,0.0822698668904371,0.0336307938297621,0.0536253286168592,0,0.0309946609593474,0,0.0393416059306166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085",0,0,0.0700250821100988,0,0,0,0,0,0,0,0,0,0,0,0,0.00466833880733992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8",0,0,0,0.0127373779339007,0,0,0,0,0,0,0,0,0,0,0,0.000849158528926713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp003478275",0,0,0,0.0627446027331049,0,0,0,0,0,0,0,0,0,0,0,0.00418297351554033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900546435",0,0,0,0.00680496467489204,0,0,0,0.0484516577368533,0,0,0,0.0314916961614898,0,0,0,0.00578322123821568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900761925",0,0,0,0.0136740866732258,0.28122772864461,0,0,0,0,0.118593173179667,0,0.0611094163616211,0,0,0,0.0316402936572749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum stercoris",0,0,0,0.00220657576885765,0,0,0,0,0,0,0,0,0,0,0,0.000147105051257176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes",0,0,0,0,0,0.127549513398217,0,0,0,0,0,0,0,0,0,0.00850330089321446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes avistercoris",0,0,0,0,0,0.250921966998421,0,0.0960880013701308,0,0,0,0.0202940053788127,0,0,0,0.0244869315831576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp001940315",0,0,0,0,0,0,0,0,0,0,0,0.0302556104981601,0,0,0,0.00201704069987734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705",0,0,0,0,0,0,0,0,0,0,0,0.0219333207463527,0,0,0,0.00146222138309018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045",0,0,0,0.00660212053456327,0,0,0,0,0,0,0,0,0,0,0,0.000440141368970885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus",0,0,0,0,0,0,0,0,0,0,0,0.0300267350166504,0,0,0,0.00200178233444336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A avistercoris",0,0,0.0346145591294124,0,0,0,0,0,0,0,0,0,0,0,0,0.00230763727529416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0,0,0,0,0,0,0,0,0,0,0,0.0533961018838433,0,0,0,0.00355974012558955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementipullorum",0,0,0,0.00694232878496222,0,0,0,0,0,0,0,0.0235715876281464,0,0,0,0.00203426109420724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecavium",0,0,0,0,0,0,0.158616391222641,0,0,0,0,0.0193669068842935,0,0,0,0.011865553207129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis",0,0,0,0,0,0,0,0,0,0,0,0.0281822360817012,0.0465675388972222,0,0.106819379205954,0.0121046102789918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0,0,0,0,0,0,0,0,0,0,0.0361044916233391,0,0,0,0,0.00240696610822261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995",0,0,0,0,0,0,0,0,0,0,0,0.0433038663293004,0,0,0,0.00288692442195336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdavium",0,0,0,0,0,0,0,0,0,0,0,0.0344814400952077,0,0,0,0.00229876267301385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullicola",0,0.503478909464808,0,0,0,0,0,0.0843355387428218,0,0,0,0,0,0,0,0.0391876298805087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900547685",0,0,0,0,0,0,0,0,0,0,0,0.0198192538428882,0,0,0,0.00132128358952588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0,0,0,0.0768870269903738,0,0,0,0,0,0,0,0,0,0,0,0.00512580179935825
